block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23593079,1760652167000,9,1179648,131072
23593080,1760652179000,9,1179648,524288
23593081,1760652191000,7,917504,917504
23593082,1760652203000,5,655360,1048576
23593083,1760652215000,6,786432,917504
23593084,1760652227000,4,524288,917504
23593085,1760652239000,3,393216,655360
23593086,1760652251000,3,393216,262144
23593087,1760652263000,7,917504,0
23593088,1760652275000,4,524288,131072
23593089,1760652287000,3,393216,0
23593090,1760652299000,6,786432,0
23593091,1760652311000,0,0,0
23593092,1760652323000,4,524288,0
23593093,1760652335000,7,917504,0
23593094,1760652347000,3,393216,131072
23593095,1760652359000,6,786432,0
23593096,1760652371000,0,0,0
23593097,1760652383000,4,524288,0
23593098,1760652395000,7,917504,0
23593099,1760652407000,3,393216,131072
23593100,1760652419000,9,1179648,0
23593101,1760652431000,6,786432,393216
23593102,1760652443000,0,0,393216
23593103,1760652455000,6,786432,0
23593104,1760652467000,5,655360,0
23593105,1760652479000,0,0,0
23593106,1760652491000,9,1179648,0
23593107,1760652503000,8,1048576,393216
23593108,1760652515000,7,917504,655360
23593109,1760652527000,8,1048576,786432
23593110,1760652539000,8,1048576,1048576
23593111,1760652551000,9,1179648,1310720
23593112,1760652563000,3,393216,1703936
23593113,1760652575000,3,393216,1310720
23593114,1760652587000,6,786432,917504
23593115,1760652599000,0,0,917504
23593116,1760652611000,7,917504,131072
23593117,1760652623000,0,0,262144
23593118,1760652635000,0,0,0
23593119,1760652647000,0,0,0
23593120,1760652659000,9,1179648,0
23593121,1760652671000,0,0,393216
23593122,1760652683000,6,786432,0
23593123,1760652695000,1,131072,0
23593124,1760652707000,0,0,0
23593125,1760652719000,9,1179648,0
23593126,1760652731000,0,0,393216
23593127,1760652743000,9,1179648,0
23593128,1760652755000,9,1179648,393216
23593129,1760652767000,7,917504,786432
23593130,1760652779000,8,1048576,917504
23593131,1760652791000,6,786432,1179648
23593132,1760652803000,9,1179648,1179648
23593133,1760652815000,5,655360,1572864
23593134,1760652827000,0,0,1441792
23593135,1760652839000,6,786432,655360
23593136,1760652851000,7,917504,655360
23593137,1760652863000,7,917504,786432
23593138,1760652875000,0,0,917504
23593139,1760652887000,9,1179648,131072
23593140,1760652899000,0,0,524288
23593141,1760652911000,7,917504,0
23593142,1760652923000,0,0,131072
23593143,1760652935000,0,0,0
23593144,1760652947000,9,1179648,0
23593145,1760652959000,7,917504,393216
23593146,1760652971000,8,1048576,524288
23593147,1760652983000,0,0,786432
23593148,1760652995000,9,1179648,0
23593149,1760653007000,9,1179648,393216
23593150,1760653019000,3,393216,786432
23593151,1760653031000,0,0,393216
23593152,1760653043000,7,917504,0
23593153,1760653055000,6,786432,131072
23593154,1760653067000,8,1048576,131072
23593155,1760653079000,3,393216,393216
23593156,1760653091000,0,0,0
23593157,1760653103000,6,786432,0
23593158,1760653115000,6,786432,0
23593159,1760653127000,3,393216,0
23593160,1760653139000,8,1048576,0
23593161,1760653151000,3,393216,262144
23593162,1760653163000,4,524288,0
23593163,1760653175000,3,393216,0
23593164,1760653187000,4,524288,0
23593165,1760653199000,4,524288,0
23593166,1760653211000,5,655360,0
23593167,1760653223000,8,1048576,0
23593168,1760653235000,4,524288,262144
23593169,1760653247000,3,393216,0
23593170,1760653259000,6,786432,0
23593171,1760653271000,0,0,0
23593172,1760653283000,6,786432,0
23593173,1760653295000,8,1048576,0
23593174,1760653307000,3,393216,262144
23593175,1760653319000,8,1048576,0
23593176,1760653331000,3,393216,262144
23593177,1760653343000,6,786432,0
23593178,1760653355000,9,1179648,0
23593179,1760653367000,6,786432,393216
23593180,1760653379000,3,393216,393216
23593181,1760653391000,3,393216,0
23593182,1760653403000,3,393216,0
23593183,1760653415000,3,393216,0
23593184,1760653427000,7,917504,0
23593185,1760653439000,3,393216,131072
23593186,1760653451000,4,524288,0
23593187,1760653463000,3,393216,0
23593188,1760653475000,4,524288,0
23593189,1760653487000,3,393216,0
23593190,1760653499000,6,786432,0
23593191,1760653511000,3,393216,0
23593192,1760653523000,5,655360,0
23593193,1760653535000,6,786432,0
23593194,1760653547000,4,524288,0
23593195,1760653559000,6,786432,0
23593196,1760653571000,8,1048576,0
23593197,1760653583000,3,393216,262144
23593198,1760653595000,4,524288,0
23593199,1760653607000,3,393216,0
23593200,1760653619000,6,786432,0
23593201,1760653631000,4,524288,0
23593202,1760653643000,0,0,0
23593203,1760653655000,6,786432,0
23593204,1760653667000,0,0,0
23593205,1760653679000,4,524288,0
23593206,1760653691000,7,917504,0
23593207,1760653703000,9,1179648,131072
23593208,1760653715000,9,1179648,524288
23593209,1760653727000,0,0,917504
23593210,1760653739000,5,655360,131072
23593211,1760653751000,6,786432,0
23593212,1760653763000,0,0,0
23593213,1760653775000,6,786432,0
23593214,1760653787000,0,0,0
23593215,1760653799000,3,393216,0
23593216,1760653811000,0,0,0
23593217,1760653823000,6,786432,0
23593218,1760653835000,9,1179648,0
23593219,1760653847000,9,1179648,393216
23593220,1760653859000,8,1048576,786432
23593221,1760653871000,3,393216,1048576
23593222,1760653883000,7,917504,655360
23593223,1760653895000,0,0,786432
23593224,1760653907000,9,1179648,0
23593225,1760653919000,4,524288,393216
23593226,1760653931000,9,1179648,131072
23593227,1760653943000,4,524288,524288
23593228,1760653955000,3,393216,262144
23593229,1760653967000,4,524288,0
23593230,1760653979000,7,917504,0
23593231,1760653991000,1,131072,131072
23593232,1760654003000,4,524288,0
23593233,1760654015000,3,393216,0
23593234,1760654027000,6,786432,0
23593235,1760654039000,8,1048576,0
23593236,1760654051000,3,393216,262144
23593237,1760654063000,4,524288,0
23593238,1760654075000,3,393216,0
23593239,1760654087000,8,1048576,0
23593240,1760654099000,6,786432,262144
23593241,1760654111000,8,1048576,262144
23593242,1760654123000,0,0,524288
23593243,1760654135000,7,917504,0
23593244,1760654147000,3,393216,131072
23593245,1760654159000,6,786432,0
23593246,1760654171000,4,524288,0
23593247,1760654183000,0,0,0
23593248,1760654195000,6,786432,0
23593249,1760654207000,0,0,0
23593250,1760654219000,0,0,0
23593251,1760654231000,9,1179648,0
23593252,1760654243000,0,0,393216
23593253,1760654255000,9,1179648,0
23593254,1760654267000,6,786432,393216
23593255,1760654279000,7,917504,393216
23593256,1760654291000,6,786432,524288
23593257,1760654303000,0,0,524288
23593258,1760654315000,6,786432,0
23593259,1760654327000,3,393216,0
23593260,1760654339000,3,393216,0
23593261,1760654351000,8,1048576,0
23593262,1760654363000,4,524288,262144
23593263,1760654375000,4,524288,0
23593264,1760654387000,4,524288,0
23593265,1760654399000,3,393216,0
23593266,1760654411000,3,393216,0
23593267,1760654423000,6,786432,0
23593268,1760654435000,6,786432,0
23593269,1760654447000,3,393216,0
23593270,1760654459000,3,393216,0
23593271,1760654471000,4,524288,0
23593272,1760654483000,0,0,0
23593273,1760654495000,6,786432,0
23593274,1760654507000,3,393216,0
23593275,1760654519000,3,393216,0
23593276,1760654531000,3,393216,0
23593277,1760654543000,3,393216,0
23593278,1760654555000,3,393216,0
23593279,1760654567000,8,1048576,0
23593280,1760654579000,6,786432,262144
23593281,1760654591000,4,524288,262144
23593282,1760654603000,3,393216,0
23593283,1760654615000,3,393216,0
23593284,1760654627000,3,393216,0
23593285,1760654639000,8,1048576,0
23593286,1760654651000,0,0,262144
23593287,1760654663000,6,786432,0
23593288,1760654675000,8,1048576,0
23593289,1760654687000,7,917504,262144
23593290,1760654699000,6,786432,393216
23593291,1760654711000,0,0,393216
23593292,1760654723000,7,917504,0
23593293,1760654735000,3,393216,131072
23593294,1760654747000,6,786432,0
23593295,1760654759000,4,524288,0
23593296,1760654771000,6,786432,0
23593297,1760654783000,8,1048576,0
23593298,1760654795000,6,786432,262144
23593299,1760654807000,7,917504,262144
23593300,1760654819000,1,131072,393216
23593301,1760654831000,7,917504,0
23593302,1760654843000,3,393216,131072
23593303,1760654855000,4,524288,0
23593304,1760654867000,3,393216,0
23593305,1760654879000,3,393216,0
23593306,1760654891000,3,393216,0
23593307,1760654903000,8,1048576,0
23593308,1760654915000,0,0,262144
23593309,1760654927000,6,786432,0
23593310,1760654939000,1,131072,0
23593311,1760654951000,6,786432,0
23593312,1760654963000,3,393216,0
23593313,1760654975000,6,786432,0
23593314,1760654987000,3,393216,0
23593315,1760654999000,0,0,0
23593316,1760655011000,6,786432,0
23593317,1760655023000,0,0,0
23593318,1760655035000,3,393216,0
23593319,1760655047000,3,393216,0
23593320,1760655059000,4,524288,0
23593321,1760655071000,3,393216,0
23593322,1760655083000,0,0,0
23593323,1760655095000,6,786432,0
23593324,1760655107000,6,786432,0
23593325,1760655119000,6,786432,0
23593326,1760655131000,7,917504,0
23593327,1760655143000,5,655360,131072
23593328,1760655155000,0,0,0
23593329,1760655167000,6,786432,0
23593330,1760655179000,4,524288,0
23593331,1760655191000,8,1048576,0
23593332,1760655203000,3,393216,262144
23593333,1760655215000,6,786432,0
23593334,1760655227000,8,1048576,0
23593335,1760655239000,3,393216,262144
23593336,1760655251000,6,786432,0
23593337,1760655263000,4,524288,0
23593338,1760655275000,3,393216,0
23593339,1760655287000,3,393216,0
23593340,1760655299000,4,524288,0
23593341,1760655311000,6,786432,0
23593342,1760655323000,5,655360,0
23593343,1760655335000,4,524288,0
23593344,1760655347000,6,786432,0
23593345,1760655359000,3,393216,0
23593346,1760655371000,6,786432,0
23593347,1760655383000,3,393216,0
23593348,1760655395000,3,393216,0
23593349,1760655407000,3,393216,0
23593350,1760655419000,6,786432,0
23593351,1760655431000,0,0,0
23593352,1760655443000,6,786432,0
23593353,1760655455000,8,1048576,0
23593354,1760655467000,3,393216,262144
23593355,1760655479000,3,393216,0
23593356,1760655491000,6,786432,0
23593357,1760655503000,0,0,0
23593358,1760655515000,7,917504,0
23593359,1760655527000,0,0,131072
23593360,1760655539000,8,1048576,0
23593361,1760655551000,3,393216,262144
23593362,1760655563000,1,131072,0
23593363,1760655575000,7,917504,0
23593364,1760655587000,0,0,131072
23593365,1760655599000,9,1179648,0
23593366,1760655611000,4,524288,393216
23593367,1760655623000,0,0,131072
23593368,1760655635000,6,786432,0
23593369,1760655647000,3,393216,0
23593370,1760655659000,9,1179648,0
23593371,1760655671000,0,0,393216
23593372,1760655683000,6,786432,0
23593373,1760655695000,6,786432,0
23593374,1760655707000,6,786432,0
23593375,1760655731000,0,0,0
23593376,1760655743000,6,786432,0
23593377,1760655755000,6,786432,0
23593378,1760655767000,6,786432,0
23593379,1760655779000,9,1179648,0
23593380,1760655791000,7,917504,393216
23593381,1760655803000,6,786432,524288
23593382,1760655815000,4,524288,524288
23593383,1760655827000,6,786432,262144
23593384,1760655839000,6,786432,262144
23593385,1760655851000,3,393216,262144
23593386,1760655863000,6,786432,0
23593387,1760655875000,3,393216,0
23593388,1760655887000,6,786432,0
23593389,1760655899000,3,393216,0
23593390,1760655911000,3,393216,0
23593391,1760655923000,3,393216,0
23593392,1760655935000,3,393216,0
23593393,1760655947000,6,786432,0
23593394,1760655959000,3,393216,0
23593395,1760655971000,3,393216,0
23593396,1760655983000,4,524288,0
23593397,1760655995000,7,917504,0
23593398,1760656007000,6,786432,131072
23593399,1760656019000,9,1179648,131072
23593400,1760656031000,6,786432,524288
23593401,1760656043000,0,0,524288
23593402,1760656055000,6,786432,0
23593403,1760656067000,1,131072,0
23593404,1760656079000,0,0,0
23593405,1760656091000,6,786432,0
23593406,1760656103000,8,1048576,0
23593407,1760656115000,7,917504,262144
23593408,1760656127000,7,917504,393216
23593409,1760656139000,5,655360,524288
23593410,1760656151000,3,393216,393216
23593411,1760656163000,4,524288,0
23593412,1760656175000,6,786432,0
23593413,1760656187000,0,0,0
23593414,1760656199000,3,393216,0
23593415,1760656211000,3,393216,0
23593416,1760656223000,4,524288,0
23593417,1760656235000,6,786432,0
23593418,1760656247000,7,917504,0
23593419,1760656259000,3,393216,131072
23593420,1760656271000,4,524288,0
23593421,1760656283000,8,1048576,0
23593422,1760656295000,3,393216,262144
23593423,1760656307000,5,655360,0
23593424,1760656319000,0,0,0
23593425,1760656331000,6,786432,0
23593426,1760656343000,6,786432,0
23593427,1760656355000,3,393216,0
23593428,1760656367000,4,524288,0
23593429,1760656379000,7,917504,0
23593430,1760656391000,3,393216,131072
23593431,1760656403000,0,0,0
23593432,1760656415000,6,786432,0
23593433,1760656427000,5,655360,0
23593434,1760656439000,7,917504,0
23593435,1760656451000,3,393216,131072
23593436,1760656463000,0,0,0
23593437,1760656475000,9,1179648,0
23593438,1760656487000,4,524288,393216
23593439,1760656499000,3,393216,131072
23593440,1760656511000,6,786432,0
23593441,1760656523000,0,0,0
23593442,1760656535000,6,786432,0
23593443,1760656547000,8,1048576,0
23593444,1760656559000,0,0,262144
23593445,1760656571000,6,786432,0
23593446,1760656583000,3,393216,0
23593447,1760656595000,9,1179648,0
23593448,1760656607000,0,0,393216
23593449,1760656619000,6,786432,0
23593450,1760656631000,7,917504,0
23593451,1760656643000,6,786432,131072
23593452,1760656655000,3,393216,131072
23593453,1760656667000,7,917504,0
23593454,1760656679000,3,393216,131072
23593455,1760656691000,4,524288,0
23593456,1760656703000,3,393216,0
23593457,1760656715000,3,393216,0
23593458,1760656727000,7,917504,0
23593459,1760656739000,6,786432,131072
23593460,1760656751000,1,131072,131072
23593461,1760656763000,7,917504,0
23593462,1760656775000,1,131072,131072
23593463,1760656787000,8,1048576,0
23593464,1760656799000,6,786432,262144
23593465,1760656811000,3,393216,262144
23593466,1760656823000,6,786432,0
23593467,1760656835000,0,0,0
23593468,1760656847000,6,786432,0
23593469,1760656859000,6,786432,0
23593470,1760656871000,0,0,0
23593471,1760656883000,6,786432,0
23593472,1760656895000,6,786432,0
23593473,1760656907000,6,786432,0
23593474,1760656919000,8,1048576,0
23593475,1760656931000,0,0,262144
23593476,1760656943000,9,1179648,0
23593477,1760656955000,0,0,393216
23593478,1760656967000,9,1179648,0
23593479,1760656979000,5,655360,393216
23593480,1760656991000,6,786432,262144
23593481,1760657003000,6,786432,262144
23593482,1760657015000,0,0,262144
23593483,1760657027000,6,786432,0
23593484,1760657039000,5,655360,0
23593485,1760657051000,0,0,0
23593486,1760657063000,0,0,0
23593487,1760657075000,9,1179648,0
23593488,1760657087000,8,1048576,393216
23593489,1760657099000,6,786432,655360
23593490,1760657111000,4,524288,655360
23593491,1760657123000,3,393216,393216
23593492,1760657135000,6,786432,0
23593493,1760657147000,5,655360,0
23593494,1760657159000,3,393216,0
23593495,1760657171000,8,1048576,0
23593496,1760657183000,0,0,262144
23593497,1760657195000,6,786432,0
23593498,1760657207000,7,917504,0
23593499,1760657219000,4,524288,131072
23593500,1760657231000,7,917504,0
23593501,1760657243000,0,0,131072
23593502,1760657255000,0,0,0
23593503,1760657267000,9,1179648,0
23593504,1760657279000,4,524288,393216
23593505,1760657291000,8,1048576,131072
23593506,1760657303000,3,393216,393216
23593507,1760657327000,6,786432,0
23593508,1760657339000,6,786432,0
23593509,1760657351000,4,524288,0
23593510,1760657363000,0,0,0
23593511,1760657375000,0,0,0
23593512,1760657387000,0,0,0
23593513,1760657399000,9,1179648,0
23593514,1760657411000,6,786432,393216
23593515,1760657423000,8,1048576,393216
23593516,1760657435000,9,1179648,655360
23593517,1760657447000,7,917504,1048576
23593518,1760657459000,6,786432,1179648
23593519,1760657471000,5,655360,1179648
23593520,1760657483000,3,393216,1048576
23593521,1760657495000,3,393216,655360
23593522,1760657507000,3,393216,262144
23593523,1760657519000,6,786432,0
23593524,1760657531000,7,917504,0
23593525,1760657543000,3,393216,131072
23593526,1760657555000,8,1048576,0
23593527,1760657567000,3,393216,262144
23593528,1760657579000,4,524288,0
23593529,1760657591000,6,786432,0
23593530,1760657603000,3,393216,0
23593531,1760657615000,7,917504,0
23593532,1760657627000,4,524288,131072
23593533,1760657639000,3,393216,0
23593534,1760657651000,6,786432,0
23593535,1760657663000,1,131072,0
23593536,1760657675000,6,786432,0
23593537,1760657687000,4,524288,0
23593538,1760657699000,3,393216,0
23593539,1760657711000,8,1048576,0
23593540,1760657735000,6,786432,262144
23593541,1760657747000,6,786432,262144
23593542,1760657759000,4,524288,262144
23593543,1760657771000,3,393216,0
23593544,1760657783000,0,0,0
23593545,1760657795000,6,786432,0
23593546,1760657807000,3,393216,0
23593547,1760657819000,7,917504,0
23593548,1760657831000,0,0,131072
23593549,1760657843000,5,655360,0
