block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23614008,1760905019000,0,0,0
23614009,1760905031000,5,655360,0
23614010,1760905043000,3,393216,0
23614011,1760905055000,3,393216,0
23614012,1760905067000,0,0,0
23614013,1760905079000,6,786432,0
23614014,1760905091000,0,0,0
23614015,1760905103000,7,917504,0
23614016,1760905115000,6,786432,131072
23614017,1760905127000,3,393216,131072
23614018,1760905139000,5,655360,0
23614019,1760905151000,5,655360,0
23614020,1760905163000,6,786432,0
23614021,1760905175000,3,393216,0
23614022,1760905187000,0,0,0
23614023,1760905199000,7,917504,0
23614024,1760905211000,0,0,131072
23614025,1760905223000,3,393216,0
23614026,1760905235000,3,393216,0
23614027,1760905247000,3,393216,0
23614028,1760905259000,6,786432,0
23614029,1760905271000,3,393216,0
23614030,1760905283000,6,786432,0
23614031,1760905295000,1,131072,0
23614032,1760905307000,0,0,0
23614033,1760905319000,6,786432,0
23614034,1760905331000,6,786432,0
23614035,1760905343000,5,655360,0
23614036,1760905355000,9,1179648,0
23614037,1760905367000,0,0,393216
23614038,1760905379000,8,1048576,0
23614039,1760905391000,0,0,262144
23614040,1760905403000,3,393216,0
23614041,1760905415000,0,0,0
23614042,1760905427000,7,917504,0
23614043,1760905439000,7,917504,131072
23614044,1760905451000,3,393216,262144
23614045,1760905463000,6,786432,0
23614046,1760905475000,6,786432,0
23614047,1760905487000,3,393216,0
23614048,1760905499000,3,393216,0
23614049,1760905511000,1,131072,0
23614050,1760905523000,6,786432,0
23614051,1760905535000,4,524288,0
23614052,1760905547000,3,393216,0
23614053,1760905559000,0,0,0
23614054,1760905571000,6,786432,0
23614055,1760905583000,0,0,0
23614056,1760905595000,8,1048576,0
23614057,1760905607000,6,786432,262144
23614058,1760905619000,0,0,262144
23614059,1760905631000,4,524288,0
23614060,1760905643000,5,655360,0
23614061,1760905655000,7,917504,0
23614062,1760905667000,1,131072,131072
23614063,1760905679000,7,917504,0
23614064,1760905691000,6,786432,131072
23614065,1760905703000,3,393216,131072
23614066,1760905715000,4,524288,0
23614067,1760905727000,0,0,0
23614068,1760905739000,6,786432,0
23614069,1760905751000,0,0,0
23614070,1760905763000,3,393216,0
23614071,1760905775000,0,0,0
23614072,1760905787000,6,786432,0
23614073,1760905799000,0,0,0
23614074,1760905811000,7,917504,0
23614075,1760905823000,6,786432,131072
23614076,1760905835000,2,262144,131072
23614077,1760905847000,8,1048576,0
23614078,1760905859000,9,1179648,262144
23614079,1760905871000,2,262144,655360
23614080,1760905883000,3,393216,131072
23614081,1760905907000,8,1048576,0
23614082,1760905919000,3,393216,262144
23614083,1760905931000,1,131072,0
23614084,1760905943000,7,917504,0
23614085,1760905955000,0,0,131072
23614086,1760905967000,8,1048576,0
23614087,1760905979000,0,0,262144
23614088,1760905991000,6,786432,0
23614089,1760906003000,6,786432,0
23614090,1760906015000,9,1179648,0
23614091,1760906027000,7,917504,393216
23614092,1760906039000,0,0,524288
23614093,1760906051000,3,393216,0
23614094,1760906063000,1,131072,0
23614095,1760906075000,9,1179648,0
23614096,1760906087000,0,0,393216
23614097,1760906099000,4,524288,0
23614098,1760906111000,5,655360,0
23614099,1760906123000,6,786432,0
23614100,1760906135000,6,786432,0
23614101,1760906147000,4,524288,0
23614102,1760906159000,6,786432,0
23614103,1760906171000,6,786432,0
23614104,1760906183000,4,524288,0
23614105,1760906195000,0,0,0
23614106,1760906207000,9,1179648,0
23614107,1760906219000,7,917504,393216
23614108,1760906231000,3,393216,524288
23614109,1760906243000,6,786432,131072
23614110,1760906255000,3,393216,131072
23614111,1760906267000,3,393216,0
23614112,1760906279000,1,131072,0
23614113,1760906291000,7,917504,0
23614114,1760906303000,0,0,131072
23614115,1760906315000,0,0,0
23614116,1760906327000,6,786432,0
23614117,1760906339000,9,1179648,0
23614118,1760906351000,6,786432,393216
23614119,1760906363000,5,655360,393216
23614120,1760906375000,3,393216,262144
23614121,1760906387000,4,524288,0
23614122,1760906399000,6,786432,0
23614123,1760906411000,8,1048576,0
23614124,1760906423000,7,917504,262144
23614125,1760906435000,0,0,393216
23614126,1760906447000,3,393216,0
23614127,1760906459000,6,786432,0
23614128,1760906471000,0,0,0
23614129,1760906483000,4,524288,0
23614130,1760906495000,6,786432,0
23614131,1760906507000,4,524288,0
23614132,1760906519000,3,393216,0
23614133,1760906531000,6,786432,0
23614134,1760906543000,7,917504,0
23614135,1760906555000,0,0,131072
23614136,1760906567000,3,393216,0
23614137,1760906579000,1,131072,0
23614138,1760906591000,6,786432,0
23614139,1760906603000,5,655360,0
23614140,1760906615000,7,917504,0
23614141,1760906627000,7,917504,131072
23614142,1760906639000,3,393216,262144
23614143,1760906651000,0,0,0
23614144,1760906663000,1,131072,0
23614145,1760906675000,7,917504,0
23614146,1760906687000,3,393216,131072
23614147,1760906699000,0,0,0
23614148,1760906711000,9,1179648,0
23614149,1760906723000,1,131072,393216
23614150,1760906735000,8,1048576,0
23614151,1760906747000,6,786432,262144
23614152,1760906759000,6,786432,262144
23614153,1760906771000,3,393216,262144
23614154,1760906783000,1,131072,0
23614155,1760906795000,6,786432,0
23614156,1760906807000,8,1048576,0
23614157,1760906819000,0,0,262144
23614158,1760906831000,6,786432,0
23614159,1760906843000,8,1048576,0
23614160,1760906855000,3,393216,262144
23614161,1760906867000,3,393216,0
23614162,1760906879000,3,393216,0
23614163,1760906891000,3,393216,0
23614164,1760906903000,4,524288,0
23614165,1760906915000,0,0,0
23614166,1760906927000,6,786432,0
23614167,1760906939000,0,0,0
23614168,1760906951000,3,393216,0
23614169,1760906963000,9,1179648,0
23614170,1760906975000,0,0,393216
23614171,1760906987000,4,524288,0
23614172,1760906999000,0,0,0
23614173,1760907011000,6,786432,0
23614174,1760907023000,0,0,0
23614175,1760907035000,3,393216,0
23614176,1760907047000,4,524288,0
23614177,1760907059000,4,524288,0
23614178,1760907071000,4,524288,0
23614179,1760907083000,8,1048576,0
23614180,1760907095000,7,917504,262144
23614181,1760907107000,6,786432,393216
23614182,1760907119000,3,393216,393216
23614183,1760907143000,4,524288,0
23614184,1760907155000,9,1179648,0
23614185,1760907167000,3,393216,393216
23614186,1760907179000,3,393216,0
23614187,1760907191000,3,393216,0
23614188,1760907203000,0,0,0
23614189,1760907215000,3,393216,0
23614190,1760907227000,7,917504,0
23614191,1760907239000,8,1048576,131072
23614192,1760907251000,3,393216,393216
23614193,1760907263000,6,786432,0
23614194,1760907275000,6,786432,0
23614195,1760907287000,0,0,0
23614196,1760907299000,3,393216,0
23614197,1760907311000,6,786432,0
23614198,1760907323000,8,1048576,0
23614199,1760907335000,3,393216,262144
23614200,1760907347000,3,393216,0
23614201,1760907359000,0,0,0
23614202,1760907371000,6,786432,0
23614203,1760907383000,3,393216,0
23614204,1760907395000,4,524288,0
23614205,1760907407000,3,393216,0
23614206,1760907419000,1,131072,0
23614207,1760907431000,6,786432,0
23614208,1760907443000,8,1048576,0
23614209,1760907455000,3,393216,262144
23614210,1760907467000,3,393216,0
23614211,1760907491000,0,0,0
23614212,1760907503000,8,1048576,0
23614213,1760907515000,6,786432,262144
23614214,1760907527000,9,1179648,262144
23614215,1760907539000,6,786432,655360
23614216,1760907551000,7,917504,655360
23614217,1760907563000,6,786432,786432
23614218,1760907575000,6,786432,786432
23614219,1760907587000,1,131072,786432
23614220,1760907599000,3,393216,131072
23614221,1760907611000,3,393216,0
23614222,1760907623000,3,393216,0
23614223,1760907635000,1,131072,0
23614224,1760907647000,8,1048576,0
23614225,1760907659000,3,393216,262144
23614226,1760907671000,5,655360,0
23614227,1760907683000,6,786432,0
23614228,1760907695000,4,524288,0
23614229,1760907707000,3,393216,0
23614230,1760907719000,3,393216,0
23614231,1760907731000,6,786432,0
23614232,1760907743000,3,393216,0
23614233,1760907755000,3,393216,0
23614234,1760907767000,8,1048576,0
23614235,1760907779000,3,393216,262144
23614236,1760907791000,5,655360,0
23614237,1760907803000,0,0,0
23614238,1760907815000,6,786432,0
23614239,1760907827000,8,1048576,0
23614240,1760907839000,3,393216,262144
23614241,1760907851000,5,655360,0
23614242,1760907863000,3,393216,0
23614243,1760907875000,0,0,0
23614244,1760907887000,7,917504,0
23614245,1760907899000,0,0,131072
23614246,1760907911000,3,393216,0
23614247,1760907923000,3,393216,0
23614248,1760907935000,4,524288,0
23614249,1760907947000,7,917504,0
23614250,1760907959000,1,131072,131072
23614251,1760907971000,9,1179648,0
23614252,1760907983000,0,0,393216
23614253,1760907995000,6,786432,0
23614254,1760908007000,6,786432,0
23614255,1760908019000,0,0,0
23614256,1760908031000,3,393216,0
23614257,1760908043000,8,1048576,0
23614258,1760908055000,3,393216,262144
23614259,1760908067000,8,1048576,0
23614260,1760908079000,6,786432,262144
23614261,1760908091000,6,786432,262144
23614262,1760908103000,0,0,262144
23614263,1760908115000,7,917504,0
23614264,1760908127000,0,0,131072
23614265,1760908139000,0,0,0
23614266,1760908151000,6,786432,0
23614267,1760908163000,0,0,0
23614268,1760908175000,6,786432,0
23614269,1760908187000,0,0,0
23614270,1760908199000,6,786432,0
23614271,1760908211000,4,524288,0
23614272,1760908223000,3,393216,0
23614273,1760908235000,6,786432,0
23614274,1760908247000,6,786432,0
23614275,1760908259000,0,0,0
23614276,1760908271000,9,1179648,0
23614277,1760908283000,7,917504,393216
23614278,1760908295000,1,131072,524288
23614279,1760908307000,3,393216,0
23614280,1760908319000,0,0,0
23614281,1760908331000,7,917504,0
23614282,1760908343000,1,131072,131072
23614283,1760908355000,4,524288,0
23614284,1760908367000,9,1179648,0
23614285,1760908379000,5,655360,393216
23614286,1760908391000,3,393216,262144
23614287,1760908403000,6,786432,0
23614288,1760908415000,4,524288,0
23614289,1760908427000,1,131072,0
23614290,1760908439000,6,786432,0
23614291,1760908451000,4,524288,0
23614292,1760908463000,3,393216,0
23614293,1760908475000,6,786432,0
23614294,1760908487000,3,393216,0
23614295,1760908499000,8,1048576,0
23614296,1760908511000,3,393216,262144
23614297,1760908523000,3,393216,0
23614298,1760908535000,3,393216,0
23614299,1760908547000,3,393216,0
23614300,1760908559000,0,0,0
23614301,1760908571000,6,786432,0
23614302,1760908583000,0,0,0
23614303,1760908595000,8,1048576,0
23614304,1760908607000,0,0,262144
23614305,1760908619000,6,786432,0
23614306,1760908631000,1,131072,0
23614307,1760908643000,4,524288,0
23614308,1760908655000,6,786432,0
23614309,1760908667000,0,0,0
23614310,1760908679000,3,393216,0
23614311,1760908691000,0,0,0
23614312,1760908703000,7,917504,0
23614313,1760908715000,6,786432,131072
23614314,1760908727000,5,655360,131072
23614315,1760908739000,7,917504,0
23614316,1760908751000,6,786432,131072
23614317,1760908763000,3,393216,131072
23614318,1760908775000,6,786432,0
23614319,1760908787000,0,0,0
23614320,1760908799000,3,393216,0
23614321,1760908811000,0,0,0
23614322,1760908823000,6,786432,0
23614323,1760908835000,4,524288,0
23614324,1760908847000,0,0,0
23614325,1760908859000,6,786432,0
23614326,1760908871000,3,393216,0
23614327,1760908883000,3,393216,0
23614328,1760908895000,3,393216,0
23614329,1760908907000,3,393216,0
23614330,1760908919000,3,393216,0
23614331,1760908931000,0,0,0
23614332,1760908943000,6,786432,0
23614333,1760908955000,3,393216,0
23614334,1760908967000,0,0,0
23614335,1760908979000,6,786432,0
23614336,1760908991000,7,917504,0
23614337,1760909003000,9,1179648,131072
23614338,1760909015000,9,1179648,524288
23614339,1760909027000,1,131072,917504
23614340,1760909039000,3,393216,262144
23614341,1760909051000,3,393216,0
23614342,1760909063000,3,393216,0
23614343,1760909075000,6,786432,0
23614344,1760909087000,3,393216,0
23614345,1760909099000,6,786432,0
23614346,1760909111000,7,917504,0
23614347,1760909123000,4,524288,131072
23614348,1760909135000,4,524288,0
23614349,1760909147000,8,1048576,0
23614350,1760909159000,0,0,262144
23614351,1760909171000,6,786432,0
23614352,1760909183000,6,786432,0
23614353,1760909195000,0,0,0
23614354,1760909207000,8,1048576,0
23614355,1760909219000,6,786432,262144
23614356,1760909231000,0,0,262144
23614357,1760909243000,3,393216,0
23614358,1760909255000,0,0,0
23614359,1760909267000,7,917504,0
23614360,1760909279000,7,917504,131072
23614361,1760909291000,0,0,262144
23614362,1760909303000,4,524288,0
23614363,1760909315000,7,917504,0
23614364,1760909327000,4,524288,131072
23614365,1760909339000,4,524288,0
23614366,1760909351000,3,393216,0
23614367,1760909363000,5,655360,0
23614368,1760909375000,3,393216,0
23614369,1760909387000,6,786432,0
23614370,1760909399000,3,393216,0
23614371,1760909411000,0,0,0
23614372,1760909423000,0,0,0
23614373,1760909435000,9,1179648,0
23614374,1760909447000,3,393216,393216
23614375,1760909459000,5,655360,0
23614376,1760909471000,9,1179648,0
23614377,1760909483000,3,393216,393216
23614378,1760909495000,8,1048576,0
23614379,1760909507000,0,0,262144
23614380,1760909519000,6,786432,0
23614381,1760909531000,4,524288,0
23614382,1760909543000,3,393216,0
23614383,1760909555000,8,1048576,0
23614384,1760909567000,1,131072,262144
23614385,1760909579000,3,393216,0
23614386,1760909591000,3,393216,0
23614387,1760909603000,3,393216,0
23614388,1760909615000,9,1179648,0
23614389,1760909627000,0,0,393216
23614390,1760909639000,6,786432,0
23614391,1760909651000,6,786432,0
23614392,1760909663000,3,393216,0
23614393,1760909675000,0,0,0
23614394,1760909687000,6,786432,0
23614395,1760909699000,5,655360,0
23614396,1760909711000,6,786432,0
23614397,1760909723000,3,393216,0
23614398,1760909735000,3,393216,0
23614399,1760909747000,3,393216,0
23614400,1760909759000,0,0,0
23614401,1760909771000,6,786432,0
23614402,1760909783000,0,0,0
23614403,1760909795000,3,393216,0
23614404,1760909807000,7,917504,0
23614405,1760909819000,0,0,131072
23614406,1760909831000,4,524288,0
23614407,1760909843000,6,786432,0
23614408,1760909855000,3,393216,0
23614409,1760909867000,3,393216,0
23614410,1760909879000,1,131072,0
23614411,1760909891000,6,786432,0
23614412,1760909903000,3,393216,0
23614413,1760909915000,8,1048576,0
23614414,1760909927000,1,131072,262144
23614415,1760909939000,6,786432,0
23614416,1760909951000,5,655360,0
23614417,1760909963000,3,393216,0
23614418,1760909975000,7,917504,0
23614419,1760909987000,7,917504,131072
23614420,1760909999000,3,393216,262144
23614421,1760910011000,3,393216,0
23614422,1760910023000,6,786432,0
23614423,1760910035000,6,786432,0
23614424,1760910047000,6,786432,0
23614425,1760910059000,8,1048576,0
23614426,1760910071000,6,786432,262144
23614427,1760910083000,4,524288,262144
23614428,1760910095000,4,524288,0
23614429,1760910107000,7,917504,0
23614430,1760910119000,7,917504,131072
23614431,1760910131000,3,393216,262144
23614432,1760910143000,6,786432,0
23614433,1760910155000,9,1179648,0
23614434,1760910167000,6,786432,393216
23614435,1760910179000,3,393216,393216
23614436,1760910191000,9,1179648,0
23614437,1760910203000,8,1048576,393216
23614438,1760910215000,8,1048576,655360
23614439,1760910227000,6,786432,917504
23614440,1760910239000,8,1048576,917504
23614441,1760910251000,3,393216,1179648
23614442,1760910263000,3,393216,786432
23614443,1760910275000,6,786432,393216
23614444,1760910287000,7,917504,393216
23614445,1760910299000,3,393216,524288
23614446,1760910311000,6,786432,131072
23614447,1760910323000,4,524288,131072
23614448,1760910335000,3,393216,0
23614449,1760910347000,6,786432,0
23614450,1760910359000,6,786432,0
23614451,1760910371000,6,786432,0
23614452,1760910383000,3,393216,0
23614453,1760910395000,5,655360,0
23614454,1760910419000,9,1179648,0
23614455,1760910431000,6,786432,393216
23614456,1760910443000,9,1179648,393216
23614457,1760910455000,8,1048576,786432
23614458,1760910467000,3,393216,1048576
23614459,1760910479000,0,0,655360
23614460,1760910491000,6,786432,0
23614461,1760910503000,1,131072,0
23614462,1760910515000,3,393216,0
23614463,1760910527000,3,393216,0
23614464,1760910539000,4,524288,0
23614465,1760910551000,3,393216,0
23614466,1760910563000,7,917504,0
23614467,1760910575000,8,1048576,131072
23614468,1760910587000,3,393216,393216
23614469,1760910599000,0,0,0
23614470,1760910611000,6,786432,0
23614471,1760910623000,3,393216,0
23614472,1760910635000,3,393216,0
23614473,1760910647000,0,0,0
23614474,1760910659000,6,786432,0
23614475,1760910671000,0,0,0
23614476,1760910683000,0,0,0
23614477,1760910695000,6,786432,0
23614478,1760910707000,8,1048576,0
23614479,1760910719000,3,393216,262144
23614480,1760910731000,1,131072,0
23614481,1760910743000,6,786432,0
23614482,1760910755000,1,131072,0
23614483,1760910767000,3,393216,0
23614484,1760910779000,8,1048576,0
23614485,1760910791000,6,786432,262144
23614486,1760910803000,7,917504,262144
23614487,1760910815000,0,0,393216
23614488,1760910827000,6,786432,0
23614489,1760910839000,8,1048576,0
23614490,1760910851000,4,524288,262144
23614491,1760910863000,9,1179648,0
23614492,1760910875000,3,393216,393216
