block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21711510,1737928571000,0,0,38141952
21711511,1737928583000,6,786432,37748736
21711512,1737928595000,0,0,38141952
21711513,1737928607000,1,131072,37748736
21711514,1737928619000,1,131072,37486592
21711515,1737928631000,0,0,37224448
21711516,1737928643000,6,786432,36831232
21711517,1737928655000,6,786432,37224448
21711518,1737928667000,0,0,37617664
21711519,1737928679000,0,0,37224448
21711520,1737928691000,0,0,36831232
21711521,1737928703000,6,786432,36438016
21711522,1737928715000,0,0,36831232
21711523,1737928727000,4,524288,36438016
21711524,1737928739000,0,0,36569088
21711525,1737928751000,1,131072,36175872
21711526,1737928763000,5,655360,35913728
21711527,1737928775000,0,0,36175872
21711528,1737928787000,0,0,35782656
21711529,1737928799000,2,262144,35389440
21711530,1737928811000,0,0,35258368
21711531,1737928823000,6,786432,34865152
21711532,1737928835000,6,786432,35258368
21711533,1737928847000,5,655360,35651584
21711534,1737928859000,5,655360,35913728
21711535,1737928871000,6,786432,36175872
21711536,1737928883000,0,0,36569088
21711537,1737928895000,4,524288,36175872
21711538,1737928907000,0,0,36306944
21711539,1737928919000,0,0,35913728
21711540,1737928931000,5,655360,35520512
21711541,1737928943000,4,524288,35782656
21711542,1737928955000,0,0,35913728
21711543,1737928967000,5,655360,35520512
21711544,1737928979000,5,655360,35782656
21711545,1737928991000,0,0,36044800
21711546,1737929003000,1,131072,35651584
21711547,1737929015000,5,655360,35389440
21711548,1737929027000,1,131072,35651584
21711549,1737929039000,0,0,35389440
21711550,1737929051000,5,655360,34996224
21711551,1737929063000,4,524288,35258368
21711552,1737929075000,5,655360,35389440
21711553,1737929087000,0,0,35651584
21711554,1737929099000,0,0,35258368
21711555,1737929111000,1,131072,34865152
21711556,1737929123000,0,0,34603008
21711557,1737929135000,6,786432,34209792
21711558,1737929147000,0,0,34603008
21711559,1737929159000,4,524288,34209792
21711560,1737929171000,6,786432,34340864
21711561,1737929183000,6,786432,34734080
21711562,1737929195000,3,393216,35127296
21711563,1737929207000,1,131072,35127296
21711564,1737929219000,0,0,34865152
21711565,1737929231000,5,655360,34471936
21711566,1737929243000,4,524288,34734080
21711567,1737929255000,6,786432,34865152
21711568,1737929267000,0,0,35258368
21711569,1737929279000,6,786432,34865152
21711570,1737929291000,1,131072,35258368
21711571,1737929303000,6,786432,34996224
21711572,1737929315000,5,655360,35389440
21711573,1737929327000,0,0,35651584
21711574,1737929339000,4,524288,35258368
21711575,1737929351000,5,655360,35389440
21711576,1737929363000,5,655360,35651584
21711577,1737929375000,0,0,35913728
21711578,1737929387000,2,262144,35520512
21711579,1737929399000,0,0,35389440
21711580,1737929411000,3,393216,34996224
21711581,1737929423000,6,786432,34996224
21711582,1737929435000,2,262144,35389440
21711583,1737929447000,0,0,35258368
21711584,1737929459000,0,0,34865152
21711585,1737929471000,0,0,34471936
21711586,1737929483000,4,524288,34078720
21711587,1737929495000,4,524288,34209792
21711588,1737929507000,0,0,34340864
21711589,1737929519000,5,655360,33947648
21711590,1737929531000,6,786432,34209792
21711591,1737929543000,2,262144,34603008
21711592,1737929555000,3,393216,34471936
21711593,1737929567000,5,655360,34471936
21711594,1737929579000,4,524288,34734080
21711595,1737929591000,0,0,34865152
21711596,1737929603000,5,655360,34471936
21711597,1737929615000,0,0,34734080
21711598,1737929627000,1,131072,34340864
21711599,1737929639000,1,131072,34078720
21711600,1737929651000,4,524288,33816576
21711601,1737929663000,6,786432,33947648
21711602,1737929675000,1,131072,34340864
21711603,1737929687000,3,393216,34078720
21711604,1737929699000,0,0,34078720
21711605,1737929711000,5,655360,33685504
21711606,1737929723000,1,131072,33947648
21711607,1737929735000,0,0,33685504
21711608,1737929747000,5,655360,33292288
21711609,1737929759000,0,0,33554432
21711610,1737929771000,6,786432,33161216
21711611,1737929783000,4,524288,33554432
21711612,1737929795000,5,655360,33685504
21711613,1737929807000,5,655360,33947648
21711614,1737929819000,3,393216,34209792
21711615,1737929831000,0,0,34209792
21711616,1737929843000,4,524288,33816576
21711617,1737929855000,6,786432,33947648
21711618,1737929867000,1,131072,34340864
21711619,1737929879000,1,131072,34078720
21711620,1737929891000,6,786432,33816576
21711621,1737929903000,3,393216,34209792
21711622,1737929915000,1,131072,34209792
21711623,1737929927000,5,655360,33947648
21711624,1737929939000,5,655360,34209792
21711625,1737929951000,0,0,34471936
21711626,1737929963000,2,262144,34078720
21711627,1737929975000,4,524288,33947648
21711628,1737929987000,6,786432,34078720
21711629,1737929999000,4,524288,34471936
21711630,1737930011000,5,655360,34603008
21711631,1737930023000,0,0,34865152
21711632,1737930035000,0,0,34471936
21711633,1737930047000,1,131072,34078720
21711634,1737930059000,2,262144,33816576
21711635,1737930071000,6,786432,33685504
21711636,1737930083000,0,0,34078720
21711637,1737930095000,4,524288,33685504
21711638,1737930107000,3,393216,33816576
21711639,1737930119000,5,655360,33816576
21711640,1737930131000,0,0,34078720
21711641,1737930143000,1,131072,33685504
21711642,1737930155000,0,0,33423360
21711643,1737930167000,6,786432,33030144
21711644,1737930179000,1,131072,33423360
21711645,1737930191000,4,524288,33161216
21711646,1737930203000,0,0,33292288
21711647,1737930215000,5,655360,32899072
21711648,1737930227000,0,0,33161216
21711649,1737930239000,2,262144,32768000
21711650,1737930251000,0,0,32636928
21711651,1737930263000,4,524288,32243712
21711652,1737930275000,6,786432,32374784
21711653,1737930287000,3,393216,32768000
21711654,1737930299000,0,0,32768000
21711655,1737930311000,1,131072,32374784
21711656,1737930323000,0,0,32112640
21711657,1737930335000,5,655360,31719424
21711658,1737930347000,1,131072,31981568
21711659,1737930359000,4,524288,31719424
21711660,1737930371000,1,131072,31850496
21711661,1737930383000,5,655360,31588352
21711662,1737930395000,1,131072,31850496
21711663,1737930407000,3,393216,31588352
21711664,1737930419000,5,655360,31588352
21711665,1737930431000,0,0,31850496
21711666,1737930443000,6,786432,31457280
21711667,1737930455000,0,0,31850496
21711668,1737930467000,3,393216,31457280
21711669,1737930479000,3,393216,31457280
21711670,1737930491000,5,655360,31457280
21711671,1737930503000,6,786432,31719424
21711672,1737930515000,0,0,32112640
21711673,1737930527000,4,524288,31719424
21711674,1737930539000,0,0,31850496
21711675,1737930551000,3,393216,31457280
21711676,1737930563000,0,0,31457280
21711677,1737930575000,6,786432,31064064
21711678,1737930587000,3,393216,31457280
21711679,1737930599000,0,0,31457280
21711680,1737930611000,4,524288,31064064
21711681,1737930623000,5,655360,31195136
21711682,1737930635000,5,655360,31457280
21711683,1737930647000,3,393216,31719424
21711684,1737930659000,6,786432,31719424
21711685,1737930671000,0,0,32112640
21711686,1737930683000,0,0,31719424
21711687,1737930695000,1,131072,31326208
21711688,1737930707000,3,393216,31064064
21711689,1737930719000,6,786432,31064064
21711690,1737930731000,3,393216,31457280
21711691,1737930743000,1,131072,31457280
21711692,1737930755000,6,786432,31195136
21711693,1737930767000,1,131072,31588352
21711694,1737930779000,3,393216,31326208
21711695,1737930791000,6,786432,31326208
21711696,1737930803000,1,131072,31719424
21711697,1737930815000,0,0,31457280
21711698,1737930827000,1,131072,31064064
21711699,1737930839000,5,655360,30801920
21711700,1737930851000,3,393216,31064064
21711701,1737930863000,5,655360,31064064
21711702,1737930875000,1,131072,31326208
21711703,1737930887000,0,0,31064064
21711704,1737930899000,6,786432,30670848
21711705,1737930911000,0,0,31064064
21711706,1737930923000,0,0,30670848
21711707,1737930935000,0,0,30277632
21711708,1737930947000,2,262144,29884416
21711709,1737930959000,6,786432,29753344
21711710,1737930971000,3,393216,30146560
21711711,1737930983000,0,0,30146560
21711712,1737930995000,4,524288,29753344
21711713,1737931007000,6,786432,29884416
21711714,1737931019000,5,655360,30277632
21711715,1737931031000,0,0,30539776
21711716,1737931043000,0,0,30146560
21711717,1737931055000,4,524288,29753344
21711718,1737931067000,5,655360,29884416
21711719,1737931079000,5,655360,30146560
21711720,1737931091000,0,0,30408704
21711721,1737931103000,6,786432,30015488
21711722,1737931115000,5,655360,30408704
21711723,1737931127000,5,655360,30670848
21711724,1737931139000,6,786432,30932992
21711725,1737931151000,6,786432,31326208
21711726,1737931163000,3,393216,31719424
21711727,1737931175000,5,655360,31719424
21711728,1737931187000,4,524288,31981568
21711729,1737931199000,4,524288,32112640
21711730,1737931211000,6,786432,32243712
21711731,1737931223000,5,655360,32636928
21711732,1737931235000,6,786432,32899072
21711733,1737931247000,5,655360,33292288
21711734,1737931259000,4,524288,33554432
21711735,1737931271000,1,131072,33685504
21711736,1737931283000,3,393216,33423360
21711737,1737931295000,5,655360,33423360
21711738,1737931307000,5,655360,33685504
21711739,1737931319000,2,262144,33947648
21711740,1737931331000,0,0,33816576
21711741,1737931343000,0,0,33423360
21711742,1737931355000,4,524288,33030144
21711743,1737931367000,3,393216,33161216
21711744,1737931379000,5,655360,33161216
21711745,1737931391000,1,131072,33423360
21711746,1737931403000,0,0,33161216
21711747,1737931415000,0,0,32768000
21711748,1737931427000,2,262144,32374784
21711749,1737931439000,6,786432,32243712
21711750,1737931451000,3,393216,32636928
21711751,1737931463000,1,131072,32636928
21711752,1737931475000,0,0,32374784
21711753,1737931487000,6,786432,31981568
21711754,1737931499000,0,0,32374784
21711755,1737931511000,0,0,31981568
21711756,1737931523000,1,131072,31588352
21711757,1737931535000,3,393216,31326208
21711758,1737931547000,5,655360,31326208
21711759,1737931559000,3,393216,31588352
21711760,1737931571000,1,131072,31588352
21711761,1737931583000,6,786432,31326208
21711762,1737931595000,0,0,31719424
21711763,1737931607000,0,0,31326208
21711764,1737931619000,0,0,30932992
21711765,1737931631000,6,786432,30539776
21711766,1737931643000,3,393216,30932992
21711767,1737931655000,1,131072,30932992
21711768,1737931667000,0,0,30670848
21711769,1737931679000,0,0,30277632
21711770,1737931691000,6,786432,29884416
21711771,1737931703000,2,262144,30277632
21711772,1737931715000,2,262144,30146560
21711773,1737931727000,5,655360,30015488
21711774,1737931739000,4,524288,30277632
21711775,1737931751000,0,0,30408704
21711776,1737931763000,0,0,30015488
21711777,1737931775000,5,655360,29622272
21711778,1737931787000,1,131072,29884416
21711779,1737931799000,0,0,29622272
21711780,1737931811000,3,393216,29229056
21711781,1737931823000,6,786432,29229056
21711782,1737931835000,3,393216,29622272
21711783,1737931847000,0,0,29622272
21711784,1737931859000,1,131072,29229056
21711785,1737931871000,4,524288,28966912
21711786,1737931883000,3,393216,29097984
21711787,1737931895000,0,0,29097984
21711788,1737931907000,6,786432,28704768
21711789,1737931919000,4,524288,29097984
21711790,1737931931000,6,786432,29229056
21711791,1737931943000,0,0,29622272
21711792,1737931955000,0,0,29229056
21711793,1737931967000,5,655360,28835840
21711794,1737931979000,5,655360,29097984
21711795,1737931991000,0,0,29360128
21711796,1737932003000,4,524288,28966912
21711797,1737932015000,6,786432,29097984
21711798,1737932027000,5,655360,29491200
21711799,1737932039000,0,0,29753344
21711800,1737932051000,0,0,29360128
21711801,1737932063000,4,524288,28966912
21711802,1737932075000,0,0,29097984
21711803,1737932087000,5,655360,28704768
21711804,1737932099000,4,524288,28966912
21711805,1737932111000,0,0,29097984
21711806,1737932123000,0,0,28704768
21711807,1737932135000,6,786432,28311552
21711808,1737932147000,3,393216,28704768
21711809,1737932159000,5,655360,28704768
21711810,1737932171000,0,0,28966912
21711811,1737932183000,6,786432,28573696
21711812,1737932195000,0,0,28966912
21711813,1737932207000,2,262144,28573696
21711814,1737932219000,4,524288,28442624
21711815,1737932231000,3,393216,28573696
21711816,1737932243000,6,786432,28573696
21711817,1737932255000,6,786432,28966912
21711818,1737932267000,1,131072,29360128
21711819,1737932279000,0,0,29097984
21711820,1737932291000,6,786432,28704768
21711821,1737932303000,0,0,29097984
21711822,1737932315000,3,393216,28704768
21711823,1737932327000,2,262144,28704768
21711824,1737932339000,5,655360,28573696
21711825,1737932351000,0,0,28835840
21711826,1737932363000,4,524288,28442624
21711827,1737932375000,0,0,28573696
21711828,1737932387000,0,0,28180480
21711829,1737932399000,5,655360,27787264
21711830,1737932411000,0,0,28049408
21711831,1737932423000,0,0,27656192
21711832,1737932435000,4,524288,27262976
21711833,1737932447000,4,524288,27394048
21711834,1737932459000,6,786432,27525120
21711835,1737932471000,2,262144,27918336
21711836,1737932483000,6,786432,27787264
21711837,1737932495000,5,655360,28180480
21711838,1737932507000,0,0,28442624
21711839,1737932519000,0,0,28049408
21711840,1737932531000,0,0,27656192
21711841,1737932543000,0,0,27262976
21711842,1737932555000,4,524288,26869760
21711843,1737932567000,6,786432,27000832
21711844,1737932579000,0,0,27394048
21711845,1737932591000,0,0,27000832
21711846,1737932603000,0,0,26607616
21711847,1737932615000,0,0,26214400
21711848,1737932627000,6,786432,25821184
21711849,1737932639000,6,786432,26214400
21711850,1737932651000,6,786432,26607616
21711851,1737932663000,4,524288,27000832
21711852,1737932675000,4,524288,27131904
21711853,1737932687000,0,0,27262976
21711854,1737932699000,5,655360,26869760
21711855,1737932711000,6,786432,27131904
21711856,1737932723000,3,393216,27525120
21711857,1737932735000,0,0,27525120
21711858,1737932747000,4,524288,27131904
21711859,1737932759000,0,0,27262976
21711860,1737932771000,5,655360,26869760
21711861,1737932783000,0,0,27131904
21711862,1737932795000,1,131072,26738688
21711863,1737932807000,0,0,26476544
21711864,1737932819000,3,393216,26083328
21711865,1737932831000,0,0,26083328
21711866,1737932843000,6,786432,25690112
21711867,1737932855000,6,786432,26083328
21711868,1737932867000,0,0,26476544
21711869,1737932879000,0,0,26083328
21711870,1737932891000,6,786432,25690112
21711871,1737932903000,4,524288,26083328
21711872,1737932915000,0,0,26214400
21711873,1737932927000,4,524288,25821184
21711874,1737932939000,5,655360,25952256
21711875,1737932951000,2,262144,26214400
21711876,1737932963000,5,655360,26083328
21711877,1737932975000,1,131072,26345472
21711878,1737932987000,0,0,26083328
21711879,1737932999000,0,0,25690112
21711880,1737933011000,5,655360,25296896
21711881,1737933023000,4,524288,25559040
21711882,1737933035000,4,524288,25690112
21711883,1737933047000,6,786432,25821184
21711884,1737933059000,5,655360,26214400
21711885,1737933071000,1,131072,26476544
21711886,1737933083000,3,393216,26214400
21711887,1737933095000,0,0,26214400
21711888,1737933107000,6,786432,25821184
21711889,1737933119000,6,786432,26214400
21711890,1737933131000,5,655360,26607616
21711891,1737933143000,0,0,26869760
21711892,1737933155000,0,0,26476544
21711893,1737933167000,5,655360,26083328
21711894,1737933179000,6,786432,26345472
21711895,1737933191000,2,262144,26738688
21711896,1737933203000,0,0,26607616
21711897,1737933215000,3,393216,26214400
21711898,1737933227000,6,786432,26214400
21711899,1737933239000,0,0,26607616
21711900,1737933251000,3,393216,26214400
21711901,1737933263000,0,0,26214400
21711902,1737933275000,6,786432,25821184
