block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22234102,1744234871000,6,786432,67371008
22234103,1744234883000,0,0,67764224
22234104,1744234895000,0,0,67371008
22234105,1744234907000,5,655360,66977792
22234106,1744234919000,0,0,67239936
22234107,1744234931000,5,655360,66846720
22234108,1744234943000,6,786432,67108864
22234109,1744234955000,6,786432,67502080
22234110,1744234967000,6,786432,67895296
22234111,1744234979000,6,786432,68288512
22234112,1744234991000,0,0,68681728
22234113,1744235003000,0,0,68288512
22234114,1744235015000,0,0,67895296
22234115,1744235027000,4,524288,67502080
22234116,1744235039000,4,524288,67633152
22234117,1744235051000,6,786432,67764224
22234118,1744235063000,2,262144,68157440
22234119,1744235075000,1,131072,68026368
22234120,1744235087000,1,131072,67764224
22234121,1744235099000,0,0,67502080
22234122,1744235111000,6,786432,67108864
22234123,1744235123000,5,655360,67502080
22234124,1744235135000,4,524288,67764224
22234125,1744235147000,0,0,67895296
22234126,1744235159000,0,0,67502080
22234127,1744235171000,0,0,67108864
22234128,1744235183000,0,0,66715648
22234129,1744235195000,6,786432,66322432
22234130,1744235207000,6,786432,66715648
22234131,1744235219000,0,0,67108864
22234132,1744235231000,0,0,66715648
22234133,1744235243000,0,0,66322432
22234134,1744235255000,6,786432,65929216
22234135,1744235267000,5,655360,66322432
22234136,1744235279000,3,393216,66584576
22234137,1744235291000,3,393216,66584576
22234138,1744235303000,0,0,66584576
22234139,1744235327000,0,0,66191360
22234140,1744235339000,6,786432,65798144
22234141,1744235351000,3,393216,66191360
22234142,1744235363000,0,0,66191360
22234143,1744235375000,6,786432,65798144
22234144,1744235387000,5,655360,66191360
22234145,1744235399000,1,131072,66453504
22234146,1744235411000,2,262144,66191360
22234147,1744235423000,0,0,66060288
22234148,1744235435000,6,786432,65667072
22234149,1744235447000,6,786432,66060288
22234150,1744235459000,4,524288,66453504
22234151,1744235471000,4,524288,66584576
22234152,1744235483000,1,131072,66715648
22234153,1744235495000,0,0,66453504
22234154,1744235507000,0,0,66060288
22234155,1744235519000,0,0,65667072
22234156,1744235531000,6,786432,65273856
22234157,1744235543000,6,786432,65667072
22234158,1744235555000,4,524288,66060288
22234159,1744235567000,0,0,66191360
22234160,1744235579000,6,786432,65798144
22234161,1744235591000,0,0,66191360
22234162,1744235603000,2,262144,65798144
22234163,1744235615000,1,131072,65667072
22234164,1744235627000,4,524288,65404928
22234165,1744235639000,3,393216,65536000
22234166,1744235651000,5,655360,65536000
22234167,1744235663000,2,262144,65798144
22234168,1744235675000,0,0,65667072
22234169,1744235687000,1,131072,65273856
22234170,1744235699000,4,524288,65011712
22234171,1744235711000,4,524288,65142784
22234172,1744235723000,0,0,65273856
22234173,1744235735000,3,393216,64880640
22234174,1744235747000,6,786432,64880640
22234175,1744235759000,0,0,65273856
22234176,1744235771000,2,262144,64880640
22234177,1744235783000,1,131072,64749568
22234178,1744235795000,0,0,64487424
22234179,1744235807000,6,786432,64094208
22234180,1744235819000,0,0,64487424
22234181,1744235831000,0,0,64094208
22234182,1744235855000,5,655360,63700992
22234183,1744235867000,3,393216,63963136
22234184,1744235879000,6,786432,63963136
22234185,1744235891000,6,786432,64356352
22234186,1744235903000,4,524288,64749568
22234187,1744235915000,0,0,64880640
22234188,1744235927000,0,0,64487424
22234189,1744235939000,6,786432,64094208
22234190,1744235951000,0,0,64487424
22234191,1744235963000,6,786432,64094208
22234192,1744235975000,6,786432,64487424
22234193,1744235987000,4,524288,64880640
22234194,1744235999000,5,655360,65011712
22234195,1744236011000,0,0,65273856
22234196,1744236023000,5,655360,64880640
22234197,1744236035000,0,0,65142784
22234198,1744236047000,5,655360,64749568
22234199,1744236059000,5,655360,65011712
22234200,1744236071000,6,786432,65273856
22234201,1744236083000,6,786432,65667072
22234202,1744236095000,1,131072,66060288
22234203,1744236107000,5,655360,65798144
22234204,1744236119000,1,131072,66060288
22234205,1744236131000,1,131072,65798144
22234206,1744236143000,0,0,65536000
22234207,1744236155000,4,524288,65142784
22234208,1744236167000,6,786432,65273856
22234209,1744236179000,0,0,65667072
22234210,1744236191000,0,0,65273856
22234211,1744236203000,5,655360,64880640
22234212,1744236215000,0,0,65142784
22234213,1744236227000,1,131072,64749568
22234214,1744236239000,4,524288,64487424
22234215,1744236251000,0,0,64618496
22234216,1744236263000,6,786432,64225280
22234217,1744236275000,5,655360,64618496
22234218,1744236287000,2,262144,64880640
22234219,1744236299000,0,0,64749568
22234220,1744236311000,6,786432,64356352
22234221,1744236323000,0,0,64749568
22234222,1744236335000,4,524288,64356352
22234223,1744236347000,0,0,64487424
22234224,1744236359000,0,0,64094208
22234225,1744236371000,5,655360,63700992
22234226,1744236383000,6,786432,63963136
22234227,1744236395000,3,393216,64356352
22234228,1744236407000,0,0,64356352
22234229,1744236419000,6,786432,63963136
22234230,1744236431000,6,786432,64356352
22234231,1744236443000,2,262144,64749568
22234232,1744236455000,0,0,64618496
22234233,1744236467000,1,131072,64225280
22234234,1744236479000,0,0,63963136
22234235,1744236491000,6,786432,63569920
22234236,1744236503000,0,0,63963136
22234237,1744236515000,0,0,63569920
22234238,1744236527000,4,524288,63176704
22234239,1744236539000,3,393216,63307776
22234240,1744236551000,0,0,63307776
22234241,1744236563000,6,786432,62914560
22234242,1744236575000,6,786432,63307776
22234243,1744236587000,4,524288,63700992
22234244,1744236599000,1,131072,63832064
22234245,1744236611000,1,131072,63569920
22234246,1744236623000,0,0,63307776
22234247,1744236635000,0,0,62914560
22234248,1744236647000,0,0,62521344
22234249,1744236659000,6,786432,62128128
22234250,1744236671000,5,655360,62521344
22234251,1744236683000,3,393216,62783488
22234252,1744236695000,6,786432,62783488
22234253,1744236707000,0,0,63176704
22234254,1744236719000,4,524288,62783488
22234255,1744236731000,1,131072,62914560
22234256,1744236743000,0,0,62652416
22234257,1744236755000,0,0,62259200
22234258,1744236767000,0,0,61865984
22234259,1744236779000,0,0,61472768
22234260,1744236791000,5,655360,61079552
22234261,1744236803000,6,786432,61341696
22234262,1744236815000,3,393216,61734912
22234263,1744236827000,0,0,61734912
22234264,1744236839000,6,786432,61341696
22234265,1744236851000,0,0,61734912
22234266,1744236863000,5,655360,61341696
22234267,1744236875000,5,655360,61603840
22234268,1744236887000,6,786432,61865984
22234269,1744236899000,5,655360,62259200
22234270,1744236911000,6,786432,62521344
22234271,1744236923000,0,0,62914560
22234272,1744236935000,4,524288,62521344
22234273,1744236947000,1,131072,62652416
22234274,1744236959000,6,786432,62390272
22234275,1744236971000,5,655360,62783488
22234276,1744236983000,5,655360,63045632
22234277,1744236995000,0,0,63307776
22234278,1744237007000,4,524288,62914560
22234279,1744237019000,1,131072,63045632
22234280,1744237031000,6,786432,62783488
22234281,1744237043000,0,0,63176704
22234282,1744237055000,4,524288,62783488
22234283,1744237067000,0,0,62914560
22234284,1744237079000,1,131072,62521344
22234285,1744237091000,4,524288,62259200
22234286,1744237103000,5,655360,62390272
22234287,1744237115000,6,786432,62652416
22234288,1744237127000,5,655360,63045632
22234289,1744237139000,5,655360,63307776
22234290,1744237151000,6,786432,63569920
22234291,1744237163000,6,786432,63963136
22234292,1744237175000,4,524288,64356352
22234293,1744237187000,4,524288,64487424
22234294,1744237199000,0,0,64618496
22234295,1744237211000,4,524288,64225280
22234296,1744237223000,0,0,64356352
22234297,1744237235000,0,0,63963136
22234298,1744237247000,6,786432,63569920
22234299,1744237259000,6,786432,63963136
22234300,1744237271000,1,131072,64356352
22234301,1744237283000,4,524288,64094208
22234302,1744237295000,6,786432,64225280
22234303,1744237307000,1,131072,64618496
22234304,1744237319000,0,0,64356352
22234305,1744237331000,2,262144,63963136
22234306,1744237343000,6,786432,63832064
22234307,1744237355000,4,524288,64225280
22234308,1744237367000,0,0,64356352
22234309,1744237379000,2,262144,63963136
22234310,1744237391000,3,393216,63832064
22234311,1744237403000,1,131072,63832064
22234312,1744237415000,5,655360,63569920
22234313,1744237427000,0,0,63832064
22234314,1744237439000,0,0,63438848
22234315,1744237451000,4,524288,63045632
22234316,1744237463000,1,131072,63176704
22234317,1744237475000,4,524288,62914560
22234318,1744237487000,0,0,63045632
22234319,1744237499000,6,786432,62652416
22234320,1744237511000,1,131072,63045632
22234321,1744237523000,3,393216,62783488
22234322,1744237535000,0,0,62783488
22234323,1744237547000,4,524288,62390272
22234324,1744237559000,4,524288,62521344
22234325,1744237571000,6,786432,62652416
22234326,1744237583000,2,262144,63045632
22234327,1744237595000,6,786432,62914560
22234328,1744237607000,1,131072,63307776
22234329,1744237619000,5,655360,63045632
22234330,1744237631000,1,131072,63307776
22234331,1744237643000,4,524288,63045632
22234332,1744237655000,2,262144,63176704
22234333,1744237667000,5,655360,63045632
22234334,1744237679000,6,786432,63307776
22234335,1744237691000,1,131072,63700992
22234336,1744237715000,3,393216,63438848
22234337,1744237727000,3,393216,63438848
22234338,1744237739000,6,786432,63438848
22234339,1744237751000,6,786432,63832064
22234340,1744237763000,1,131072,64225280
22234341,1744237775000,1,131072,63963136
22234342,1744237787000,0,0,63700992
22234343,1744237799000,1,131072,63307776
22234344,1744237811000,5,655360,63045632
22234345,1744237823000,6,786432,63307776
22234346,1744237835000,0,0,63700992
22234347,1744237847000,5,655360,63307776
22234348,1744237859000,0,0,63569920
22234349,1744237871000,3,393216,63176704
22234350,1744237883000,5,655360,63176704
22234351,1744237895000,3,393216,63438848
22234352,1744237907000,1,131072,63438848
22234353,1744237919000,0,0,63176704
22234354,1744237931000,0,0,62783488
22234355,1744237943000,6,786432,62390272
22234356,1744237955000,4,524288,62783488
22234357,1744237967000,2,262144,62914560
22234358,1744237979000,0,0,62783488
22234359,1744237991000,0,0,62390272
22234360,1744238003000,3,393216,61997056
22234361,1744238015000,6,786432,61997056
22234362,1744238027000,1,131072,62390272
22234363,1744238039000,0,0,62128128
22234364,1744238051000,0,0,61734912
22234365,1744238063000,5,655360,61341696
22234366,1744238075000,0,0,61603840
22234367,1744238087000,4,524288,61210624
22234368,1744238099000,6,786432,61341696
22234369,1744238111000,0,0,61734912
22234370,1744238123000,5,655360,61341696
22234371,1744238135000,0,0,61603840
22234372,1744238147000,6,786432,61210624
22234373,1744238159000,6,786432,61603840
22234374,1744238171000,1,131072,61997056
22234375,1744238183000,1,131072,61734912
22234376,1744238195000,0,0,61472768
22234377,1744238207000,0,0,61079552
22234378,1744238219000,6,786432,60686336
22234379,1744238231000,2,262144,61079552
22234380,1744238243000,6,786432,60948480
22234381,1744238255000,6,786432,61341696
22234382,1744238267000,6,786432,61734912
22234383,1744238279000,1,131072,62128128
22234384,1744238291000,6,786432,61865984
22234385,1744238303000,1,131072,62259200
22234386,1744238315000,0,0,61997056
22234387,1744238327000,5,655360,61603840
22234388,1744238339000,3,393216,61865984
22234389,1744238351000,0,0,61865984
22234390,1744238363000,0,0,61472768
22234391,1744238375000,6,786432,61079552
22234392,1744238387000,4,524288,61472768
22234393,1744238399000,6,786432,61603840
22234394,1744238411000,6,786432,61997056
22234395,1744238423000,6,786432,62390272
22234396,1744238435000,6,786432,62783488
22234397,1744238447000,0,0,63176704
22234398,1744238459000,5,655360,62783488
22234399,1744238471000,1,131072,63045632
22234400,1744238483000,0,0,62783488
22234401,1744238495000,6,786432,62390272
22234402,1744238507000,0,0,62783488
22234403,1744238519000,0,0,62390272
22234404,1744238531000,5,655360,61997056
22234405,1744238543000,5,655360,62259200
22234406,1744238555000,6,786432,62521344
22234407,1744238567000,1,131072,62914560
22234408,1744238579000,2,262144,62652416
22234409,1744238591000,0,0,62521344
22234410,1744238603000,6,786432,62128128
22234411,1744238615000,3,393216,62521344
22234412,1744238627000,6,786432,62521344
22234413,1744238639000,1,131072,62914560
22234414,1744238651000,1,131072,62652416
22234415,1744238663000,6,786432,62390272
22234416,1744238675000,0,0,62783488
22234417,1744238687000,4,524288,62390272
22234418,1744238699000,6,786432,62521344
22234419,1744238711000,6,786432,62914560
22234420,1744238723000,0,0,63307776
22234421,1744238735000,0,0,62914560
22234422,1744238747000,1,131072,62521344
22234423,1744238759000,0,0,62259200
22234424,1744238771000,5,655360,61865984
22234425,1744238783000,5,655360,62128128
22234426,1744238795000,0,0,62390272
22234427,1744238807000,5,655360,61997056
22234428,1744238819000,0,0,62259200
22234429,1744238831000,4,524288,61865984
22234430,1744238843000,6,786432,61997056
22234431,1744238855000,0,0,62390272
22234432,1744238867000,0,0,61997056
22234433,1744238879000,4,524288,61603840
22234434,1744238891000,4,524288,61734912
22234435,1744238903000,0,0,61865984
22234436,1744238915000,0,0,61472768
22234437,1744238927000,6,786432,61079552
22234438,1744238939000,3,393216,61472768
22234439,1744238951000,4,524288,61472768
22234440,1744238963000,4,524288,61603840
22234441,1744238975000,6,786432,61734912
22234442,1744238987000,6,786432,62128128
22234443,1744238999000,0,0,62521344
22234444,1744239011000,5,655360,62128128
22234445,1744239023000,2,262144,62390272
22234446,1744239035000,6,786432,62259200
22234447,1744239047000,2,262144,62652416
22234448,1744239059000,3,393216,62521344
22234449,1744239071000,1,131072,62521344
22234450,1744239083000,0,0,62259200
22234451,1744239095000,5,655360,61865984
22234452,1744239107000,1,131072,62128128
22234453,1744239119000,4,524288,61865984
22234454,1744239131000,0,0,61997056
22234455,1744239143000,0,0,61603840
22234456,1744239155000,6,786432,61210624
22234457,1744239167000,5,655360,61603840
22234458,1744239179000,0,0,61865984
22234459,1744239191000,1,131072,61472768
22234460,1744239203000,0,0,61210624
22234461,1744239215000,3,393216,60817408
22234462,1744239227000,0,0,60817408
22234463,1744239239000,6,786432,60424192
22234464,1744239251000,0,0,60817408
22234465,1744239263000,4,524288,60424192
22234466,1744239275000,0,0,60555264
22234467,1744239287000,5,655360,60162048
22234468,1744239299000,1,131072,60424192
22234469,1744239311000,6,786432,60162048
22234470,1744239323000,1,131072,60555264
22234471,1744239335000,4,524288,60293120
22234472,1744239347000,3,393216,60424192
22234473,1744239359000,1,131072,60424192
22234474,1744239371000,1,131072,60162048
22234475,1744239383000,6,786432,59899904
22234476,1744239395000,0,0,60293120
22234477,1744239407000,2,262144,59899904
22234478,1744239419000,0,0,59768832
22234479,1744239431000,0,0,59375616
22234480,1744239443000,4,524288,58982400
22234481,1744239455000,4,524288,59113472
22234482,1744239467000,5,655360,59244544
22234483,1744239479000,2,262144,59506688
22234484,1744239491000,6,786432,59375616
22234485,1744239503000,1,131072,59768832
22234486,1744239515000,1,131072,59506688
22234487,1744239527000,4,524288,59244544
22234488,1744239539000,4,524288,59375616
22234489,1744239551000,5,655360,59506688
22234490,1744239563000,2,262144,59768832
22234491,1744239575000,1,131072,59637760
22234492,1744239587000,5,655360,59375616
22234493,1744239599000,0,0,59637760
22234494,1744239611000,0,0,59244544
22234495,1744239623000,4,524288,58851328
22234496,1744239635000,5,655360,58982400
22234497,1744239647000,5,655360,59244544
22234498,1744239659000,5,655360,59506688
