block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23062819,1754251607000,1,131072,0
23062820,1754251619000,0,0,0
23062821,1754251631000,9,1179648,0
23062822,1754251643000,0,0,393216
23062823,1754251655000,8,1048576,0
23062824,1754251667000,2,262144,262144
23062825,1754251679000,3,393216,0
23062826,1754251691000,0,0,0
23062827,1754251703000,0,0,0
23062828,1754251715000,9,1179648,0
23062829,1754251727000,4,524288,393216
23062830,1754251739000,0,0,131072
23062831,1754251751000,4,524288,0
23062832,1754251763000,6,786432,0
23062833,1754251775000,4,524288,0
23062834,1754251787000,0,0,0
23062835,1754251799000,4,524288,0
23062836,1754251811000,9,1179648,0
23062837,1754251823000,0,0,393216
23062838,1754251835000,6,786432,0
23062839,1754251847000,3,393216,0
23062840,1754251859000,0,0,0
23062841,1754251871000,4,524288,0
23062842,1754251883000,6,786432,0
23062843,1754251895000,3,393216,0
23062844,1754251907000,4,524288,0
23062845,1754251919000,3,393216,0
23062846,1754251943000,3,393216,0
23062847,1754251955000,2,262144,0
23062848,1754251967000,3,393216,0
23062849,1754251979000,0,0,0
23062850,1754251991000,3,393216,0
23062851,1754252003000,3,393216,0
23062852,1754252015000,0,0,0
23062853,1754252027000,7,917504,0
23062854,1754252039000,6,786432,131072
23062855,1754252051000,7,917504,131072
23062856,1754252063000,3,393216,262144
23062857,1754252075000,0,0,0
23062858,1754252087000,4,524288,0
23062859,1754252099000,6,786432,0
23062860,1754252111000,3,393216,0
23062861,1754252123000,2,262144,0
23062862,1754252135000,0,0,0
23062863,1754252147000,0,0,0
23062864,1754252159000,7,917504,0
23062865,1754252171000,9,1179648,131072
23062866,1754252183000,0,0,524288
23062867,1754252195000,7,917504,0
23062868,1754252207000,0,0,131072
23062869,1754252219000,8,1048576,0
23062870,1754252231000,2,262144,262144
23062871,1754252243000,3,393216,0
23062872,1754252255000,0,0,0
23062873,1754252267000,4,524288,0
23062874,1754252279000,0,0,0
23062875,1754252291000,7,917504,0
23062876,1754252303000,3,393216,131072
23062877,1754252315000,1,131072,0
23062878,1754252327000,0,0,0
23062879,1754252339000,6,786432,0
23062880,1754252351000,9,1179648,0
23062881,1754252363000,2,262144,393216
23062882,1754252375000,5,655360,0
23062883,1754252387000,0,0,0
23062884,1754252399000,9,1179648,0
23062885,1754252411000,0,0,393216
23062886,1754252423000,5,655360,0
23062887,1754252435000,6,786432,0
23062888,1754252447000,4,524288,0
23062889,1754252459000,0,0,0
23062890,1754252471000,0,0,0
23062891,1754252483000,0,0,0
23062892,1754252495000,7,917504,0
23062893,1754252507000,0,0,131072
23062894,1754252519000,0,0,0
23062895,1754252531000,8,1048576,0
23062896,1754252543000,6,786432,262144
23062897,1754252555000,0,0,262144
23062898,1754252567000,4,524288,0
23062899,1754252579000,4,524288,0
23062900,1754252591000,0,0,0
23062901,1754252603000,6,786432,0
23062902,1754252615000,0,0,0
23062903,1754252627000,0,0,0
23062904,1754252639000,0,0,0
23062905,1754252651000,9,1179648,0
23062906,1754252663000,9,1179648,393216
23062907,1754252675000,2,262144,786432
23062908,1754252687000,6,786432,262144
23062909,1754252699000,1,131072,262144
23062910,1754252711000,0,0,0
23062911,1754252723000,0,0,0
23062912,1754252735000,8,1048576,0
23062913,1754252747000,3,393216,262144
23062914,1754252759000,7,917504,0
23062915,1754252771000,3,393216,131072
23062916,1754252783000,0,0,0
23062917,1754252795000,0,0,0
23062918,1754252807000,9,1179648,0
23062919,1754252819000,0,0,393216
23062920,1754252831000,4,524288,0
23062921,1754252843000,0,0,0
23062922,1754252855000,8,1048576,0
23062923,1754252867000,2,262144,262144
23062924,1754252879000,0,0,0
23062925,1754252891000,5,655360,0
23062926,1754252903000,3,393216,0
23062927,1754252915000,0,0,0
23062928,1754252927000,4,524288,0
23062929,1754252939000,6,786432,0
23062930,1754252951000,0,0,0
23062931,1754252963000,3,393216,0
23062932,1754252975000,1,131072,0
23062933,1754252987000,8,1048576,0
23062934,1754252999000,1,131072,262144
23062935,1754253011000,3,393216,0
23062936,1754253023000,3,393216,0
23062937,1754253035000,0,0,0
23062938,1754253047000,9,1179648,0
23062939,1754253059000,3,393216,393216
23062940,1754253071000,6,786432,0
23062941,1754253083000,0,0,0
23062942,1754253095000,4,524288,0
23062943,1754253107000,4,524288,0
23062944,1754253119000,7,917504,0
23062945,1754253131000,5,655360,131072
23062946,1754253143000,0,0,0
23062947,1754253155000,6,786432,0
23062948,1754253167000,9,1179648,0
23062949,1754253179000,0,0,393216
23062950,1754253191000,0,0,0
23062951,1754253203000,0,0,0
23062952,1754253215000,7,917504,0
23062953,1754253227000,8,1048576,131072
23062954,1754253239000,9,1179648,393216
23062955,1754253251000,7,917504,786432
23062956,1754253263000,6,786432,917504
23062957,1754253275000,0,0,917504
23062958,1754253287000,3,393216,131072
23062959,1754253299000,4,524288,0
23062960,1754253311000,7,917504,0
23062961,1754253323000,4,524288,131072
23062962,1754253335000,0,0,0
23062963,1754253347000,0,0,0
23062964,1754253359000,9,1179648,0
23062965,1754253371000,6,786432,393216
23062966,1754253383000,8,1048576,393216
23062967,1754253395000,4,524288,655360
23062968,1754253407000,0,0,393216
23062969,1754253419000,4,524288,0
23062970,1754253431000,2,262144,0
23062971,1754253443000,4,524288,0
23062972,1754253455000,3,393216,0
23062973,1754253467000,0,0,0
23062974,1754253479000,8,1048576,0
23062975,1754253491000,7,917504,262144
23062976,1754253503000,0,0,393216
23062977,1754253515000,0,0,0
23062978,1754253527000,0,0,0
23062979,1754253539000,0,0,0
23062980,1754253551000,8,1048576,0
23062981,1754253563000,6,786432,262144
23062982,1754253575000,0,0,262144
23062983,1754253587000,0,0,0
23062984,1754253599000,3,393216,0
23062985,1754253611000,0,0,0
23062986,1754253623000,9,1179648,0
23062987,1754253635000,9,1179648,393216
23062988,1754253647000,0,0,786432
23062989,1754253659000,7,917504,0
23062990,1754253671000,0,0,131072
23062991,1754253683000,0,0,0
23062992,1754253695000,0,0,0
23062993,1754253707000,0,0,0
23062994,1754253719000,0,0,0
23062995,1754253731000,0,0,0
23062996,1754253743000,8,1048576,0
23062997,1754253755000,6,786432,262144
23062998,1754253767000,7,917504,262144
23062999,1754253779000,9,1179648,393216
23063000,1754253791000,0,0,786432
23063001,1754253803000,4,524288,0
23063002,1754253815000,0,0,0
23063003,1754253827000,4,524288,0
23063004,1754253839000,0,0,0
23063005,1754253851000,9,1179648,0
23063006,1754253863000,0,0,393216
23063007,1754253875000,0,0,0
23063008,1754253887000,8,1048576,0
23063009,1754253899000,9,1179648,262144
23063010,1754253911000,6,786432,655360
23063011,1754253923000,3,393216,655360
23063012,1754253935000,0,0,262144
23063013,1754253947000,0,0,0
23063014,1754253959000,0,0,0
23063015,1754253971000,6,786432,0
23063016,1754253983000,7,917504,0
23063017,1754253995000,9,1179648,131072
23063018,1754254007000,7,917504,524288
23063019,1754254019000,0,0,655360
23063020,1754254031000,0,0,0
23063021,1754254043000,0,0,0
23063022,1754254055000,0,0,0
23063023,1754254067000,9,1179648,0
23063024,1754254079000,7,917504,393216
23063025,1754254091000,0,0,524288
23063026,1754254103000,0,0,0
23063027,1754254115000,7,917504,0
23063028,1754254127000,7,917504,131072
23063029,1754254139000,0,0,262144
23063030,1754254151000,0,0,0
23063031,1754254163000,8,1048576,0
23063032,1754254175000,0,0,262144
23063033,1754254187000,0,0,0
23063034,1754254199000,4,524288,0
23063035,1754254211000,6,786432,0
23063036,1754254223000,3,393216,0
23063037,1754254235000,0,0,0
23063038,1754254247000,0,0,0
23063039,1754254259000,0,0,0
23063040,1754254271000,9,1179648,0
23063041,1754254283000,0,0,393216
23063042,1754254295000,9,1179648,0
23063043,1754254307000,0,0,393216
23063044,1754254319000,0,0,0
23063045,1754254331000,8,1048576,0
23063046,1754254343000,8,1048576,262144
23063047,1754254355000,7,917504,524288
23063048,1754254367000,0,0,655360
23063049,1754254379000,4,524288,0
23063050,1754254391000,0,0,0
23063051,1754254403000,0,0,0
23063052,1754254415000,6,786432,0
23063053,1754254427000,4,524288,0
23063054,1754254439000,7,917504,0
23063055,1754254451000,3,393216,131072
23063056,1754254463000,7,917504,0
23063057,1754254475000,0,0,131072
23063058,1754254499000,0,0,0
23063059,1754254511000,7,917504,0
23063060,1754254523000,0,0,131072
23063061,1754254535000,9,1179648,0
23063062,1754254547000,0,0,393216
23063063,1754254559000,6,786432,0
23063064,1754254571000,0,0,0
23063065,1754254583000,6,786432,0
23063066,1754254595000,0,0,0
23063067,1754254607000,7,917504,0
23063068,1754254619000,0,0,131072
23063069,1754254631000,9,1179648,0
23063070,1754254643000,3,393216,393216
23063071,1754254655000,1,131072,0
23063072,1754254667000,3,393216,0
23063073,1754254679000,0,0,0
23063074,1754254691000,0,0,0
23063075,1754254703000,3,393216,0
23063076,1754254715000,0,0,0
23063077,1754254727000,9,1179648,0
23063078,1754254739000,0,0,393216
23063079,1754254751000,0,0,0
23063080,1754254763000,8,1048576,0
23063081,1754254775000,7,917504,262144
23063082,1754254787000,9,1179648,393216
23063083,1754254799000,0,0,786432
23063084,1754254811000,4,524288,0
23063085,1754254823000,1,131072,0
23063086,1754254835000,0,0,0
23063087,1754254847000,0,0,0
23063088,1754254859000,8,1048576,0
23063089,1754254871000,6,786432,262144
23063090,1754254883000,0,0,262144
23063091,1754254895000,9,1179648,0
23063092,1754254907000,4,524288,393216
23063093,1754254919000,7,917504,131072
23063094,1754254931000,2,262144,262144
23063095,1754254943000,3,393216,0
23063096,1754254955000,0,0,0
23063097,1754254967000,7,917504,0
23063098,1754254979000,3,393216,131072
23063099,1754254991000,1,131072,0
23063100,1754255003000,3,393216,0
23063101,1754255015000,0,0,0
23063102,1754255027000,9,1179648,0
23063103,1754255039000,5,655360,393216
23063104,1754255051000,0,0,262144
23063105,1754255063000,5,655360,0
23063106,1754255075000,0,0,0
23063107,1754255087000,7,917504,0
23063108,1754255099000,7,917504,131072
23063109,1754255111000,4,524288,262144
23063110,1754255123000,0,0,0
23063111,1754255135000,4,524288,0
23063112,1754255147000,0,0,0
23063113,1754255159000,0,0,0
23063114,1754255171000,4,524288,0
23063115,1754255183000,6,786432,0
23063116,1754255195000,4,524288,0
23063117,1754255207000,0,0,0
23063118,1754255219000,7,917504,0
23063119,1754255231000,1,131072,131072
23063120,1754255243000,0,0,0
23063121,1754255255000,0,0,0
23063122,1754255267000,7,917504,0
23063123,1754255279000,4,524288,131072
23063124,1754255291000,0,0,0
23063125,1754255303000,6,786432,0
23063126,1754255315000,0,0,0
23063127,1754255327000,9,1179648,0
23063128,1754255339000,0,0,393216
23063129,1754255351000,7,917504,0
23063130,1754255363000,0,0,131072
23063131,1754255375000,4,524288,0
23063132,1754255387000,6,786432,0
23063133,1754255399000,0,0,0
23063134,1754255411000,4,524288,0
23063135,1754255423000,4,524288,0
23063136,1754255435000,6,786432,0
23063137,1754255447000,4,524288,0
23063138,1754255459000,1,131072,0
23063139,1754255471000,0,0,0
23063140,1754255483000,9,1179648,0
23063141,1754255495000,0,0,393216
23063142,1754255507000,4,524288,0
23063143,1754255519000,0,0,0
23063144,1754255531000,5,655360,0
23063145,1754255543000,1,131072,0
23063146,1754255555000,3,393216,0
23063147,1754255567000,1,131072,0
23063148,1754255579000,7,917504,0
23063149,1754255591000,4,524288,131072
23063150,1754255603000,0,0,0
23063151,1754255615000,1,131072,0
23063152,1754255627000,6,786432,0
23063153,1754255639000,0,0,0
23063154,1754255651000,6,786432,0
23063155,1754255663000,0,0,0
23063156,1754255675000,0,0,0
23063157,1754255687000,4,524288,0
23063158,1754255699000,3,393216,0
23063159,1754255711000,6,786432,0
23063160,1754255723000,7,917504,0
23063161,1754255735000,0,0,131072
23063162,1754255747000,6,786432,0
23063163,1754255759000,7,917504,0
23063164,1754255771000,0,0,131072
23063165,1754255783000,4,524288,0
23063166,1754255795000,1,131072,0
23063167,1754255807000,5,655360,0
23063168,1754255819000,0,0,0
23063169,1754255831000,0,0,0
23063170,1754255843000,4,524288,0
23063171,1754255855000,7,917504,0
23063172,1754255867000,0,0,131072
23063173,1754255879000,6,786432,0
23063174,1754255891000,3,393216,0
23063175,1754255903000,0,0,0
23063176,1754255915000,3,393216,0
23063177,1754255927000,5,655360,0
23063178,1754255939000,0,0,0
23063179,1754255951000,0,0,0
23063180,1754255963000,5,655360,0
23063181,1754255975000,7,917504,0
23063182,1754255987000,0,0,131072
23063183,1754255999000,9,1179648,0
23063184,1754256011000,8,1048576,393216
23063185,1754256023000,2,262144,655360
23063186,1754256035000,3,393216,131072
23063187,1754256047000,1,131072,0
23063188,1754256059000,3,393216,0
23063189,1754256071000,3,393216,0
23063190,1754256083000,0,0,0
23063191,1754256095000,0,0,0
23063192,1754256107000,3,393216,0
23063193,1754256119000,0,0,0
23063194,1754256131000,4,524288,0
23063195,1754256143000,0,0,0
23063196,1754256155000,0,0,0
23063197,1754256167000,8,1048576,0
23063198,1754256179000,6,786432,262144
23063199,1754256191000,0,0,262144
23063200,1754256203000,7,917504,0
23063201,1754256215000,0,0,131072
23063202,1754256227000,0,0,0
23063203,1754256239000,9,1179648,0
23063204,1754256251000,9,1179648,393216
23063205,1754256263000,5,655360,786432
23063206,1754256275000,0,0,655360
23063207,1754256287000,4,524288,0
23063208,1754256299000,0,0,0
23063209,1754256311000,6,786432,0
23063210,1754256323000,1,131072,0
23063211,1754256335000,4,524288,0
23063212,1754256347000,2,262144,0
23063213,1754256359000,4,524288,0
23063214,1754256371000,0,0,0
23063215,1754256383000,6,786432,0
23063216,1754256395000,0,0,0
23063217,1754256407000,0,0,0
23063218,1754256419000,0,0,0
23063219,1754256431000,5,655360,0
23063220,1754256443000,0,0,0
23063221,1754256455000,3,393216,0
23063222,1754256467000,9,1179648,0
23063223,1754256479000,0,0,393216
23063224,1754256491000,0,0,0
23063225,1754256503000,6,786432,0
23063226,1754256515000,4,524288,0
23063227,1754256527000,0,0,0
23063228,1754256539000,0,0,0
23063229,1754256551000,4,524288,0
23063230,1754256563000,0,0,0
23063231,1754256575000,0,0,0
23063232,1754256587000,8,1048576,0
23063233,1754256599000,0,0,262144
23063234,1754256611000,3,393216,0
23063235,1754256623000,7,917504,0
23063236,1754256635000,0,0,131072
23063237,1754256647000,7,917504,0
23063238,1754256659000,9,1179648,131072
23063239,1754256671000,0,0,524288
23063240,1754256683000,8,1048576,0
23063241,1754256695000,8,1048576,262144
23063242,1754256707000,0,0,524288
23063243,1754256719000,0,0,0
23063244,1754256731000,0,0,0
23063245,1754256743000,7,917504,0
23063246,1754256755000,0,0,131072
23063247,1754256767000,0,0,0
23063248,1754256779000,8,1048576,0
23063249,1754256791000,0,0,262144
23063250,1754256803000,0,0,0
23063251,1754256815000,7,917504,0
23063252,1754256827000,8,1048576,131072
23063253,1754256839000,0,0,393216
23063254,1754256851000,8,1048576,0
23063255,1754256863000,0,0,262144
23063256,1754256875000,9,1179648,0
23063257,1754256887000,0,0,393216
23063258,1754256899000,9,1179648,0
23063259,1754256911000,0,0,393216
23063260,1754256923000,7,917504,0
23063261,1754256935000,6,786432,131072
23063262,1754256947000,9,1179648,131072
23063263,1754256959000,8,1048576,524288
23063264,1754256971000,3,393216,786432
23063265,1754256983000,0,0,393216
23063266,1754256995000,4,524288,0
23063267,1754257007000,7,917504,0
23063268,1754257019000,5,655360,131072
23063269,1754257031000,0,0,0
23063270,1754257043000,0,0,0
23063271,1754257055000,4,524288,0
23063272,1754257067000,0,0,0
23063273,1754257079000,9,1179648,0
23063274,1754257091000,7,917504,393216
23063275,1754257103000,0,0,524288
23063276,1754257115000,3,393216,0
23063277,1754257127000,3,393216,0
23063278,1754257139000,1,131072,0
23063279,1754257151000,3,393216,0
23063280,1754257163000,6,786432,0
23063281,1754257175000,3,393216,0
23063282,1754257187000,0,0,0
23063283,1754257199000,5,655360,0
23063284,1754257211000,6,786432,0
23063285,1754257223000,4,524288,0
23063286,1754257235000,4,524288,0
23063287,1754257247000,6,786432,0
23063288,1754257259000,0,0,0
23063289,1754257271000,0,0,0
23063290,1754257283000,8,1048576,0
23063291,1754257295000,4,524288,262144
23063292,1754257307000,0,0,0
23063293,1754257319000,4,524288,0
23063294,1754257331000,0,0,0
23063295,1754257343000,4,524288,0
23063296,1754257355000,6,786432,0
23063297,1754257367000,0,0,0
23063298,1754257379000,4,524288,0
23063299,1754257391000,0,0,0
23063300,1754257403000,4,524288,0
23063301,1754257415000,3,393216,0
23063302,1754257427000,3,393216,0
23063303,1754257439000,4,524288,0
23063304,1754257451000,0,0,0
23063305,1754257463000,4,524288,0
23063306,1754257475000,0,0,0
23063307,1754257487000,4,524288,0
23063308,1754257499000,6,786432,0
23063309,1754257511000,0,0,0
23063310,1754257523000,4,524288,0
23063311,1754257535000,3,393216,0
23063312,1754257547000,0,0,0
23063313,1754257559000,0,0,0
23063314,1754257571000,4,524288,0
23063315,1754257583000,6,786432,0
23063316,1754257595000,4,524288,0
23063317,1754257607000,0,0,0
23063318,1754257619000,9,1179648,0
23063319,1754257631000,8,1048576,393216
23063320,1754257643000,0,0,655360
23063321,1754257655000,1,131072,0
23063322,1754257667000,9,1179648,0
23063323,1754257679000,0,0,393216
23063324,1754257691000,4,524288,0
23063325,1754257703000,2,262144,0
23063326,1754257715000,5,655360,0
23063327,1754257727000,1,131072,0
23063328,1754257739000,9,1179648,0
23063329,1754257751000,0,0,393216
23063330,1754257763000,0,0,0
23063331,1754257775000,5,655360,0
23063332,1754257787000,0,0,0
23063333,1754257799000,0,0,0
23063334,1754257811000,0,0,0
23063335,1754257823000,9,1179648,0
23063336,1754257835000,0,0,393216
23063337,1754257847000,6,786432,0
