block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24228754,1768343183000,3,393216,202361947
24228755,1768343195000,0,0,202493019
24228756,1768343207000,0,0,202493019
24228757,1768343219000,16,2097152,202493019
24228758,1768343231000,6,786432,203192069
24228759,1768343243000,8,1048576,203454213
24228760,1768343255000,0,0,203803738
24228761,1768343267000,9,1179648,203803738
24228762,1768343279000,0,0,204196954
24228763,1768343291000,8,1048576,204196954
24228764,1768343303000,0,0,204546479
24228765,1768343315000,4,524288,204546479
24228766,1768343327000,8,1048576,204721241
24228767,1768343339000,3,393216,205070766
24228768,1768343351000,5,655360,205201838
24228769,1768343363000,6,786432,205420291
24228770,1768343375000,3,393216,205682435
24228771,1768343387000,3,393216,205813507
24228772,1768343399000,5,655360,205944579
24228773,1768343411000,0,0,206163032
24228774,1768343423000,6,786432,206163032
24228775,1768343435000,3,393216,206425176
24228776,1768343447000,0,0,206556248
24228777,1768343459000,13,1703936,206556248
24228778,1768343471000,1,131072,207124226
24228779,1768343483000,3,393216,207167916
24228780,1768343495000,0,0,207298988
24228781,1768343507000,4,524288,207298988
24228782,1768343519000,14,1835008,205988268
24228783,1768343531000,8,1048576,205988268
24228784,1768343543000,8,1048576,206337793
24228785,1768343555000,4,524288,206687318
24228786,1768343567000,0,0,206862080
24228787,1768343579000,5,655360,205027072
24228788,1768343591000,8,1048576,205245525
24228789,1768343603000,0,0,205595050
24228790,1768343615000,0,0,205595050
24228791,1768343627000,7,917504,205595050
24228792,1768343639000,6,786432,205900884
24228793,1768343651000,0,0,204852308
24228794,1768343663000,6,786432,204852308
24228795,1768343675000,0,0,205114452
24228796,1768343687000,6,786432,205114452
24228797,1768343699000,5,655360,205376596
24228798,1768343711000,1,131072,205595049
24228799,1768343723000,4,524288,205638739
24228800,1768343735000,8,1048576,205813501
24228801,1768343747000,4,524288,206163026
24228802,1768343759000,5,655360,204852306
24228803,1768343771000,0,0,205070759
24228804,1768343783000,4,524288,205070759
24228805,1768343795000,5,655360,205245521
24228806,1768343807000,3,393216,205463974
24228807,1768343819000,1,131072,205595046
24228808,1768343831000,13,1703936,205638736
24228809,1768343843000,0,0,206206714
24228810,1768343855000,0,0,206206714
24228811,1768343867000,8,1048576,206206714
24228812,1768343879000,0,0,205420282
24228813,1768343891000,17,2228224,205420282
24228814,1768343903000,3,393216,205813498
24228815,1768343915000,5,655360,204371706
24228816,1768343927000,9,1179648,204590159
24228817,1768343939000,1,131072,204983375
24228818,1768343951000,0,0,205027065
24228819,1768343963000,14,1835008,203192057
24228820,1768343975000,5,655360,203803726
24228821,1768343987000,0,0,202624078
24228822,1768343999000,5,655360,202624078
24228823,1768344011000,11,1441792,202842531
24228824,1768344023000,0,0,203323128
24228825,1768344035000,1,131072,203323128
24228826,1768344047000,5,655360,203366818
24228827,1768344059000,9,1179648,203585271
24228828,1768344071000,5,655360,203978487
24228829,1768344083000,3,393216,204196940
24228830,1768344095000,0,0,202755148
24228831,1768344107000,5,655360,200920140
24228832,1768344119000,3,393216,201138593
24228833,1768344131000,1,131072,201269665
24228834,1768344143000,8,1048576,201313355
24228835,1768344155000,4,524288,201662880
24228836,1768344167000,1,131072,201837642
24228837,1768344179000,8,1048576,201881332
24228838,1768344191000,10,1310720,202230857
24228839,1768344203000,0,0,202667763
24228840,1768344215000,11,1441792,202667763
24228841,1768344227000,14,1835008,203148360
24228842,1768344239000,7,917504,203760029
24228843,1768344251000,6,786432,204065863
24228844,1768344263000,0,0,203017287
24228845,1768344275000,0,0,203017287
24228846,1768344287000,12,1572864,203017287
24228847,1768344299000,2,262144,202755143
24228848,1768344311000,7,917504,202842524
24228849,1768344323000,9,1179648,203148358
24228850,1768344335000,5,655360,202492998
24228851,1768344347000,2,262144,201313350
24228852,1768344359000,5,655360,201400731
24228853,1768344371000,9,1179648,201619184
24228854,1768344383000,0,0,200963824
24228855,1768344395000,7,917504,200963824
24228856,1768344407000,2,262144,201269658
24228857,1768344419000,8,1048576,201357039
24228858,1768344431000,1,131072,201706564
24228859,1768344443000,3,393216,200002628
24228860,1768344455000,16,2097152,200133700
24228861,1768344467000,1,131072,200832750
24228862,1768344479000,0,0,200876440
24228863,1768344491000,18,2359296,200876440
24228864,1768344503000,3,393216,201662872
24228865,1768344515000,5,655360,200221080
24228866,1768344527000,6,786432,200439533
24228867,1768344539000,7,917504,199390957
24228868,1768344551000,8,1048576,198473453
24228869,1768344563000,4,524288,198822978
24228870,1768344575000,5,655360,198997740
24228871,1768344587000,0,0,199216193
24228872,1768344599000,4,524288,199216193
24228873,1768344611000,10,1310720,199390955
24228874,1768344623000,0,0,198866667
24228875,1768344635000,1,131072,198866667
24228876,1768344647000,0,0,198910357
24228877,1768344659000,12,1572864,198910357
24228878,1768344671000,0,0,198648213
24228879,1768344683000,9,1179648,198648213
24228880,1768344695000,4,524288,199041429
24228881,1768344707000,5,655360,199216191
24228882,1768344719000,0,0,198036543
24228883,1768344731000,0,0,198036543
24228884,1768344743000,16,2097152,198036543
24228885,1768344755000,1,131072,198735593
24228886,1768344767000,0,0,198779283
24228887,1768344779000,11,1441792,198779283
24228888,1768344791000,1,131072,199259880
24228889,1768344803000,0,0,197555944
24228890,1768344815000,8,1048576,197555944
24228891,1768344827000,4,524288,197905469
24228892,1768344839000,6,786432,198080231
24228893,1768344851000,6,786432,198342375
24228894,1768344863000,2,262144,197293799
24228895,1768344875000,1,131072,195720935
24228896,1768344887000,12,1572864,195764625
24228897,1768344899000,2,262144,196288913
24228898,1768344911000,0,0,196376294
24228899,1768344923000,8,1048576,196376294
24228900,1768344935000,0,0,196725819
24228901,1768344947000,5,655360,194890811
24228902,1768344959000,1,131072,195109264
24228903,1768344971000,8,1048576,195152954
24228904,1768344983000,14,1835008,195502479
24228905,1768344995000,0,0,196114148
24228906,1768345007000,5,655360,196114148
24228907,1768345019000,3,393216,194934500
24228908,1768345031000,0,0,195065572
24228909,1768345043000,1,131072,195065572
24228910,1768345055000,7,917504,195109262
24228911,1768345067000,4,524288,195415096
24228912,1768345079000,8,1048576,195589858
24228913,1768345091000,3,393216,195939383
24228914,1768345103000,3,393216,196070455
24228915,1768345115000,6,786432,196201527
24228916,1768345127000,0,0,195152951
24228917,1768345139000,4,524288,195152951
24228918,1768345151000,8,1048576,195327713
24228919,1768345163000,0,0,195677238
24228920,1768345175000,15,1966080,193842230
24228921,1768345187000,4,524288,194497590
24228922,1768345199000,4,524288,194672352
24228923,1768345211000,0,0,194847114
24228924,1768345223000,0,0,194847114
24228925,1768345235000,0,0,193012106
24228926,1768345247000,20,2621440,193012106
24228927,1768345259000,20,2621440,193885919
24228928,1768345271000,8,1048576,194759732
24228929,1768345283000,1,131072,195109257
24228930,1768345295000,3,393216,195152947
24228931,1768345307000,10,1310720,195284019
24228932,1768345319000,2,262144,195720925
24228933,1768345331000,6,786432,195808306
24228934,1768345343000,9,1179648,196070450
24228935,1768345355000,0,0,196463666
24228936,1768345367000,0,0,196463666
24228937,1768345379000,8,1048576,196463666
24228938,1768345391000,5,655360,195677234
24228939,1768345403000,11,1441792,195895687
24228940,1768345415000,0,0,196376284
24228941,1768345427000,6,786432,194541276
24228942,1768345439000,3,393216,194803420
24228943,1768345451000,5,655360,194934492
24228944,1768345463000,0,0,195152945
24228945,1768345475000,0,0,193317937
24228946,1768345487000,9,1179648,193317937
24228947,1768345499000,5,655360,193711153
24228948,1768345511000,5,655360,193929606
24228949,1768345523000,3,393216,194148059
24228950,1768345535000,16,2097152,194279131
24228951,1768345547000,5,655360,194541275
24228952,1768345559000,0,0,193361627
24228953,1768345571000,0,0,193361627
24228954,1768345583000,15,1966080,193361627
24228955,1768345595000,5,655360,194016987
24228956,1768345607000,3,393216,194235440
24228957,1768345619000,5,655360,194366512
24228958,1768345631000,3,393216,193186864
24228959,1768345643000,3,393216,191745072
24228960,1768345655000,0,0,191876144
24228961,1768345667000,11,1441792,191876144
24228962,1768345679000,2,262144,192356741
24228963,1768345691000,9,1179648,192444122
24228964,1768345703000,3,393216,192837338
24228965,1768345715000,0,0,192968410
24228966,1768345727000,0,0,192968410
24228967,1768345739000,6,786432,192968410
24228968,1768345751000,0,0,193230554
24228969,1768345763000,12,1572864,193230554
24228970,1768345775000,1,131072,193754842
24228971,1768345787000,0,0,193798532
24228972,1768345799000,13,1703936,193798532
24228973,1768345811000,2,262144,194366510
24228974,1768345823000,8,1048576,194453891
24228975,1768345835000,1,131072,194803416
24228976,1768345847000,6,786432,194847106
24228977,1768345859000,0,0,195109250
24228978,1768345871000,5,655360,195109250
24228979,1768345883000,1,131072,195327703
24228980,1768345895000,8,1048576,195371393
24228981,1768345907000,1,131072,194584961
24228982,1768345919000,1,131072,194628651
24228983,1768345931000,0,0,192924715
24228984,1768345943000,0,0,192924715
24228985,1768345955000,13,1703936,192924715
24228986,1768345967000,5,655360,193492693
24228987,1768345979000,7,917504,193711146
24228988,1768345991000,4,524288,194016980
24228989,1768346003000,6,786432,192706260
24228990,1768346015000,5,655360,192968404
24228991,1768346027000,0,0,193186857
24228992,1768346039000,9,1179648,193186857
24228993,1768346051000,2,262144,192531497
24228994,1768346063000,7,917504,192618878
24228995,1768346075000,0,0,192924712
24228996,1768346087000,5,655360,191089704
24228997,1768346099000,3,393216,191308157
24228998,1768346111000,6,786432,191439229
24228999,1768346123000,10,1310720,191701373
24229000,1768346135000,3,393216,192138279
24229001,1768346147000,3,393216,190696487
24229002,1768346159000,9,1179648,190827559
24229003,1768346171000,0,0,191220775
24229004,1768346183000,6,786432,191220775
24229005,1768346195000,6,786432,191482919
24229006,1768346207000,0,0,190434343
24229007,1768346219000,5,655360,190434343
24229008,1768346231000,1,131072,190652796
24229009,1768346243000,3,393216,188948860
24229010,1768346255000,4,524288,189079932
24229011,1768346267000,10,1310720,189254694
24229012,1768346279000,1,131072,189691600
24229013,1768346291000,4,524288,189735290
24229014,1768346303000,9,1179648,189910052
24229015,1768346315000,0,0,190303268
24229016,1768346327000,0,0,188468260
24229017,1768346339000,7,917504,188468260
24229018,1768346351000,3,393216,188774094
24229019,1768346363000,0,0,188905166
24229020,1768346375000,8,1048576,188905166
24229021,1768346387000,7,917504,188118734
24229022,1768346399000,8,1048576,188424568
24229023,1768346411000,1,131072,187638136
24229024,1768346423000,0,0,187681826
24229025,1768346435000,11,1441792,187681826
24229026,1768346447000,3,393216,188162423
24229027,1768346459000,1,131072,186720631
24229028,1768346471000,7,917504,186764321
24229029,1768346483000,2,262144,187070155
24229030,1768346495000,11,1441792,187157536
24229031,1768346507000,1,131072,187638133
24229032,1768346519000,1,131072,185934197
24229033,1768346531000,17,2228224,185977887
24229034,1768346543000,3,393216,186720628
24229035,1768346555000,4,524288,185278836
24229036,1768346567000,6,786432,185453598
24229037,1768346579000,0,0,185715742
24229038,1768346591000,8,1048576,185715742
24229039,1768346603000,0,0,186065267
24229040,1768346615000,0,0,186065267
24229041,1768346627000,5,655360,186065267
24229042,1768346639000,3,393216,186283720
24229043,1768346651000,3,393216,186414792
24229044,1768346663000,9,1179648,184973000
24229045,1768346675000,0,0,185366216
24229046,1768346687000,4,524288,185366216
24229047,1768346699000,7,917504,185540978
24229048,1768346711000,0,0,185846812
24229049,1768346723000,0,0,185846812
24229050,1768346735000,11,1441792,185846812
24229051,1768346747000,8,1048576,186327409
24229052,1768346759000,6,786432,186676934
24229053,1768346771000,0,0,185628358
24229054,1768346783000,4,524288,185628358
24229055,1768346795000,7,917504,185803120
24229056,1768346807000,2,262144,186108954
24229057,1768346819000,0,0,184536090
24229058,1768346831000,7,917504,184536090
24229059,1768346843000,2,262144,184841924
24229060,1768346855000,1,131072,184929305
24229061,1768346867000,1,131072,184972995
24229062,1768346879000,0,0,183269059
24229063,1768346891000,3,393216,183269059
24229064,1768346903000,9,1179648,183400131
24229065,1768346915000,6,786432,183793347
24229066,1768346927000,3,393216,184055491
24229067,1768346939000,5,655360,184186563
24229068,1768346951000,1,131072,183006915
24229069,1768346963000,5,655360,181302979
24229070,1768346975000,8,1048576,181521432
24229071,1768346987000,11,1441792,181870957
24229072,1768346999000,6,786432,182351554
24229073,1768347011000,1,131072,182613698
24229074,1768347023000,11,1441792,182657388
24229075,1768347035000,0,0,183137985
24229076,1768347047000,0,0,183137985
24229077,1768347059000,0,0,181302977
24229078,1768347071000,10,1310720,181302977
24229079,1768347083000,1,131072,181739883
24229080,1768347095000,10,1310720,181783573
24229081,1768347107000,0,0,182220479
24229082,1768347119000,8,1048576,182220479
24229083,1768347131000,4,524288,182570004
24229084,1768347143000,1,131072,182744766
24229085,1768347155000,8,1048576,182788456
24229086,1768347167000,10,1310720,183137981
24229087,1768347179000,0,0,183574887
24229088,1768347191000,5,655360,183574887
24229089,1768347203000,0,0,183793340
24229090,1768347215000,3,393216,183793340
24229091,1768347227000,9,1179648,182351548
24229092,1768347239000,0,0,182744764
24229093,1768347251000,10,1310720,180909756
24229094,1768347263000,4,524288,181346662
24229095,1768347275000,1,131072,181521424
24229096,1768347287000,11,1441792,181565114
24229097,1768347299000,1,131072,182045711
24229098,1768347311000,11,1441792,182089401
24229099,1768347323000,0,0,182569998
24229100,1768347335000,7,917504,182569998
24229101,1768347347000,5,655360,182875832
24229102,1768347359000,4,524288,183094285
24229103,1768347371000,1,131072,181783565
24229104,1768347383000,5,655360,181827255
24229105,1768347395000,2,262144,182045708
24229106,1768347407000,4,524288,180472844
24229107,1768347419000,11,1441792,179162124
24229108,1768347431000,3,393216,179642721
24229109,1768347443000,16,2097152,179773793
24229110,1768347455000,3,393216,180472843
24229111,1768347467000,0,0,180603915
24229112,1768347479000,8,1048576,180603915
