block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19706453,1713734735000,1,131072,0
19706454,1713734747000,0,0,0
19706455,1713734759000,0,0,0
19706456,1713734771000,0,0,0
19706457,1713734783000,6,786432,0
19706458,1713734795000,0,0,393216
19706459,1713734807000,0,0,0
19706460,1713734819000,6,786432,0
19706461,1713734831000,0,0,393216
19706462,1713734843000,0,0,0
19706463,1713734855000,0,0,0
19706464,1713734867000,0,0,0
19706465,1713734879000,0,0,0
19706466,1713734891000,0,0,0
19706467,1713734903000,0,0,0
19706468,1713734915000,2,262144,0
19706469,1713734927000,6,786432,0
19706470,1713734939000,0,0,393216
19706471,1713734951000,6,786432,0
19706472,1713734963000,0,0,393216
19706473,1713734975000,0,0,0
19706474,1713734987000,0,0,0
19706475,1713734999000,1,131072,0
19706476,1713735011000,0,0,0
19706477,1713735023000,0,0,0
19706478,1713735035000,0,0,0
19706479,1713735047000,0,0,0
19706480,1713735059000,0,0,0
19706481,1713735071000,0,0,0
19706482,1713735083000,0,0,0
19706483,1713735095000,0,0,0
19706484,1713735107000,0,0,0
19706485,1713735119000,0,0,0
19706486,1713735131000,6,786432,0
19706487,1713735143000,6,786432,393216
19706488,1713735155000,0,0,786432
19706489,1713735167000,0,0,393216
19706490,1713735179000,6,786432,0
19706491,1713735191000,1,131072,393216
19706492,1713735203000,0,0,131072
19706493,1713735215000,0,0,0
19706494,1713735227000,0,0,0
19706495,1713735239000,0,0,0
19706496,1713735251000,0,0,0
19706497,1713735263000,0,0,0
19706498,1713735275000,0,0,0
19706499,1713735287000,3,393216,0
19706500,1713735299000,6,786432,0
19706501,1713735311000,0,0,393216
19706502,1713735323000,0,0,0
19706503,1713735335000,0,0,0
19706504,1713735347000,0,0,0
19706505,1713735359000,0,0,0
19706506,1713735371000,0,0,0
19706507,1713735383000,0,0,0
19706508,1713735395000,0,0,0
19706509,1713735407000,0,0,0
19706510,1713735419000,0,0,0
19706511,1713735431000,0,0,0
19706512,1713735443000,0,0,0
19706513,1713735455000,6,786432,0
19706514,1713735467000,6,786432,393216
19706515,1713735479000,0,0,786432
19706516,1713735491000,0,0,393216
19706517,1713735503000,0,0,0
19706518,1713735515000,0,0,0
19706519,1713735527000,6,786432,0
19706520,1713735539000,0,0,393216
19706521,1713735551000,1,131072,0
19706522,1713735563000,0,0,0
19706523,1713735575000,0,0,0
19706524,1713735587000,0,0,0
19706525,1713735599000,0,0,0
19706526,1713735611000,0,0,0
19706527,1713735623000,0,0,0
19706528,1713735635000,6,786432,0
19706529,1713735647000,0,0,393216
19706530,1713735659000,2,262144,0
19706531,1713735671000,0,0,0
19706532,1713735683000,0,0,0
19706533,1713735695000,0,0,0
19706534,1713735707000,0,0,0
19706535,1713735719000,0,0,0
19706536,1713735731000,0,0,0
19706537,1713735743000,0,0,0
19706538,1713735755000,0,0,0
19706539,1713735767000,0,0,0
19706540,1713735779000,0,0,0
19706541,1713735791000,0,0,0
19706542,1713735803000,1,131072,0
19706543,1713735815000,6,786432,0
19706544,1713735827000,6,786432,393216
19706545,1713735839000,0,0,786432
19706546,1713735851000,0,0,393216
19706547,1713735863000,6,786432,0
19706548,1713735875000,0,0,393216
19706549,1713735887000,0,0,0
19706550,1713735899000,0,0,0
19706551,1713735911000,0,0,0
19706552,1713735923000,0,0,0
19706553,1713735935000,0,0,0
19706554,1713735947000,6,786432,0
19706555,1713735959000,6,786432,393216
19706556,1713735971000,0,0,786432
19706557,1713735983000,0,0,393216
19706558,1713735995000,0,0,0
19706559,1713736007000,0,0,0
19706560,1713736019000,0,0,0
19706561,1713736031000,1,131072,0
19706562,1713736043000,0,0,0
19706563,1713736055000,2,262144,0
19706564,1713736067000,0,0,0
19706565,1713736079000,0,0,0
19706566,1713736091000,1,131072,0
19706567,1713736103000,0,0,0
19706568,1713736115000,0,0,0
19706569,1713736127000,6,786432,0
19706570,1713736139000,0,0,393216
19706571,1713736151000,0,0,0
19706572,1713736163000,0,0,0
19706573,1713736175000,6,786432,0
19706574,1713736187000,0,0,393216
19706575,1713736199000,0,0,0
19706576,1713736211000,0,0,0
19706577,1713736223000,0,0,0
19706578,1713736235000,0,0,0
19706579,1713736247000,0,0,0
19706580,1713736259000,0,0,0
19706581,1713736271000,0,0,0
19706582,1713736283000,0,0,0
19706583,1713736295000,1,131072,0
19706584,1713736307000,0,0,0
19706585,1713736319000,0,0,0
19706586,1713736331000,0,0,0
19706587,1713736343000,6,786432,0
19706588,1713736355000,0,0,393216
19706589,1713736367000,0,0,0
19706590,1713736379000,2,262144,0
19706591,1713736391000,0,0,0
19706592,1713736403000,0,0,0
19706593,1713736415000,0,0,0
19706594,1713736427000,0,0,0
19706595,1713736439000,0,0,0
19706596,1713736451000,0,0,0
19706597,1713736463000,0,0,0
19706598,1713736475000,0,0,0
19706599,1713736487000,6,786432,0
19706600,1713736499000,0,0,393216
19706601,1713736511000,0,0,0
19706602,1713736523000,0,0,0
19706603,1713736547000,0,0,0
19706604,1713736559000,0,0,0
19706605,1713736571000,6,786432,0
19706606,1713736583000,1,131072,393216
19706607,1713736595000,0,0,131072
19706608,1713736607000,0,0,0
19706609,1713736631000,6,786432,0
19706610,1713736643000,0,0,393216
19706611,1713736655000,0,0,0
19706612,1713736667000,6,786432,0
19706613,1713736679000,0,0,393216
19706614,1713736691000,0,0,0
19706615,1713736703000,0,0,0
19706616,1713736715000,2,262144,0
19706617,1713736727000,0,0,0
19706618,1713736739000,0,0,0
19706619,1713736751000,0,0,0
19706620,1713736763000,0,0,0
19706621,1713736775000,0,0,0
19706622,1713736787000,0,0,0
19706623,1713736799000,0,0,0
19706624,1713736811000,0,0,0
19706625,1713736823000,0,0,0
19706626,1713736835000,0,0,0
19706627,1713736847000,1,131072,0
19706628,1713736859000,6,786432,0
19706629,1713736871000,0,0,393216
19706630,1713736883000,0,0,0
19706631,1713736895000,0,0,0
19706632,1713736907000,0,0,0
19706633,1713736919000,6,786432,0
19706634,1713736931000,0,0,393216
19706635,1713736943000,0,0,0
19706636,1713736955000,0,0,0
19706637,1713736967000,0,0,0
19706638,1713736979000,0,0,0
19706639,1713736991000,0,0,0
19706640,1713737003000,6,786432,0
19706641,1713737015000,0,0,393216
19706642,1713737027000,0,0,0
19706643,1713737039000,2,262144,0
19706644,1713737051000,0,0,0
19706645,1713737063000,0,0,0
19706646,1713737075000,6,786432,0
19706647,1713737087000,1,131072,393216
19706648,1713737099000,0,0,131072
19706649,1713737111000,0,0,0
19706650,1713737123000,0,0,0
19706651,1713737135000,0,0,0
19706652,1713737147000,0,0,0
19706653,1713737159000,0,0,0
19706654,1713737171000,6,786432,0
19706655,1713737183000,0,0,393216
19706656,1713737195000,0,0,0
19706657,1713737207000,0,0,0
19706658,1713737219000,0,0,0
19706659,1713737231000,0,0,0
19706660,1713737243000,0,0,0
19706661,1713737255000,0,0,0
19706662,1713737267000,0,0,0
19706663,1713737279000,0,0,0
19706664,1713737291000,0,0,0
19706665,1713737303000,0,0,0
19706666,1713737315000,2,262144,0
19706667,1713737327000,1,131072,0
19706668,1713737339000,0,0,0
19706669,1713737351000,6,786432,0
19706670,1713737363000,6,786432,393216
19706671,1713737375000,0,0,786432
19706672,1713737387000,0,0,393216
19706673,1713737399000,0,0,0
19706674,1713737411000,0,0,0
19706675,1713737423000,0,0,0
19706676,1713737435000,0,0,0
19706677,1713737447000,0,0,0
19706678,1713737459000,0,0,0
19706679,1713737471000,0,0,0
19706680,1713737483000,0,0,0
19706681,1713737495000,0,0,0
19706682,1713737507000,0,0,0
19706683,1713737519000,6,786432,0
19706684,1713737531000,0,0,393216
19706685,1713737543000,0,0,0
19706686,1713737555000,1,131072,0
19706687,1713737567000,0,0,0
19706688,1713737579000,6,786432,0
19706689,1713737591000,6,786432,393216
19706690,1713737603000,0,0,786432
19706691,1713737615000,0,0,393216
19706692,1713737627000,0,0,0
19706693,1713737639000,0,0,0
19706694,1713737651000,6,786432,0
19706695,1713737663000,0,0,393216
19706696,1713737675000,2,262144,0
19706697,1713737687000,0,0,0
19706698,1713737699000,0,0,0
19706699,1713737711000,1,131072,0
19706700,1713737723000,0,0,0
19706701,1713737735000,0,0,0
19706702,1713737747000,0,0,0
19706703,1713737759000,0,0,0
19706704,1713737771000,0,0,0
19706705,1713737783000,0,0,0
19706706,1713737795000,0,0,0
19706707,1713737807000,0,0,0
19706708,1713737819000,1,131072,0
19706709,1713737831000,0,0,0
19706710,1713737843000,6,786432,0
19706711,1713737855000,0,0,393216
19706712,1713737867000,0,0,0
19706713,1713737879000,0,0,0
19706714,1713737891000,0,0,0
19706715,1713737903000,0,0,0
19706716,1713737915000,0,0,0
19706717,1713737927000,1,131072,0
19706718,1713737939000,0,0,0
19706719,1713737951000,0,0,0
19706720,1713737963000,6,786432,0
19706721,1713737975000,0,0,393216
19706722,1713737987000,0,0,0
19706723,1713737999000,6,786432,0
19706724,1713738011000,0,0,393216
19706725,1713738023000,1,131072,0
19706726,1713738035000,0,0,0
19706727,1713738047000,0,0,0
19706728,1713738059000,0,0,0
19706729,1713738071000,2,262144,0
19706730,1713738083000,0,0,0
19706731,1713738095000,6,786432,0
19706732,1713738107000,6,786432,393216
19706733,1713738119000,0,0,786432
19706734,1713738131000,0,0,393216
19706735,1713738143000,0,0,0
19706736,1713738155000,0,0,0
19706737,1713738167000,6,786432,0
19706738,1713738179000,0,0,393216
19706739,1713738191000,0,0,0
19706740,1713738203000,0,0,0
19706741,1713738215000,0,0,0
19706742,1713738227000,0,0,0
19706743,1713738239000,0,0,0
19706744,1713738251000,0,0,0
19706745,1713738263000,1,131072,0
19706746,1713738275000,0,0,0
19706747,1713738287000,0,0,0
19706748,1713738299000,0,0,0
19706749,1713738311000,0,0,0
19706750,1713738323000,0,0,0
19706751,1713738335000,6,786432,0
19706752,1713738347000,0,0,393216
19706753,1713738359000,0,0,0
19706754,1713738371000,6,786432,0
19706755,1713738383000,0,0,393216
19706756,1713738395000,0,0,0
19706757,1713738407000,6,786432,0
19706758,1713738419000,2,262144,393216
19706759,1713738431000,0,0,262144
19706760,1713738443000,0,0,0
19706761,1713738455000,0,0,0
19706762,1713738467000,0,0,0
19706763,1713738479000,0,0,0
19706764,1713738491000,6,786432,0
19706765,1713738503000,0,0,393216
19706766,1713738515000,0,0,0
19706767,1713738527000,0,0,0
19706768,1713738539000,1,131072,0
19706769,1713738551000,6,786432,0
19706770,1713738563000,0,0,393216
19706771,1713738575000,0,0,0
19706772,1713738587000,0,0,0
19706773,1713738599000,0,0,0
19706774,1713738611000,0,0,0
19706775,1713738623000,6,786432,0
19706776,1713738635000,0,0,393216
19706777,1713738647000,0,0,0
19706778,1713738659000,0,0,0
19706779,1713738671000,0,0,0
19706780,1713738683000,0,0,0
19706781,1713738695000,0,0,0
19706782,1713738707000,0,0,0
19706783,1713738719000,6,786432,0
19706784,1713738731000,0,0,393216
19706785,1713738743000,1,131072,0
19706786,1713738755000,6,786432,0
19706787,1713738767000,6,786432,393216
19706788,1713738779000,2,262144,786432
19706789,1713738791000,0,0,655360
19706790,1713738803000,0,0,262144
19706791,1713738815000,0,0,0
19706792,1713738827000,6,786432,0
19706793,1713738839000,0,0,393216
19706794,1713738851000,6,786432,0
19706795,1713738863000,0,0,393216
19706796,1713738875000,0,0,0
19706797,1713738887000,0,0,0
19706798,1713738899000,0,0,0
19706799,1713738911000,0,0,0
19706800,1713738923000,0,0,0
19706801,1713738935000,0,0,0
19706802,1713738947000,6,786432,0
19706803,1713738959000,0,0,393216
19706804,1713738971000,0,0,0
19706805,1713738983000,0,0,0
19706806,1713738995000,0,0,0
19706807,1713739007000,6,786432,0
19706808,1713739019000,1,131072,393216
19706809,1713739031000,0,0,131072
19706810,1713739043000,0,0,0
19706811,1713739055000,0,0,0
19706812,1713739067000,0,0,0
19706813,1713739079000,0,0,0
19706814,1713739091000,0,0,0
19706815,1713739103000,6,786432,0
19706816,1713739115000,0,0,393216
19706817,1713739127000,0,0,0
19706818,1713739139000,0,0,0
19706819,1713739151000,0,0,0
19706820,1713739163000,0,0,0
19706821,1713739175000,6,786432,0
19706822,1713739187000,0,0,393216
19706823,1713739199000,0,0,0
19706824,1713739211000,1,131072,0
19706825,1713739223000,2,262144,0
19706826,1713739235000,6,786432,0
19706827,1713739247000,0,0,393216
19706828,1713739259000,0,0,0
19706829,1713739271000,0,0,0
19706830,1713739283000,0,0,0
19706831,1713739295000,6,786432,0
19706832,1713739307000,1,131072,393216
19706833,1713739319000,6,786432,131072
19706834,1713739331000,0,0,524288
19706835,1713739343000,0,0,131072
19706836,1713739355000,0,0,0
19706837,1713739367000,0,0,0
19706838,1713739379000,0,0,0
19706839,1713739391000,0,0,0
19706840,1713739403000,0,0,0
19706841,1713739415000,0,0,0
19706842,1713739427000,0,0,0
19706843,1713739439000,0,0,0
19706844,1713739451000,6,786432,0
19706845,1713739463000,0,0,393216
19706846,1713739475000,0,0,0
19706847,1713739487000,0,0,0
19706848,1713739499000,0,0,0
19706849,1713739511000,0,0,0
19706850,1713739523000,0,0,0
19706851,1713739535000,0,0,0
19706852,1713739547000,0,0,0
19706853,1713739559000,0,0,0
19706854,1713739571000,0,0,0
19706855,1713739583000,0,0,0
19706856,1713739595000,1,131072,0
19706857,1713739607000,0,0,0
19706858,1713739619000,2,262144,0
19706859,1713739631000,6,786432,0
19706860,1713739643000,6,786432,393216
19706861,1713739655000,0,0,786432
19706862,1713739667000,0,0,393216
19706863,1713739679000,0,0,0
19706864,1713739691000,0,0,0
19706865,1713739703000,0,0,0
19706866,1713739715000,1,131072,0
19706867,1713739727000,0,0,0
19706868,1713739739000,0,0,0
19706869,1713739751000,0,0,0
19706870,1713739763000,0,0,0
19706871,1713739775000,0,0,0
19706872,1713739787000,0,0,0
19706873,1713739799000,0,0,0
19706874,1713739811000,6,786432,0
19706875,1713739823000,0,0,393216
19706876,1713739835000,0,0,0
19706877,1713739847000,0,0,0
19706878,1713739859000,6,786432,0
19706879,1713739871000,0,0,393216
19706880,1713739883000,0,0,0
19706881,1713739895000,1,131072,0
19706882,1713739907000,6,786432,0
19706883,1713739919000,6,786432,393216
19706884,1713739931000,0,0,786432
19706885,1713739943000,0,0,393216
19706886,1713739955000,0,0,0
19706887,1713739967000,0,0,0
19706888,1713739979000,0,0,0
19706889,1713739991000,6,786432,0
19706890,1713740003000,0,0,393216
19706891,1713740015000,0,0,0
19706892,1713740027000,0,0,0
19706893,1713740039000,0,0,0
19706894,1713740051000,0,0,0
19706895,1713740063000,0,0,0
19706896,1713740075000,2,262144,0
19706897,1713740087000,0,0,0
19706898,1713740099000,0,0,0
19706899,1713740111000,0,0,0
19706900,1713740123000,0,0,0
19706901,1713740135000,0,0,0
19706902,1713740147000,0,0,0
19706903,1713740159000,1,131072,0
19706904,1713740171000,6,786432,0
19706905,1713740183000,0,0,393216
19706906,1713740195000,0,0,0
19706907,1713740207000,0,0,0
19706908,1713740219000,0,0,0
19706909,1713740243000,0,0,0
19706910,1713740255000,6,786432,0
19706911,1713740267000,0,0,393216
19706912,1713740279000,0,0,0
19706913,1713740291000,6,786432,0
19706914,1713740303000,0,0,393216
19706915,1713740315000,0,0,0
19706916,1713740327000,0,0,0
19706917,1713740339000,0,0,0
19706918,1713740351000,0,0,0
19706919,1713740363000,6,786432,0
19706920,1713740375000,0,0,393216
19706921,1713740387000,0,0,0
19706922,1713740399000,0,0,0
19706923,1713740411000,0,0,0
19706924,1713740423000,1,131072,0
19706925,1713740435000,0,0,0
19706926,1713740447000,0,0,0
19706927,1713740459000,0,0,0
19706928,1713740471000,6,786432,0
19706929,1713740483000,0,0,393216
19706930,1713740495000,0,0,0
19706931,1713740507000,0,0,0
19706932,1713740519000,0,0,0
19706933,1713740531000,0,0,0
19706934,1713740543000,6,786432,0
19706935,1713740555000,6,786432,393216
19706936,1713740567000,0,0,786432
19706937,1713740579000,0,0,393216
19706938,1713740591000,6,786432,0
19706939,1713740603000,2,262144,393216
19706940,1713740615000,0,0,262144
19706941,1713740627000,0,0,0
19706942,1713740639000,0,0,0
19706943,1713740651000,0,0,0
19706944,1713740663000,0,0,0
19706945,1713740675000,1,131072,0
19706946,1713740687000,6,786432,0
19706947,1713740699000,6,786432,393216
19706948,1713740711000,0,0,786432
19706949,1713740723000,0,0,393216
19706950,1713740735000,0,0,0
19706951,1713740747000,0,0,0
19706952,1713740759000,6,786432,0
19706953,1713740771000,0,0,393216
19706954,1713740783000,0,0,0
19706955,1713740795000,6,786432,0
19706956,1713740807000,0,0,393216
19706957,1713740819000,6,786432,0
19706958,1713740831000,0,0,393216
19706959,1713740843000,0,0,0
19706960,1713740855000,0,0,0
19706961,1713740867000,0,0,0
19706962,1713740879000,0,0,0
19706963,1713740891000,6,786432,0
19706964,1713740903000,0,0,393216
19706965,1713740915000,0,0,0
19706966,1713740927000,1,131072,0
19706967,1713740939000,2,262144,0
19706968,1713740951000,0,0,0
19706969,1713740963000,0,0,0
19706970,1713740975000,6,786432,0
19706971,1713740987000,0,0,393216
19706972,1713740999000,0,0,0
19706973,1713741011000,0,0,0
19706974,1713741023000,0,0,0
19706975,1713741035000,6,786432,0
19706976,1713741047000,6,786432,393216
19706977,1713741059000,0,0,786432
19706978,1713741071000,0,0,393216
19706979,1713741083000,0,0,0
19706980,1713741095000,0,0,0
19706981,1713741107000,0,0,0
19706982,1713741119000,6,786432,0
19706983,1713741131000,0,0,393216
19706984,1713741143000,0,0,0
19706985,1713741155000,0,0,0
19706986,1713741167000,0,0,0
19706987,1713741179000,0,0,0
19706988,1713741191000,6,786432,0
19706989,1713741203000,0,0,393216
19706990,1713741215000,0,0,0
19706991,1713741227000,0,0,0
19706992,1713741239000,0,0,0
19706993,1713741251000,0,0,0
19706994,1713741263000,0,0,0
19706995,1713741275000,0,0,0
19706996,1713741287000,6,786432,0
19706997,1713741299000,1,131072,393216
19706998,1713741311000,0,0,131072
19706999,1713741323000,0,0,0
19707000,1713741335000,6,786432,0
19707001,1713741347000,0,0,393216
19707002,1713741359000,0,0,0
19707003,1713741371000,0,0,0
19707004,1713741383000,0,0,0
19707005,1713741395000,0,0,0
19707006,1713741407000,6,786432,0
19707007,1713741419000,6,786432,393216
19707008,1713741431000,0,0,786432
19707009,1713741443000,0,0,393216
19707010,1713741455000,2,262144,0
19707011,1713741467000,6,786432,0
19707012,1713741479000,0,0,393216
19707013,1713741491000,0,0,0
19707014,1713741503000,0,0,0
19707015,1713741515000,0,0,0
19707016,1713741527000,2,262144,0
19707017,1713741539000,6,786432,0
19707018,1713741551000,0,0,393216
19707019,1713741563000,0,0,0
19707020,1713741575000,0,0,0
19707021,1713741587000,0,0,0
19707022,1713741599000,0,0,0
19707023,1713741611000,0,0,0
19707024,1713741623000,6,786432,0
19707025,1713741635000,0,0,393216
19707026,1713741647000,0,0,0
19707027,1713741659000,0,0,0
19707028,1713741671000,0,0,0
19707029,1713741683000,0,0,0
19707030,1713741695000,6,786432,0
19707031,1713741707000,0,0,393216
19707032,1713741719000,0,0,0
19707033,1713741731000,0,0,0
19707034,1713741743000,0,0,0
19707035,1713741755000,0,0,0
19707036,1713741767000,0,0,0
19707037,1713741779000,6,786432,0
19707038,1713741791000,6,786432,393216
19707039,1713741803000,0,0,786432
19707040,1713741815000,0,0,393216
19707041,1713741827000,0,0,0
19707042,1713741839000,1,131072,0
19707043,1713741851000,6,786432,0
19707044,1713741863000,3,393216,393216
19707045,1713741875000,0,0,393216
