block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23163182,1755462695000,4,524288,524288
23163183,1755462707000,1,131072,262144
23163184,1755462719000,0,0,0
23163185,1755462731000,0,0,0
23163186,1755462743000,6,786432,0
23163187,1755462755000,6,786432,0
23163188,1755462767000,0,0,0
23163189,1755462779000,4,524288,0
23163190,1755462791000,9,1179648,0
23163191,1755462803000,3,393216,393216
23163192,1755462815000,3,393216,0
23163193,1755462827000,7,917504,0
23163194,1755462839000,4,524288,131072
23163195,1755462851000,6,786432,0
23163196,1755462863000,3,393216,0
23163197,1755462875000,0,0,0
23163198,1755462887000,3,393216,0
23163199,1755462899000,2,262144,0
23163200,1755462911000,0,0,0
23163201,1755462923000,9,1179648,0
23163202,1755462935000,0,0,393216
23163203,1755462947000,6,786432,0
23163204,1755462971000,7,917504,0
23163205,1755462983000,3,393216,131072
23163206,1755462995000,0,0,0
23163207,1755463007000,0,0,0
23163208,1755463019000,7,917504,0
23163209,1755463031000,3,393216,131072
23163210,1755463043000,3,393216,0
23163211,1755463055000,6,786432,0
23163212,1755463067000,7,917504,0
23163213,1755463079000,3,393216,131072
23163214,1755463091000,4,524288,0
23163215,1755463103000,1,131072,0
23163216,1755463115000,3,393216,0
23163217,1755463127000,4,524288,0
23163218,1755463139000,0,0,0
23163219,1755463151000,6,786432,0
23163220,1755463163000,8,1048576,0
23163221,1755463175000,0,0,262144
23163222,1755463187000,9,1179648,0
23163223,1755463199000,3,393216,393216
23163224,1755463211000,0,0,0
23163225,1755463223000,3,393216,0
23163226,1755463235000,6,786432,0
23163227,1755463247000,6,786432,0
23163228,1755463259000,0,0,0
23163229,1755463271000,9,1179648,0
23163230,1755463283000,0,0,393216
23163231,1755463295000,0,0,0
23163232,1755463307000,0,0,0
23163233,1755463319000,6,786432,0
23163234,1755463331000,8,1048576,0
23163235,1755463343000,9,1179648,262144
23163236,1755463355000,4,524288,655360
23163237,1755463367000,0,0,393216
23163238,1755463379000,7,917504,0
23163239,1755463391000,4,524288,131072
23163240,1755463403000,0,0,0
23163241,1755463415000,6,786432,0
23163242,1755463427000,0,0,0
23163243,1755463439000,5,655360,0
23163244,1755463451000,6,786432,0
23163245,1755463463000,3,393216,0
23163246,1755463475000,8,1048576,0
23163247,1755463487000,6,786432,262144
23163248,1755463499000,0,0,262144
23163249,1755463511000,3,393216,0
23163250,1755463523000,0,0,0
23163251,1755463535000,3,393216,0
23163252,1755463547000,0,0,0
23163253,1755463559000,0,0,0
23163254,1755463571000,9,1179648,0
23163255,1755463583000,9,1179648,393216
23163256,1755463595000,9,1179648,786432
23163257,1755463607000,0,0,1179648
23163258,1755463619000,3,393216,393216
23163259,1755463631000,9,1179648,0
23163260,1755463643000,0,0,393216
23163261,1755463655000,6,786432,0
23163262,1755463667000,0,0,0
23163263,1755463679000,0,0,0
23163264,1755463691000,4,524288,0
23163265,1755463703000,3,393216,0
23163266,1755463715000,0,0,0
23163267,1755463727000,9,1179648,0
23163268,1755463739000,9,1179648,393216
23163269,1755463751000,3,393216,786432
23163270,1755463763000,9,1179648,393216
23163271,1755463775000,0,0,786432
23163272,1755463787000,3,393216,0
23163273,1755463799000,0,0,0
23163274,1755463811000,4,524288,0
23163275,1755463823000,0,0,0
23163276,1755463835000,6,786432,0
23163277,1755463847000,8,1048576,0
23163278,1755463859000,7,917504,262144
23163279,1755463871000,3,393216,393216
23163280,1755463883000,9,1179648,0
23163281,1755463895000,3,393216,393216
23163282,1755463907000,7,917504,0
23163283,1755463919000,5,655360,131072
23163284,1755463931000,7,917504,0
23163285,1755463943000,6,786432,131072
23163286,1755463955000,4,524288,131072
23163287,1755463967000,5,655360,0
23163288,1755463979000,6,786432,0
23163289,1755463991000,8,1048576,0
23163290,1755464003000,0,0,262144
23163291,1755464015000,7,917504,0
23163292,1755464027000,4,524288,131072
23163293,1755464039000,6,786432,0
23163294,1755464051000,1,131072,0
23163295,1755464063000,3,393216,0
23163296,1755464075000,3,393216,0
23163297,1755464087000,0,0,0
23163298,1755464099000,0,0,0
23163299,1755464111000,9,1179648,0
23163300,1755464123000,0,0,393216
23163301,1755464135000,9,1179648,0
23163302,1755464147000,7,917504,393216
23163303,1755464159000,9,1179648,524288
23163304,1755464171000,0,0,917504
23163305,1755464183000,6,786432,131072
23163306,1755464195000,0,0,131072
23163307,1755464207000,3,393216,0
23163308,1755464219000,3,393216,0
23163309,1755464231000,6,786432,0
23163310,1755464243000,6,786432,0
23163311,1755464255000,0,0,0
23163312,1755464267000,0,0,0
23163313,1755464279000,7,917504,0
23163314,1755464291000,0,0,131072
23163315,1755464303000,4,524288,0
23163316,1755464315000,5,655360,0
23163317,1755464327000,9,1179648,0
23163318,1755464339000,9,1179648,393216
23163319,1755464351000,0,0,786432
23163320,1755464363000,0,0,0
23163321,1755464375000,9,1179648,0
23163322,1755464387000,5,655360,393216
23163323,1755464399000,4,524288,262144
23163324,1755464411000,0,0,0
23163325,1755464423000,9,1179648,0
23163326,1755464435000,0,0,393216
23163327,1755464447000,3,393216,0
23163328,1755464459000,3,393216,0
23163329,1755464471000,0,0,0
23163330,1755464483000,3,393216,0
23163331,1755464495000,0,0,0
23163332,1755464507000,9,1179648,0
23163333,1755464519000,6,786432,393216
23163334,1755464531000,3,393216,393216
23163335,1755464543000,4,524288,0
23163336,1755464555000,0,0,0
23163337,1755464567000,0,0,0
23163338,1755464579000,0,0,0
23163339,1755464591000,0,0,0
23163340,1755464603000,9,1179648,0
23163341,1755464615000,5,655360,393216
23163342,1755464627000,0,0,262144
23163343,1755464639000,9,1179648,0
23163344,1755464651000,0,0,393216
23163345,1755464663000,0,0,0
23163346,1755464675000,9,1179648,0
23163347,1755464687000,9,1179648,393216
23163348,1755464699000,7,917504,786432
23163349,1755464711000,5,655360,917504
23163350,1755464723000,0,0,786432
23163351,1755464735000,9,1179648,0
23163352,1755464747000,9,1179648,393216
23163353,1755464759000,3,393216,786432
23163354,1755464771000,0,0,393216
23163355,1755464783000,7,917504,0
23163356,1755464795000,0,0,131072
23163357,1755464807000,8,1048576,0
23163358,1755464819000,5,655360,262144
23163359,1755464831000,1,131072,131072
23163360,1755464843000,0,0,0
23163361,1755464855000,3,393216,0
23163362,1755464867000,9,1179648,0
23163363,1755464879000,9,1179648,393216
23163364,1755464891000,1,131072,786432
23163365,1755464903000,5,655360,131072
23163366,1755464915000,0,0,0
23163367,1755464927000,3,393216,0
23163368,1755464939000,4,524288,0
23163369,1755464951000,0,0,0
23163370,1755464963000,3,393216,0
23163371,1755464975000,4,524288,0
23163372,1755464987000,9,1179648,0
23163373,1755464999000,4,524288,393216
23163374,1755465011000,6,786432,131072
23163375,1755465023000,1,131072,131072
23163376,1755465035000,3,393216,0
23163377,1755465047000,3,393216,0
23163378,1755465059000,6,786432,0
23163379,1755465071000,3,393216,0
23163380,1755465083000,1,131072,0
23163381,1755465095000,3,393216,0
23163382,1755465107000,3,393216,0
23163383,1755465119000,4,524288,0
23163384,1755465131000,6,786432,0
23163385,1755465143000,6,786432,0
23163386,1755465155000,1,131072,0
23163387,1755465167000,6,786432,0
23163388,1755465179000,0,0,0
23163389,1755465191000,0,0,0
23163390,1755465203000,0,0,0
23163391,1755465215000,6,786432,0
23163392,1755465227000,4,524288,0
23163393,1755465239000,6,786432,0
23163394,1755465251000,7,917504,0
23163395,1755465263000,0,0,131072
23163396,1755465275000,0,0,0
23163397,1755465287000,9,1179648,0
23163398,1755465299000,0,0,393216
23163399,1755465311000,5,655360,0
23163400,1755465323000,6,786432,0
23163401,1755465335000,0,0,0
23163402,1755465347000,7,917504,0
23163403,1755465359000,9,1179648,131072
23163404,1755465371000,0,0,524288
23163405,1755465383000,0,0,0
23163406,1755465395000,4,524288,0
23163407,1755465407000,9,1179648,0
23163408,1755465419000,7,917504,393216
23163409,1755465431000,3,393216,524288
23163410,1755465443000,0,0,131072
23163411,1755465455000,0,0,0
23163412,1755465467000,3,393216,0
23163413,1755465479000,4,524288,0
23163414,1755465491000,0,0,0
23163415,1755465503000,3,393216,0
23163416,1755465515000,0,0,0
23163417,1755465527000,6,786432,0
23163418,1755465539000,0,0,0
23163419,1755465551000,7,917504,0
23163420,1755465563000,9,1179648,131072
23163421,1755465575000,0,0,524288
23163422,1755465587000,1,131072,0
23163423,1755465599000,3,393216,0
23163424,1755465611000,0,0,0
23163425,1755465623000,6,786432,0
23163426,1755465635000,0,0,0
23163427,1755465647000,9,1179648,0
23163428,1755465659000,0,0,393216
23163429,1755465671000,0,0,0
23163430,1755465683000,7,917504,0
23163431,1755465695000,0,0,131072
23163432,1755465707000,8,1048576,0
23163433,1755465719000,7,917504,262144
23163434,1755465731000,7,917504,393216
23163435,1755465743000,3,393216,524288
23163436,1755465755000,0,0,131072
23163437,1755465767000,7,917504,0
23163438,1755465779000,0,0,131072
23163439,1755465791000,0,0,0
23163440,1755465803000,6,786432,0
23163441,1755465815000,0,0,0
23163442,1755465827000,0,0,0
23163443,1755465839000,6,786432,0
23163444,1755465851000,0,0,0
23163445,1755465863000,7,917504,0
23163446,1755465875000,0,0,131072
23163447,1755465887000,9,1179648,0
23163448,1755465899000,7,917504,393216
23163449,1755465911000,8,1048576,524288
23163450,1755465923000,0,0,786432
23163451,1755465935000,0,0,0
23163452,1755465947000,7,917504,0
23163453,1755465959000,8,1048576,131072
23163454,1755465971000,3,393216,393216
23163455,1755465983000,0,0,0
23163456,1755465995000,0,0,0
23163457,1755466007000,5,655360,0
23163458,1755466019000,3,393216,0
23163459,1755466031000,0,0,0
23163460,1755466043000,6,786432,0
23163461,1755466055000,6,786432,0
23163462,1755466067000,9,1179648,0
23163463,1755466079000,2,262144,393216
23163464,1755466091000,3,393216,0
23163465,1755466103000,0,0,0
23163466,1755466115000,0,0,0
23163467,1755466127000,4,524288,0
23163468,1755466139000,6,786432,0
23163469,1755466151000,0,0,0
23163470,1755466163000,5,655360,0
23163471,1755466175000,0,0,0
23163472,1755466187000,9,1179648,0
23163473,1755466199000,1,131072,393216
23163474,1755466211000,0,0,0
23163475,1755466223000,8,1048576,0
23163476,1755466235000,0,0,262144
23163477,1755466247000,6,786432,0
23163478,1755466259000,9,1179648,0
23163479,1755466271000,4,524288,393216
23163480,1755466283000,3,393216,131072
23163481,1755466295000,6,786432,0
23163482,1755466307000,0,0,0
23163483,1755466319000,7,917504,0
23163484,1755466331000,3,393216,131072
23163485,1755466343000,3,393216,0
23163486,1755466355000,6,786432,0
23163487,1755466367000,3,393216,0
23163488,1755466379000,0,0,0
23163489,1755466391000,3,393216,0
23163490,1755466403000,0,0,0
23163491,1755466415000,0,0,0
23163492,1755466427000,8,1048576,0
23163493,1755466439000,9,1179648,262144
23163494,1755466451000,0,0,655360
23163495,1755466463000,6,786432,0
23163496,1755466475000,0,0,0
23163497,1755466487000,0,0,0
23163498,1755466499000,5,655360,0
23163499,1755466511000,6,786432,0
23163500,1755466523000,6,786432,0
23163501,1755466535000,8,1048576,0
23163502,1755466547000,6,786432,262144
23163503,1755466559000,4,524288,262144
23163504,1755466571000,1,131072,0
23163505,1755466583000,3,393216,0
23163506,1755466595000,3,393216,0
23163507,1755466607000,0,0,0
23163508,1755466619000,0,0,0
23163509,1755466631000,7,917504,0
23163510,1755466643000,0,0,131072
23163511,1755466655000,6,786432,0
23163512,1755466667000,0,0,0
23163513,1755466679000,9,1179648,0
23163514,1755466691000,5,655360,393216
23163515,1755466703000,0,0,262144
23163516,1755466715000,9,1179648,0
23163517,1755466727000,7,917504,393216
23163518,1755466739000,3,393216,524288
23163519,1755466751000,0,0,131072
23163520,1755466763000,6,786432,0
23163521,1755466775000,3,393216,0
23163522,1755466787000,3,393216,0
23163523,1755466799000,9,1179648,0
23163524,1755466811000,0,0,393216
23163525,1755466823000,0,0,0
23163526,1755466835000,9,1179648,0
23163527,1755466847000,7,917504,393216
23163528,1755466859000,5,655360,524288
23163529,1755466871000,0,0,393216
23163530,1755466883000,3,393216,0
23163531,1755466895000,2,262144,0
23163532,1755466907000,4,524288,0
23163533,1755466919000,4,524288,0
23163534,1755466931000,6,786432,0
23163535,1755466943000,6,786432,0
23163536,1755466955000,3,393216,0
23163537,1755466967000,3,393216,0
23163538,1755466979000,0,0,0
23163539,1755466991000,0,0,0
23163540,1755467003000,9,1179648,0
23163541,1755467015000,1,131072,393216
23163542,1755467027000,6,786432,0
23163543,1755467039000,3,393216,0
23163544,1755467051000,9,1179648,0
23163545,1755467063000,6,786432,393216
23163546,1755467075000,0,0,393216
23163547,1755467087000,6,786432,0
23163548,1755467099000,7,917504,0
23163549,1755467111000,6,786432,131072
23163550,1755467123000,0,0,131072
23163551,1755467135000,7,917504,0
23163552,1755467147000,1,131072,131072
23163553,1755467159000,9,1179648,0
23163554,1755467171000,9,1179648,393216
23163555,1755467183000,0,0,786432
23163556,1755467195000,0,0,0
23163557,1755467207000,6,786432,0
23163558,1755467219000,0,0,0
23163559,1755467231000,9,1179648,0
23163560,1755467243000,6,786432,393216
23163561,1755467255000,5,655360,393216
23163562,1755467267000,3,393216,262144
23163563,1755467279000,0,0,0
23163564,1755467291000,3,393216,0
23163565,1755467303000,9,1179648,0
23163566,1755467315000,8,1048576,393216
23163567,1755467327000,1,131072,655360
23163568,1755467339000,3,393216,0
23163569,1755467351000,0,0,0
23163570,1755467363000,4,524288,0
23163571,1755467375000,0,0,0
23163572,1755467387000,4,524288,0
23163573,1755467399000,0,0,0
23163574,1755467411000,6,786432,0
23163575,1755467423000,3,393216,0
23163576,1755467435000,7,917504,0
23163577,1755467447000,6,786432,131072
23163578,1755467459000,3,393216,131072
23163579,1755467471000,3,393216,0
23163580,1755467483000,3,393216,0
23163581,1755467495000,6,786432,0
23163582,1755467507000,5,655360,0
23163583,1755467519000,0,0,0
23163584,1755467531000,9,1179648,0
23163585,1755467543000,4,524288,393216
23163586,1755467555000,3,393216,131072
23163587,1755467567000,3,393216,0
23163588,1755467579000,4,524288,0
23163589,1755467591000,0,0,0
23163590,1755467603000,4,524288,0
23163591,1755467615000,3,393216,0
23163592,1755467627000,1,131072,0
23163593,1755467639000,3,393216,0
23163594,1755467651000,0,0,0
23163595,1755467663000,7,917504,0
23163596,1755467675000,3,393216,131072
23163597,1755467687000,0,0,0
23163598,1755467699000,4,524288,0
23163599,1755467711000,4,524288,0
23163600,1755467723000,4,524288,0
23163601,1755467735000,3,393216,0
23163602,1755467747000,0,0,0
23163603,1755467759000,4,524288,0
23163604,1755467771000,9,1179648,0
23163605,1755467783000,3,393216,393216
23163606,1755467795000,0,0,0
23163607,1755467807000,3,393216,0
23163608,1755467819000,6,786432,0
23163609,1755467831000,0,0,0
23163610,1755467843000,3,393216,0
23163611,1755467855000,7,917504,0
23163612,1755467867000,2,262144,131072
23163613,1755467879000,0,0,0
23163614,1755467891000,9,1179648,0
23163615,1755467903000,9,1179648,393216
23163616,1755467915000,5,655360,786432
23163617,1755467927000,0,0,655360
23163618,1755467939000,3,393216,0
23163619,1755467951000,5,655360,0
23163620,1755467963000,3,393216,0
23163621,1755467975000,3,393216,0
23163622,1755467987000,6,786432,0
23163623,1755467999000,0,0,0
23163624,1755468011000,0,0,0
23163625,1755468023000,9,1179648,0
23163626,1755468035000,0,0,393216
23163627,1755468047000,4,524288,0
23163628,1755468059000,0,0,0
23163629,1755468071000,7,917504,0
23163630,1755468083000,6,786432,131072
23163631,1755468095000,4,524288,131072
23163632,1755468107000,1,131072,0
23163633,1755468119000,0,0,0
23163634,1755468131000,3,393216,0
23163635,1755468143000,9,1179648,0
23163636,1755468155000,0,0,393216
23163637,1755468167000,0,0,0
23163638,1755468179000,0,0,0
23163639,1755468191000,9,1179648,0
23163640,1755468203000,7,917504,393216
23163641,1755468215000,0,0,524288
23163642,1755468227000,8,1048576,0
23163643,1755468239000,6,786432,262144
23163644,1755468251000,0,0,262144
23163645,1755468263000,4,524288,0
23163646,1755468275000,9,1179648,0
23163647,1755468287000,6,786432,393216
23163648,1755468299000,0,0,393216
23163649,1755468311000,0,0,0
23163650,1755468323000,0,0,0
23163651,1755468335000,0,0,0
23163652,1755468347000,0,0,0
23163653,1755468359000,0,0,0
23163654,1755468371000,0,0,0
23163655,1755468383000,0,0,0
23163656,1755468395000,0,0,0
23163657,1755468407000,0,0,0
23163658,1755468419000,0,0,0
23163659,1755468431000,9,1179648,0
23163660,1755468443000,0,0,393216
23163661,1755468455000,8,1048576,0
23163662,1755468467000,9,1179648,262144
23163663,1755468479000,8,1048576,655360
23163664,1755468491000,9,1179648,917504
23163665,1755468503000,9,1179648,1310720
23163666,1755468515000,5,655360,1703936
23163667,1755468527000,7,917504,1572864
23163668,1755468539000,6,786432,1703936
23163669,1755468551000,7,917504,1703936
23163670,1755468563000,6,786432,1835008
23163671,1755468575000,9,1179648,1835008
23163672,1755468587000,2,262144,2228224
23163673,1755468599000,4,524288,1703936
23163674,1755468611000,6,786432,1441792
23163675,1755468623000,3,393216,1441792
23163676,1755468635000,6,786432,1048576
23163677,1755468647000,7,917504,1048576
23163678,1755468659000,0,0,1179648
23163679,1755468671000,0,0,393216
23163680,1755468683000,0,0,0
23163681,1755468695000,0,0,0
23163682,1755468707000,6,786432,0
23163683,1755468719000,8,1048576,0
23163684,1755468731000,1,131072,262144
