block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21739751,1738269035000,5,655360,38535168
21739752,1738269047000,6,786432,38797312
21739753,1738269059000,3,393216,39190528
21739754,1738269071000,5,655360,39190528
21739755,1738269083000,5,655360,39452672
21739756,1738269095000,6,786432,39714816
21739757,1738269107000,4,524288,40108032
21739758,1738269119000,6,786432,40239104
21739759,1738269131000,0,0,40632320
21739760,1738269143000,5,655360,40239104
21739761,1738269155000,0,0,40501248
21739762,1738269167000,0,0,40108032
21739763,1738269179000,0,0,39714816
21739764,1738269191000,6,786432,39321600
21739765,1738269203000,5,655360,39714816
21739766,1738269215000,0,0,39976960
21739767,1738269227000,3,393216,39583744
21739768,1738269239000,6,786432,39583744
21739769,1738269251000,6,786432,39976960
21739770,1738269263000,0,0,40370176
21739771,1738269275000,3,393216,39976960
21739772,1738269287000,6,786432,39976960
21739773,1738269299000,5,655360,40370176
21739774,1738269311000,3,393216,40632320
21739775,1738269323000,0,0,40632320
21739776,1738269335000,6,786432,40239104
21739777,1738269347000,5,655360,40632320
21739778,1738269359000,6,786432,40894464
21739779,1738269371000,2,262144,41287680
21739780,1738269383000,5,655360,41156608
21739781,1738269407000,5,655360,41418752
21739782,1738269419000,1,131072,41680896
21739783,1738269431000,3,393216,41418752
21739784,1738269443000,0,0,41418752
21739785,1738269455000,6,786432,41025536
21739786,1738269467000,6,786432,41418752
21739787,1738269479000,6,786432,41811968
21739788,1738269491000,5,655360,42205184
21739789,1738269503000,6,786432,42467328
21739790,1738269515000,4,524288,42860544
21739791,1738269539000,5,655360,42991616
21739792,1738269551000,6,786432,43253760
21739793,1738269563000,0,0,43646976
21739794,1738269575000,4,524288,43253760
21739795,1738269587000,5,655360,43384832
21739796,1738269599000,4,524288,43646976
21739797,1738269611000,0,0,43778048
21739798,1738269623000,6,786432,43384832
21739799,1738269635000,4,524288,43778048
21739800,1738269647000,0,0,43909120
21739801,1738269659000,0,0,43515904
21739802,1738269671000,5,655360,43122688
21739803,1738269683000,5,655360,43384832
21739804,1738269695000,6,786432,43646976
21739805,1738269707000,3,393216,44040192
21739806,1738269719000,2,262144,44040192
21739807,1738269731000,2,262144,43909120
21739808,1738269743000,5,655360,43778048
21739809,1738269755000,0,0,44040192
21739810,1738269767000,5,655360,43646976
21739811,1738269779000,0,0,43909120
21739812,1738269791000,6,786432,43515904
21739813,1738269803000,0,0,43909120
21739814,1738269815000,6,786432,43515904
21739815,1738269827000,4,524288,43909120
21739816,1738269839000,0,0,44040192
21739817,1738269851000,0,0,43646976
21739818,1738269863000,0,0,43253760
21739819,1738269875000,6,786432,42860544
21739820,1738269887000,5,655360,43253760
21739821,1738269899000,5,655360,43515904
21739822,1738269911000,0,0,43778048
21739823,1738269923000,0,0,43384832
21739824,1738269935000,6,786432,42991616
21739825,1738269947000,5,655360,43384832
21739826,1738269959000,3,393216,43646976
21739827,1738269971000,6,786432,43646976
21739828,1738269983000,1,131072,44040192
21739829,1738269995000,4,524288,43778048
21739830,1738270007000,3,393216,43909120
21739831,1738270019000,5,655360,43909120
21739832,1738270031000,0,0,44171264
21739833,1738270043000,6,786432,43778048
21739834,1738270055000,4,524288,44171264
21739835,1738270067000,0,0,44302336
21739836,1738270079000,0,0,43909120
21739837,1738270091000,5,655360,43515904
21739838,1738270103000,6,786432,43778048
21739839,1738270115000,6,786432,44171264
21739840,1738270127000,0,0,44564480
21739841,1738270139000,0,0,44171264
21739842,1738270151000,0,0,43778048
21739843,1738270163000,4,524288,43384832
21739844,1738270175000,4,524288,43515904
21739845,1738270187000,5,655360,43646976
21739846,1738270199000,5,655360,43909120
21739847,1738270211000,0,0,44171264
21739848,1738270223000,4,524288,43778048
21739849,1738270235000,5,655360,43909120
21739850,1738270247000,0,0,44171264
21739851,1738270259000,6,786432,43778048
21739852,1738270271000,6,786432,44171264
21739853,1738270283000,4,524288,44564480
21739854,1738270295000,1,131072,44695552
21739855,1738270307000,0,0,44433408
21739856,1738270319000,0,0,44040192
21739857,1738270331000,5,655360,43646976
21739858,1738270343000,6,786432,43909120
21739859,1738270355000,0,0,44302336
21739860,1738270367000,3,393216,43909120
21739861,1738270379000,6,786432,43909120
21739862,1738270391000,0,0,44302336
21739863,1738270403000,6,786432,43909120
21739864,1738270415000,1,131072,44302336
21739865,1738270427000,0,0,44040192
21739866,1738270439000,6,786432,43646976
21739867,1738270451000,0,0,44040192
21739868,1738270463000,0,0,43646976
21739869,1738270475000,0,0,43253760
21739870,1738270487000,6,786432,42860544
21739871,1738270499000,6,786432,43253760
21739872,1738270511000,0,0,43646976
21739873,1738270523000,0,0,43253760
21739874,1738270535000,5,655360,42860544
21739875,1738270547000,0,0,43122688
21739876,1738270559000,5,655360,42729472
21739877,1738270571000,0,0,42991616
21739878,1738270583000,5,655360,42598400
21739879,1738270595000,6,786432,42860544
21739880,1738270607000,5,655360,43253760
21739881,1738270619000,5,655360,43515904
21739882,1738270631000,5,655360,43778048
21739883,1738270643000,6,786432,44040192
21739884,1738270655000,5,655360,44433408
21739885,1738270667000,6,786432,44695552
21739886,1738270679000,0,0,45088768
21739887,1738270691000,3,393216,44695552
21739888,1738270703000,0,0,44695552
21739889,1738270715000,5,655360,44302336
21739890,1738270727000,6,786432,44564480
21739891,1738270739000,5,655360,44957696
21739892,1738270751000,0,0,45219840
21739893,1738270763000,1,131072,44826624
21739894,1738270775000,0,0,44564480
21739895,1738270787000,0,0,44171264
21739896,1738270799000,6,786432,43778048
21739897,1738270811000,6,786432,44171264
21739898,1738270823000,1,131072,44564480
21739899,1738270835000,5,655360,44302336
21739900,1738270847000,1,131072,44564480
21739901,1738270859000,0,0,44302336
21739902,1738270871000,0,0,43909120
21739903,1738270883000,0,0,43515904
21739904,1738270895000,6,786432,43122688
21739905,1738270907000,5,655360,43515904
21739906,1738270919000,3,393216,43778048
21739907,1738270931000,5,655360,43778048
21739908,1738270943000,1,131072,44040192
21739909,1738270955000,3,393216,43778048
21739910,1738270967000,1,131072,43778048
21739911,1738270979000,1,131072,43515904
21739912,1738270991000,0,0,43253760
21739913,1738271003000,6,786432,42860544
21739914,1738271015000,0,0,43253760
21739915,1738271027000,2,262144,42860544
21739916,1738271039000,5,655360,42729472
21739917,1738271051000,6,786432,42991616
21739918,1738271063000,3,393216,43384832
21739919,1738271075000,0,0,43384832
21739920,1738271087000,6,786432,42991616
21739921,1738271099000,5,655360,43384832
21739922,1738271111000,5,655360,43646976
21739923,1738271123000,0,0,43909120
21739924,1738271135000,3,393216,43515904
21739925,1738271147000,2,262144,43515904
21739926,1738271159000,6,786432,43384832
21739927,1738271171000,0,0,43778048
21739928,1738271183000,1,131072,43384832
21739929,1738271195000,1,131072,43122688
21739930,1738271207000,4,524288,42860544
21739931,1738271219000,5,655360,42991616
21739932,1738271231000,1,131072,43253760
21739933,1738271243000,1,131072,42991616
21739934,1738271255000,0,0,42729472
21739935,1738271267000,6,786432,42336256
21739936,1738271279000,4,524288,42729472
21739937,1738271291000,4,524288,42860544
21739938,1738271303000,1,131072,42991616
21739939,1738271315000,5,655360,42729472
21739940,1738271327000,5,655360,42991616
21739941,1738271339000,6,786432,43253760
21739942,1738271351000,1,131072,43646976
21739943,1738271363000,0,0,43384832
21739944,1738271375000,5,655360,42991616
21739945,1738271387000,1,131072,43253760
21739946,1738271399000,4,524288,42991616
21739947,1738271411000,0,0,43122688
21739948,1738271423000,5,655360,42729472
21739949,1738271435000,5,655360,42991616
21739950,1738271447000,0,0,43253760
21739951,1738271459000,0,0,42860544
21739952,1738271471000,1,131072,42467328
21739953,1738271483000,4,524288,42205184
21739954,1738271495000,6,786432,42336256
21739955,1738271507000,0,0,42729472
21739956,1738271519000,0,0,42336256
21739957,1738271531000,6,786432,41943040
21739958,1738271543000,2,262144,42336256
21739959,1738271555000,5,655360,42205184
21739960,1738271567000,4,524288,42467328
21739961,1738271579000,1,131072,42598400
21739962,1738271591000,1,131072,42336256
21739963,1738271603000,5,655360,42074112
21739964,1738271615000,0,0,42336256
21739965,1738271627000,1,131072,41943040
21739966,1738271639000,0,0,41680896
21739967,1738271651000,6,786432,41287680
21739968,1738271663000,0,0,41680896
21739969,1738271675000,3,393216,41287680
21739970,1738271687000,6,786432,41287680
21739971,1738271699000,3,393216,41680896
21739972,1738271711000,6,786432,41680896
21739973,1738271723000,5,655360,42074112
21739974,1738271735000,3,393216,42336256
21739975,1738271747000,0,0,42336256
21739976,1738271759000,0,0,41943040
21739977,1738271771000,6,786432,41549824
21739978,1738271783000,5,655360,41943040
21739979,1738271795000,0,0,42205184
21739980,1738271807000,5,655360,41811968
21739981,1738271819000,3,393216,42074112
21739982,1738271831000,0,0,42074112
21739983,1738271843000,0,0,41680896
21739984,1738271855000,5,655360,41287680
21739985,1738271867000,5,655360,41549824
21739986,1738271879000,5,655360,41811968
21739987,1738271891000,4,524288,42074112
21739988,1738271903000,6,786432,42205184
21739989,1738271915000,3,393216,42598400
21739990,1738271927000,5,655360,42598400
21739991,1738271939000,1,131072,42860544
21739992,1738271951000,1,131072,42598400
21739993,1738271963000,1,131072,42336256
21739994,1738271975000,6,786432,42074112
21739995,1738271987000,0,0,42467328
21739996,1738271999000,4,524288,42074112
21739997,1738272011000,5,655360,42205184
21739998,1738272023000,6,786432,42467328
21739999,1738272035000,1,131072,42860544
21740000,1738272047000,0,0,42598400
21740001,1738272059000,6,786432,42205184
21740002,1738272071000,0,0,42598400
21740003,1738272083000,0,0,42205184
21740004,1738272095000,4,524288,41811968
21740005,1738272107000,5,655360,41943040
21740006,1738272119000,4,524288,42205184
21740007,1738272131000,4,524288,42336256
21740008,1738272143000,6,786432,42467328
21740009,1738272155000,5,655360,42860544
21740010,1738272167000,0,0,43122688
21740011,1738272179000,5,655360,42729472
21740012,1738272191000,5,655360,42991616
21740013,1738272203000,0,0,43253760
21740014,1738272215000,0,0,42860544
21740015,1738272227000,0,0,42467328
21740016,1738272239000,0,0,42074112
21740017,1738272251000,6,786432,41680896
21740018,1738272263000,4,524288,42074112
21740019,1738272275000,6,786432,42205184
21740020,1738272287000,5,655360,42598400
21740021,1738272299000,5,655360,42860544
21740022,1738272311000,4,524288,43122688
21740023,1738272323000,5,655360,43253760
21740024,1738272335000,1,131072,43515904
21740025,1738272347000,4,524288,43253760
21740026,1738272359000,0,0,43384832
21740027,1738272371000,6,786432,42991616
21740028,1738272383000,0,0,43384832
21740029,1738272395000,0,0,42991616
21740030,1738272407000,0,0,42598400
21740031,1738272419000,1,131072,42205184
21740032,1738272431000,5,655360,41943040
21740033,1738272443000,3,393216,42205184
21740034,1738272455000,1,131072,42205184
21740035,1738272467000,1,131072,41943040
21740036,1738272479000,5,655360,41680896
21740037,1738272491000,1,131072,41943040
21740038,1738272503000,1,131072,41680896
21740039,1738272515000,6,786432,41418752
21740040,1738272527000,3,393216,41811968
21740041,1738272539000,6,786432,41811968
21740042,1738272551000,0,0,42205184
21740043,1738272563000,0,0,41811968
21740044,1738272575000,0,0,41418752
21740045,1738272587000,6,786432,41025536
21740046,1738272599000,3,393216,41418752
21740047,1738272611000,2,262144,41418752
21740048,1738272623000,5,655360,41287680
21740049,1738272635000,1,131072,41549824
21740050,1738272647000,6,786432,41287680
21740051,1738272659000,6,786432,41680896
21740052,1738272671000,3,393216,42074112
21740053,1738272683000,0,0,42074112
21740054,1738272695000,4,524288,41680896
21740055,1738272707000,5,655360,41811968
21740056,1738272719000,5,655360,42074112
21740057,1738272731000,0,0,42336256
21740058,1738272743000,2,262144,41943040
21740059,1738272755000,5,655360,41811968
21740060,1738272767000,3,393216,42074112
21740061,1738272779000,1,131072,42074112
21740062,1738272791000,0,0,41811968
21740063,1738272803000,5,655360,41418752
21740064,1738272815000,0,0,41680896
21740065,1738272827000,0,0,41287680
21740066,1738272839000,6,786432,40894464
21740067,1738272851000,5,655360,41287680
21740068,1738272863000,6,786432,41549824
21740069,1738272875000,3,393216,41943040
21740070,1738272887000,1,131072,41943040
21740071,1738272899000,5,655360,41680896
21740072,1738272911000,6,786432,41943040
21740073,1738272923000,1,131072,42336256
21740074,1738272935000,3,393216,42074112
21740075,1738272947000,0,0,42074112
21740076,1738272959000,6,786432,41680896
21740077,1738272971000,0,0,42074112
21740078,1738272983000,1,131072,41680896
21740079,1738272995000,0,0,41418752
21740080,1738273007000,6,786432,41025536
21740081,1738273019000,0,0,41418752
21740082,1738273031000,6,786432,41025536
21740083,1738273043000,6,786432,41418752
21740084,1738273055000,0,0,41811968
21740085,1738273067000,5,655360,41418752
21740086,1738273079000,0,0,41680896
21740087,1738273091000,6,786432,41287680
21740088,1738273103000,4,524288,41680896
21740089,1738273115000,4,524288,41811968
21740090,1738273127000,0,0,41943040
21740091,1738273139000,5,655360,41549824
21740092,1738273151000,0,0,41811968
21740093,1738273163000,0,0,41418752
21740094,1738273175000,0,0,41025536
21740095,1738273187000,6,786432,40632320
21740096,1738273199000,6,786432,41025536
21740097,1738273211000,5,655360,41418752
21740098,1738273223000,0,0,41680896
21740099,1738273235000,5,655360,41287680
21740100,1738273247000,1,131072,41549824
21740101,1738273259000,0,0,41287680
21740102,1738273271000,0,0,40894464
21740103,1738273283000,6,786432,40501248
21740104,1738273295000,3,393216,40894464
21740105,1738273307000,0,0,40894464
21740106,1738273319000,0,0,40501248
21740107,1738273331000,4,524288,40108032
21740108,1738273343000,5,655360,40239104
21740109,1738273355000,4,524288,40501248
21740110,1738273367000,0,0,40632320
21740111,1738273379000,5,655360,40239104
21740112,1738273391000,1,131072,40501248
21740113,1738273403000,1,131072,40239104
21740114,1738273415000,0,0,39976960
21740115,1738273427000,5,655360,39583744
21740116,1738273439000,4,524288,39845888
21740117,1738273451000,2,262144,39976960
21740118,1738273463000,0,0,39845888
21740119,1738273475000,5,655360,39452672
21740120,1738273487000,6,786432,39714816
21740121,1738273499000,0,0,40108032
21740122,1738273511000,0,0,39714816
21740123,1738273523000,0,0,39321600
21740124,1738273535000,4,524288,38928384
21740125,1738273547000,3,393216,39059456
21740126,1738273559000,5,655360,39059456
21740127,1738273571000,6,786432,39321600
21740128,1738273583000,0,0,39714816
21740129,1738273595000,0,0,39321600
21740130,1738273607000,0,0,38928384
21740131,1738273619000,6,786432,38535168
21740132,1738273631000,4,524288,38928384
21740133,1738273643000,0,0,39059456
21740134,1738273655000,0,0,38666240
21740135,1738273667000,6,786432,38273024
21740136,1738273679000,0,0,38666240
21740137,1738273691000,1,131072,38273024
21740138,1738273703000,6,786432,38010880
21740139,1738273715000,6,786432,38404096
21740140,1738273727000,0,0,38797312
21740141,1738273739000,5,655360,38404096
21740142,1738273751000,5,655360,38666240
21740143,1738273763000,6,786432,38928384
