block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20500929,1723325627000,2,262144,262144
20500930,1723325639000,0,0,131072
20500931,1723325651000,1,131072,0
20500932,1723325663000,2,262144,0
20500933,1723325675000,2,262144,0
20500934,1723325687000,1,131072,0
20500935,1723325699000,1,131072,0
20500936,1723325711000,0,0,0
20500937,1723325723000,6,786432,0
20500938,1723325735000,5,655360,393216
20500939,1723325747000,0,0,655360
20500940,1723325759000,1,131072,262144
20500941,1723325771000,0,0,0
20500942,1723325783000,2,262144,0
20500943,1723325795000,2,262144,0
20500944,1723325807000,1,131072,0
20500945,1723325819000,0,0,0
20500946,1723325831000,6,786432,0
20500947,1723325843000,1,131072,393216
20500948,1723325855000,1,131072,131072
20500949,1723325867000,0,0,0
20500950,1723325879000,3,393216,0
20500951,1723325891000,0,0,0
20500952,1723325903000,1,131072,0
20500953,1723325915000,2,262144,0
20500954,1723325927000,6,786432,0
20500955,1723325939000,5,655360,393216
20500956,1723325951000,5,655360,655360
20500957,1723325963000,3,393216,917504
20500958,1723325975000,0,0,917504
20500959,1723325987000,1,131072,524288
20500960,1723325999000,3,393216,262144
20500961,1723326011000,0,0,262144
20500962,1723326023000,1,131072,0
20500963,1723326035000,3,393216,0
20500964,1723326047000,1,131072,0
20500965,1723326059000,0,0,0
20500966,1723326071000,1,131072,0
20500967,1723326083000,0,0,0
20500968,1723326095000,6,786432,0
20500969,1723326107000,3,393216,393216
20500970,1723326119000,1,131072,393216
20500971,1723326131000,1,131072,131072
20500972,1723326143000,1,131072,0
20500973,1723326155000,2,262144,0
20500974,1723326167000,5,655360,0
20500975,1723326179000,2,262144,262144
20500976,1723326191000,0,0,131072
20500977,1723326203000,1,131072,0
20500978,1723326215000,0,0,0
20500979,1723326227000,6,786432,0
20500980,1723326239000,3,393216,393216
20500981,1723326251000,0,0,393216
20500982,1723326263000,1,131072,0
20500983,1723326275000,0,0,0
20500984,1723326287000,6,786432,0
20500985,1723326299000,1,131072,393216
20500986,1723326311000,2,262144,131072
20500987,1723326323000,2,262144,0
20500988,1723326335000,6,786432,0
20500989,1723326347000,0,0,393216
20500990,1723326359000,4,524288,0
20500991,1723326371000,0,0,131072
20500992,1723326383000,1,131072,0
20500993,1723326395000,0,0,0
20500994,1723326407000,0,0,0
20500995,1723326419000,3,393216,0
20500996,1723326431000,4,524288,0
20500997,1723326443000,1,131072,131072
20500998,1723326455000,6,786432,0
20500999,1723326467000,2,262144,393216
20501000,1723326479000,0,0,262144
20501001,1723326491000,2,262144,0
20501002,1723326503000,0,0,0
20501003,1723326515000,1,131072,0
20501004,1723326527000,1,131072,0
20501005,1723326539000,1,131072,0
20501006,1723326551000,1,131072,0
20501007,1723326563000,0,0,0
20501008,1723326575000,6,786432,0
20501009,1723326587000,0,0,393216
20501010,1723326599000,4,524288,0
20501011,1723326611000,1,131072,131072
20501012,1723326623000,1,131072,0
20501013,1723326635000,6,786432,0
20501014,1723326647000,2,262144,393216
20501015,1723326659000,1,131072,262144
20501016,1723326671000,1,131072,0
20501017,1723326683000,0,0,0
20501018,1723326695000,0,0,0
20501019,1723326707000,6,786432,0
20501020,1723326719000,6,786432,393216
20501021,1723326731000,3,393216,786432
20501022,1723326743000,1,131072,786432
20501023,1723326755000,1,131072,524288
20501024,1723326767000,1,131072,262144
20501025,1723326779000,0,0,0
20501026,1723326791000,2,262144,0
20501027,1723326803000,0,0,0
20501028,1723326815000,3,393216,0
20501029,1723326827000,4,524288,0
20501030,1723326839000,0,0,131072
20501031,1723326851000,6,786432,0
20501032,1723326863000,0,0,393216
20501033,1723326875000,2,262144,0
20501034,1723326887000,1,131072,0
20501035,1723326899000,1,131072,0
20501036,1723326911000,0,0,0
20501037,1723326923000,2,262144,0
20501038,1723326935000,6,786432,0
20501039,1723326947000,0,0,393216
20501040,1723326959000,1,131072,0
20501041,1723326971000,0,0,0
20501042,1723326983000,6,786432,0
20501043,1723326995000,6,786432,393216
20501044,1723327007000,0,0,786432
20501045,1723327019000,0,0,393216
20501046,1723327031000,2,262144,0
20501047,1723327043000,0,0,0
20501048,1723327055000,3,393216,0
20501049,1723327067000,2,262144,0
20501050,1723327079000,1,131072,0
20501051,1723327091000,1,131072,0
20501052,1723327103000,1,131072,0
20501053,1723327115000,0,0,0
20501054,1723327127000,6,786432,0
20501055,1723327139000,1,131072,393216
20501056,1723327151000,5,655360,131072
20501057,1723327163000,3,393216,393216
20501058,1723327175000,1,131072,393216
20501059,1723327187000,1,131072,131072
20501060,1723327199000,1,131072,0
20501061,1723327211000,0,0,0
20501062,1723327223000,1,131072,0
20501063,1723327235000,0,0,0
20501064,1723327247000,6,786432,0
20501065,1723327259000,3,393216,393216
20501066,1723327271000,1,131072,393216
20501067,1723327283000,3,393216,131072
20501068,1723327295000,0,0,131072
20501069,1723327307000,2,262144,0
20501070,1723327319000,0,0,0
20501071,1723327331000,2,262144,0
20501072,1723327343000,5,655360,0
20501073,1723327355000,2,262144,262144
20501074,1723327367000,0,0,131072
20501075,1723327379000,6,786432,0
20501076,1723327391000,0,0,393216
20501077,1723327403000,2,262144,0
20501078,1723327415000,5,655360,0
20501079,1723327427000,1,131072,262144
20501080,1723327439000,0,0,0
20501081,1723327451000,1,131072,0
20501082,1723327463000,1,131072,0
20501083,1723327475000,6,786432,0
20501084,1723327487000,0,0,393216
20501085,1723327499000,3,393216,0
20501086,1723327511000,0,0,0
20501087,1723327523000,1,131072,0
20501088,1723327535000,0,0,0
20501089,1723327547000,1,131072,0
20501090,1723327559000,4,524288,0
20501091,1723327571000,2,262144,131072
20501092,1723327583000,6,786432,0
20501093,1723327595000,1,131072,393216
20501094,1723327607000,2,262144,131072
20501095,1723327619000,2,262144,0
20501096,1723327631000,0,0,0
20501097,1723327643000,2,262144,0
20501098,1723327655000,1,131072,0
20501099,1723327667000,0,0,0
20501100,1723327679000,6,786432,0
20501101,1723327691000,1,131072,393216
20501102,1723327703000,6,786432,131072
20501103,1723327715000,0,0,524288
20501104,1723327727000,1,131072,131072
20501105,1723327739000,2,262144,0
20501106,1723327751000,0,0,0
20501107,1723327763000,1,131072,0
20501108,1723327775000,3,393216,0
20501109,1723327787000,2,262144,0
20501110,1723327799000,1,131072,0
20501111,1723327811000,2,262144,0
20501112,1723327823000,2,262144,0
20501113,1723327835000,0,0,0
20501114,1723327847000,6,786432,0
20501115,1723327859000,0,0,393216
20501116,1723327871000,6,786432,0
20501117,1723327883000,1,131072,393216
20501118,1723327895000,1,131072,131072
20501119,1723327907000,1,131072,0
20501120,1723327919000,0,0,0
20501121,1723327931000,0,0,0
20501122,1723327943000,6,786432,0
20501123,1723327955000,0,0,393216
20501124,1723327967000,1,131072,0
20501125,1723327979000,0,0,0
20501126,1723327991000,5,655360,0
20501127,1723328003000,5,655360,262144
20501128,1723328015000,6,786432,524288
20501129,1723328027000,3,393216,917504
20501130,1723328039000,1,131072,917504
20501131,1723328051000,6,786432,655360
20501132,1723328063000,0,0,1048576
20501133,1723328075000,1,131072,655360
20501134,1723328087000,1,131072,393216
20501135,1723328099000,3,393216,131072
20501136,1723328111000,1,131072,131072
20501137,1723328123000,3,393216,0
20501138,1723328135000,1,131072,0
20501139,1723328147000,1,131072,0
20501140,1723328159000,6,786432,0
20501141,1723328171000,0,0,393216
20501142,1723328183000,0,0,0
20501143,1723328195000,0,0,0
20501144,1723328207000,5,655360,0
20501145,1723328219000,4,524288,262144
20501146,1723328231000,2,262144,393216
20501147,1723328243000,2,262144,262144
20501148,1723328255000,1,131072,131072
20501149,1723328267000,0,0,0
20501150,1723328279000,6,786432,0
20501151,1723328291000,3,393216,393216
20501152,1723328303000,6,786432,393216
20501153,1723328315000,1,131072,786432
20501154,1723328327000,2,262144,524288
20501155,1723328339000,4,524288,393216
20501156,1723328351000,0,0,524288
20501157,1723328363000,1,131072,131072
20501158,1723328375000,5,655360,0
20501159,1723328387000,2,262144,262144
20501160,1723328399000,3,393216,131072
20501161,1723328411000,0,0,131072
20501162,1723328423000,1,131072,0
20501163,1723328435000,0,0,0
20501164,1723328447000,2,262144,0
20501165,1723328459000,4,524288,0
20501166,1723328471000,1,131072,131072
20501167,1723328483000,0,0,0
20501168,1723328495000,0,0,0
20501169,1723328507000,6,786432,0
20501170,1723328519000,0,0,393216
20501171,1723328531000,3,393216,0
20501172,1723328543000,0,0,0
20501173,1723328555000,2,262144,0
20501174,1723328567000,2,262144,0
20501175,1723328579000,4,524288,0
20501176,1723328591000,2,262144,131072
20501177,1723328603000,0,0,0
20501178,1723328615000,6,786432,0
20501179,1723328627000,0,0,393216
20501180,1723328639000,4,524288,0
20501181,1723328651000,0,0,131072
20501182,1723328663000,0,0,0
20501183,1723328675000,6,786432,0
20501184,1723328687000,3,393216,393216
20501185,1723328699000,1,131072,393216
20501186,1723328711000,1,131072,131072
20501187,1723328723000,0,0,0
20501188,1723328735000,0,0,0
20501189,1723328747000,6,786432,0
20501190,1723328759000,3,393216,393216
20501191,1723328771000,1,131072,393216
20501192,1723328783000,0,0,131072
20501193,1723328795000,4,524288,0
20501194,1723328807000,1,131072,131072
20501195,1723328819000,1,131072,0
20501196,1723328831000,0,0,0
20501197,1723328843000,1,131072,0
20501198,1723328855000,0,0,0
20501199,1723328867000,6,786432,0
20501200,1723328879000,3,393216,393216
20501201,1723328891000,4,524288,393216
20501202,1723328903000,3,393216,524288
20501203,1723328915000,2,262144,524288
20501204,1723328927000,4,524288,393216
20501205,1723328939000,1,131072,524288
20501206,1723328951000,2,262144,262144
20501207,1723328963000,0,0,131072
20501208,1723328975000,4,524288,0
20501209,1723328987000,0,0,131072
20501210,1723328999000,0,0,0
20501211,1723329011000,3,393216,0
20501212,1723329023000,6,786432,0
20501213,1723329035000,6,786432,393216
20501214,1723329047000,1,131072,786432
20501215,1723329059000,0,0,524288
20501216,1723329071000,1,131072,131072
20501217,1723329083000,0,0,0
20501218,1723329095000,4,524288,0
20501219,1723329107000,0,0,131072
20501220,1723329119000,1,131072,0
20501221,1723329131000,6,786432,0
20501222,1723329143000,1,131072,393216
20501223,1723329155000,1,131072,131072
20501224,1723329167000,3,393216,0
20501225,1723329179000,1,131072,0
20501226,1723329191000,0,0,0
20501227,1723329203000,1,131072,0
20501228,1723329215000,6,786432,0
20501229,1723329227000,2,262144,393216
20501230,1723329251000,6,786432,262144
20501231,1723329263000,3,393216,655360
20501232,1723329275000,0,0,655360
20501233,1723329287000,2,262144,262144
20501234,1723329299000,0,0,131072
20501235,1723329311000,1,131072,0
20501236,1723329323000,2,262144,0
20501237,1723329335000,1,131072,0
20501238,1723329347000,4,524288,0
20501239,1723329359000,5,655360,131072
20501240,1723329371000,6,786432,393216
20501241,1723329383000,1,131072,786432
20501242,1723329395000,1,131072,524288
20501243,1723329407000,0,0,262144
20501244,1723329419000,5,655360,0
20501245,1723329431000,1,131072,262144
20501246,1723329443000,1,131072,0
20501247,1723329455000,3,393216,0
20501248,1723329467000,3,393216,0
20501249,1723329479000,6,786432,0
20501250,1723329491000,0,0,393216
20501251,1723329503000,1,131072,0
20501252,1723329515000,0,0,0
20501253,1723329527000,1,131072,0
20501254,1723329539000,1,131072,0
20501255,1723329551000,1,131072,0
20501256,1723329563000,1,131072,0
20501257,1723329575000,2,262144,0
20501258,1723329587000,0,0,0
20501259,1723329599000,6,786432,0
20501260,1723329611000,3,393216,393216
20501261,1723329623000,0,0,393216
20501262,1723329635000,2,262144,0
20501263,1723329647000,1,131072,0
20501264,1723329659000,4,524288,0
20501265,1723329671000,1,131072,131072
20501266,1723329683000,1,131072,0
20501267,1723329695000,0,0,0
20501268,1723329707000,5,655360,0
20501269,1723329719000,6,786432,262144
20501270,1723329731000,1,131072,655360
20501271,1723329743000,1,131072,393216
20501272,1723329755000,1,131072,131072
20501273,1723329767000,1,131072,0
20501274,1723329779000,6,786432,0
20501275,1723329791000,0,0,393216
20501276,1723329803000,0,0,0
20501277,1723329815000,2,262144,0
20501278,1723329827000,2,262144,0
20501279,1723329839000,6,786432,0
20501280,1723329851000,0,0,393216
20501281,1723329863000,1,131072,0
20501282,1723329875000,1,131072,0
20501283,1723329887000,1,131072,0
20501284,1723329899000,1,131072,0
20501285,1723329911000,0,0,0
20501286,1723329923000,1,131072,0
20501287,1723329935000,1,131072,0
20501288,1723329947000,0,0,0
20501289,1723329959000,4,524288,0
20501290,1723329971000,4,524288,131072
20501291,1723329983000,0,0,262144
20501292,1723329995000,6,786432,0
20501293,1723330007000,2,262144,393216
20501294,1723330019000,0,0,262144
20501295,1723330031000,0,0,0
20501296,1723330043000,1,131072,0
20501297,1723330055000,0,0,0
20501298,1723330067000,3,393216,0
20501299,1723330079000,0,0,0
20501300,1723330091000,6,786432,0
20501301,1723330103000,3,393216,393216
20501302,1723330115000,1,131072,393216
20501303,1723330127000,1,131072,131072
20501304,1723330139000,0,0,0
20501305,1723330151000,1,131072,0
20501306,1723330163000,0,0,0
20501307,1723330175000,4,524288,0
20501308,1723330187000,6,786432,131072
20501309,1723330199000,6,786432,524288
20501310,1723330211000,3,393216,917504
20501311,1723330223000,1,131072,917504
20501312,1723330235000,0,0,655360
20501313,1723330247000,2,262144,262144
20501314,1723330259000,0,0,131072
20501315,1723330271000,4,524288,0
20501316,1723330283000,0,0,131072
20501317,1723330295000,1,131072,0
20501318,1723330307000,6,786432,0
20501319,1723330319000,3,393216,393216
20501320,1723330331000,0,0,393216
20501321,1723330343000,1,131072,0
20501322,1723330355000,2,262144,0
20501323,1723330367000,0,0,0
20501324,1723330379000,0,0,0
20501325,1723330391000,1,131072,0
20501326,1723330403000,0,0,0
20501327,1723330415000,1,131072,0
20501328,1723330427000,6,786432,0
20501329,1723330439000,4,524288,393216
20501330,1723330451000,1,131072,524288
20501331,1723330463000,3,393216,262144
20501332,1723330475000,1,131072,262144
20501333,1723330487000,1,131072,0
20501334,1723330499000,2,262144,0
20501335,1723330511000,0,0,0
20501336,1723330523000,2,262144,0
20501337,1723330535000,6,786432,0
20501338,1723330547000,6,786432,393216
20501339,1723330559000,5,655360,786432
20501340,1723330571000,2,262144,1048576
20501341,1723330583000,1,131072,917504
20501342,1723330595000,0,0,655360
20501343,1723330607000,1,131072,262144
20501344,1723330619000,0,0,0
20501345,1723330631000,1,131072,0
20501346,1723330643000,0,0,0
20501347,1723330655000,3,393216,0
20501348,1723330667000,6,786432,0
20501349,1723330679000,4,524288,393216
20501350,1723330691000,1,131072,524288
20501351,1723330703000,2,262144,262144
20501352,1723330715000,1,131072,131072
20501353,1723330727000,0,0,0
20501354,1723330739000,1,131072,0
20501355,1723330751000,0,0,0
20501356,1723330763000,0,0,0
20501357,1723330775000,1,131072,0
20501358,1723330787000,5,655360,0
20501359,1723330811000,4,524288,262144
20501360,1723330823000,4,524288,393216
20501361,1723330835000,1,131072,524288
20501362,1723330847000,1,131072,262144
20501363,1723330859000,1,131072,0
20501364,1723330871000,0,0,0
20501365,1723330883000,1,131072,0
20501366,1723330895000,0,0,0
20501367,1723330907000,6,786432,0
20501368,1723330919000,6,786432,393216
20501369,1723330931000,1,131072,786432
20501370,1723330943000,6,786432,524288
20501371,1723330955000,1,131072,917504
20501372,1723330967000,0,0,655360
20501373,1723330979000,4,524288,262144
20501374,1723330991000,3,393216,393216
20501375,1723331003000,2,262144,393216
20501376,1723331015000,6,786432,262144
20501377,1723331027000,1,131072,655360
20501378,1723331039000,3,393216,393216
20501379,1723331051000,2,262144,393216
20501380,1723331063000,0,0,262144
20501381,1723331075000,2,262144,0
20501382,1723331087000,0,0,0
20501383,1723331099000,2,262144,0
20501384,1723331111000,0,0,0
20501385,1723331123000,2,262144,0
20501386,1723331135000,6,786432,0
20501387,1723331147000,1,131072,393216
20501388,1723331159000,1,131072,131072
20501389,1723331171000,6,786432,0
20501390,1723331183000,2,262144,393216
20501391,1723331195000,0,0,262144
20501392,1723331207000,1,131072,0
20501393,1723331219000,0,0,0
20501394,1723331231000,1,131072,0
20501395,1723331243000,5,655360,0
20501396,1723331255000,0,0,262144
20501397,1723331267000,6,786432,0
20501398,1723331279000,1,131072,393216
20501399,1723331291000,4,524288,131072
20501400,1723331303000,1,131072,262144
20501401,1723331315000,0,0,0
20501402,1723331327000,0,0,0
20501403,1723331339000,6,786432,0
20501404,1723331351000,1,131072,393216
