block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22612492,1748812859000,0,0,0
22612493,1748812871000,3,393216,0
22612494,1748812883000,3,393216,0
22612495,1748812895000,7,917504,0
22612496,1748812907000,0,0,131072
22612497,1748812919000,0,0,0
22612498,1748812931000,3,393216,0
22612499,1748812943000,8,1048576,0
22612500,1748812955000,3,393216,262144
22612501,1748812967000,0,0,0
22612502,1748812979000,3,393216,0
22612503,1748812991000,6,786432,0
22612504,1748813003000,0,0,0
22612505,1748813015000,4,524288,0
22612506,1748813027000,0,0,0
22612507,1748813039000,3,393216,0
22612508,1748813051000,0,0,0
22612509,1748813063000,9,1179648,0
22612510,1748813075000,0,0,393216
22612511,1748813087000,6,786432,0
22612512,1748813099000,9,1179648,0
22612513,1748813111000,3,393216,393216
22612514,1748813123000,3,393216,0
22612515,1748813135000,1,131072,0
22612516,1748813147000,1,131072,0
22612517,1748813159000,3,393216,0
22612518,1748813171000,0,0,0
22612519,1748813183000,4,524288,0
22612520,1748813195000,0,0,0
22612521,1748813207000,6,786432,0
22612522,1748813219000,9,1179648,0
22612523,1748813231000,0,0,393216
22612524,1748813243000,3,393216,0
22612525,1748813255000,0,0,0
22612526,1748813267000,1,131072,0
22612527,1748813279000,7,917504,0
22612528,1748813291000,0,0,131072
22612529,1748813303000,0,0,0
22612530,1748813315000,4,524288,0
22612531,1748813327000,6,786432,0
22612532,1748813339000,0,0,0
22612533,1748813351000,3,393216,0
22612534,1748813363000,0,0,0
22612535,1748813375000,4,524288,0
22612536,1748813387000,0,0,0
22612537,1748813399000,1,131072,0
22612538,1748813411000,6,786432,0
22612539,1748813423000,1,131072,0
22612540,1748813435000,0,0,0
22612541,1748813447000,4,524288,0
22612542,1748813459000,6,786432,0
22612543,1748813471000,0,0,0
22612544,1748813483000,6,786432,0
22612545,1748813495000,7,917504,0
22612546,1748813507000,3,393216,131072
22612547,1748813519000,5,655360,0
22612548,1748813531000,4,524288,0
22612549,1748813543000,6,786432,0
22612550,1748813555000,0,0,0
22612551,1748813567000,0,0,0
22612552,1748813579000,3,393216,0
22612553,1748813591000,0,0,0
22612554,1748813603000,0,0,0
22612555,1748813615000,0,0,0
22612556,1748813627000,0,0,0
22612557,1748813639000,8,1048576,0
22612558,1748813651000,6,786432,262144
22612559,1748813663000,6,786432,262144
22612560,1748813675000,5,655360,262144
22612561,1748813687000,4,524288,131072
22612562,1748813699000,3,393216,0
22612563,1748813711000,0,0,0
22612564,1748813723000,4,524288,0
22612565,1748813735000,6,786432,0
22612566,1748813747000,0,0,0
22612567,1748813759000,3,393216,0
22612568,1748813771000,0,0,0
22612569,1748813783000,0,0,0
22612570,1748813795000,8,1048576,0
22612571,1748813807000,4,524288,262144
22612572,1748813819000,1,131072,0
22612573,1748813831000,6,786432,0
22612574,1748813843000,0,0,0
22612575,1748813855000,9,1179648,0
22612576,1748813867000,9,1179648,393216
22612577,1748813879000,2,262144,786432
22612578,1748813891000,0,0,262144
22612579,1748813903000,8,1048576,0
22612580,1748813915000,0,0,262144
22612581,1748813927000,0,0,0
22612582,1748813939000,4,524288,0
22612583,1748813951000,0,0,0
22612584,1748813963000,3,393216,0
22612585,1748813975000,0,0,0
22612586,1748813987000,3,393216,0
22612587,1748813999000,6,786432,0
22612588,1748814011000,4,524288,0
22612589,1748814023000,4,524288,0
22612590,1748814035000,0,0,0
22612591,1748814047000,0,0,0
22612592,1748814059000,7,917504,0
22612593,1748814071000,3,393216,131072
22612594,1748814083000,0,0,0
22612595,1748814095000,0,0,0
22612596,1748814107000,3,393216,0
22612597,1748814119000,1,131072,0
22612598,1748814131000,4,524288,0
22612599,1748814143000,9,1179648,0
22612600,1748814155000,3,393216,393216
22612601,1748814167000,0,0,0
22612602,1748814179000,0,0,0
22612603,1748814191000,4,524288,0
22612604,1748814203000,0,0,0
22612605,1748814215000,9,1179648,0
22612606,1748814227000,3,393216,393216
22612607,1748814239000,0,0,0
22612608,1748814251000,9,1179648,0
22612609,1748814263000,1,131072,393216
22612610,1748814275000,3,393216,0
22612611,1748814287000,1,131072,0
22612612,1748814299000,4,524288,0
22612613,1748814311000,3,393216,0
22612614,1748814323000,0,0,0
22612615,1748814335000,4,524288,0
22612616,1748814347000,0,0,0
22612617,1748814359000,4,524288,0
22612618,1748814371000,4,524288,0
22612619,1748814383000,0,0,0
22612620,1748814395000,6,786432,0
22612621,1748814407000,0,0,0
22612622,1748814419000,3,393216,0
22612623,1748814431000,4,524288,0
22612624,1748814443000,0,0,0
22612625,1748814455000,1,131072,0
22612626,1748814467000,3,393216,0
22612627,1748814479000,0,0,0
22612628,1748814491000,0,0,0
22612629,1748814503000,9,1179648,0
22612630,1748814515000,3,393216,393216
22612631,1748814527000,6,786432,0
22612632,1748814539000,7,917504,0
22612633,1748814551000,3,393216,131072
22612634,1748814563000,0,0,0
22612635,1748814575000,3,393216,0
22612636,1748814587000,0,0,0
22612637,1748814599000,3,393216,0
22612638,1748814611000,2,262144,0
22612639,1748814623000,3,393216,0
22612640,1748814635000,3,393216,0
22612641,1748814647000,1,131072,0
22612642,1748814659000,6,786432,0
22612643,1748814671000,4,524288,0
22612644,1748814683000,4,524288,0
22612645,1748814695000,0,0,0
22612646,1748814707000,3,393216,0
22612647,1748814719000,0,0,0
22612648,1748814731000,1,131072,0
22612649,1748814743000,0,0,0
22612650,1748814755000,6,786432,0
22612651,1748814767000,2,262144,0
22612652,1748814779000,0,0,0
22612653,1748814791000,9,1179648,0
22612654,1748814803000,5,655360,393216
22612655,1748814815000,0,0,262144
22612656,1748814827000,1,131072,0
22612657,1748814839000,3,393216,0
22612658,1748814851000,0,0,0
22612659,1748814863000,3,393216,0
22612660,1748814875000,3,393216,0
22612661,1748814887000,0,0,0
22612662,1748814899000,3,393216,0
22612663,1748814911000,0,0,0
22612664,1748814923000,5,655360,0
22612665,1748814935000,4,524288,0
22612666,1748814947000,7,917504,0
22612667,1748814959000,3,393216,131072
22612668,1748814971000,0,0,0
22612669,1748814983000,0,0,0
22612670,1748814995000,4,524288,0
22612671,1748815007000,0,0,0
22612672,1748815019000,1,131072,0
22612673,1748815031000,3,393216,0
22612674,1748815043000,6,786432,0
22612675,1748815055000,9,1179648,0
22612676,1748815067000,4,524288,393216
22612677,1748815079000,0,0,131072
22612678,1748815091000,4,524288,0
22612679,1748815103000,7,917504,0
22612680,1748815115000,4,524288,131072
22612681,1748815127000,6,786432,0
22612682,1748815139000,0,0,0
22612683,1748815151000,0,0,0
22612684,1748815163000,3,393216,0
22612685,1748815175000,0,0,0
22612686,1748815187000,9,1179648,0
22612687,1748815199000,0,0,393216
22612688,1748815211000,0,0,0
22612689,1748815223000,8,1048576,0
22612690,1748815235000,1,131072,262144
22612691,1748815247000,6,786432,0
22612692,1748815259000,0,0,0
22612693,1748815271000,0,0,0
22612694,1748815283000,5,655360,0
22612695,1748815295000,6,786432,0
22612696,1748815307000,4,524288,0
22612697,1748815319000,0,0,0
22612698,1748815331000,4,524288,0
22612699,1748815343000,0,0,0
22612700,1748815355000,0,0,0
22612701,1748815367000,6,786432,0
22612702,1748815379000,0,0,0
22612703,1748815391000,4,524288,0
22612704,1748815403000,0,0,0
22612705,1748815415000,9,1179648,0
22612706,1748815427000,0,0,393216
22612707,1748815439000,3,393216,0
22612708,1748815451000,0,0,0
22612709,1748815463000,0,0,0
22612710,1748815475000,0,0,0
22612711,1748815487000,5,655360,0
22612712,1748815499000,7,917504,0
22612713,1748815511000,3,393216,131072
22612714,1748815523000,0,0,0
22612715,1748815535000,3,393216,0
22612716,1748815547000,0,0,0
22612717,1748815559000,9,1179648,0
22612718,1748815571000,5,655360,393216
22612719,1748815583000,3,393216,262144
22612720,1748815595000,0,0,0
22612721,1748815607000,3,393216,0
22612722,1748815619000,3,393216,0
22612723,1748815631000,3,393216,0
22612724,1748815643000,0,0,0
22612725,1748815655000,9,1179648,0
22612726,1748815667000,0,0,393216
22612727,1748815679000,0,0,0
22612728,1748815691000,4,524288,0
22612729,1748815703000,0,0,0
22612730,1748815715000,0,0,0
22612731,1748815727000,0,0,0
22612732,1748815739000,6,786432,0
22612733,1748815751000,0,0,0
22612734,1748815763000,3,393216,0
22612735,1748815775000,4,524288,0
22612736,1748815787000,0,0,0
22612737,1748815799000,9,1179648,0
22612738,1748815811000,0,0,393216
22612739,1748815823000,6,786432,0
22612740,1748815835000,6,786432,0
22612741,1748815847000,0,0,0
22612742,1748815859000,4,524288,0
22612743,1748815871000,1,131072,0
22612744,1748815883000,3,393216,0
22612745,1748815895000,6,786432,0
22612746,1748815907000,7,917504,0
22612747,1748815919000,9,1179648,131072
22612748,1748815931000,0,0,524288
22612749,1748815943000,3,393216,0
22612750,1748815955000,2,262144,0
22612751,1748815967000,3,393216,0
22612752,1748815979000,0,0,0
22612753,1748815991000,3,393216,0
22612754,1748816003000,2,262144,0
22612755,1748816015000,3,393216,0
22612756,1748816027000,9,1179648,0
22612757,1748816039000,6,786432,393216
22612758,1748816051000,6,786432,393216
22612759,1748816063000,0,0,393216
22612760,1748816075000,9,1179648,0
22612761,1748816087000,0,0,393216
22612762,1748816099000,0,0,0
22612763,1748816111000,4,524288,0
22612764,1748816123000,0,0,0
22612765,1748816135000,9,1179648,0
22612766,1748816147000,0,0,393216
22612767,1748816159000,5,655360,0
22612768,1748816171000,1,131072,0
22612769,1748816183000,3,393216,0
22612770,1748816195000,0,0,0
22612771,1748816207000,6,786432,0
22612772,1748816219000,0,0,0
22612773,1748816231000,9,1179648,0
22612774,1748816243000,0,0,393216
22612775,1748816255000,3,393216,0
22612776,1748816267000,6,786432,0
22612777,1748816279000,1,131072,0
22612778,1748816291000,4,524288,0
22612779,1748816303000,0,0,0
22612780,1748816315000,3,393216,0
22612781,1748816327000,0,0,0
22612782,1748816339000,7,917504,0
22612783,1748816351000,5,655360,131072
22612784,1748816363000,3,393216,0
22612785,1748816375000,6,786432,0
22612786,1748816387000,4,524288,0
22612787,1748816399000,0,0,0
22612788,1748816411000,3,393216,0
22612789,1748816423000,0,0,0
22612790,1748816435000,4,524288,0
22612791,1748816447000,0,0,0
22612792,1748816459000,4,524288,0
22612793,1748816471000,3,393216,0
22612794,1748816483000,6,786432,0
22612795,1748816495000,0,0,0
22612796,1748816507000,0,0,0
22612797,1748816519000,9,1179648,0
22612798,1748816531000,7,917504,393216
22612799,1748816543000,5,655360,524288
22612800,1748816555000,0,0,393216
22612801,1748816567000,0,0,0
22612802,1748816579000,4,524288,0
22612803,1748816591000,0,0,0
22612804,1748816603000,9,1179648,0
22612805,1748816615000,0,0,393216
22612806,1748816627000,6,786432,0
22612807,1748816639000,1,131072,0
22612808,1748816651000,3,393216,0
22612809,1748816663000,5,655360,0
22612810,1748816675000,3,393216,0
22612811,1748816687000,1,131072,0
22612812,1748816699000,3,393216,0
22612813,1748816711000,0,0,0
22612814,1748816723000,6,786432,0
22612815,1748816735000,3,393216,0
22612816,1748816747000,1,131072,0
22612817,1748816759000,0,0,0
22612818,1748816771000,9,1179648,0
22612819,1748816783000,1,131072,393216
22612820,1748816795000,4,524288,0
22612821,1748816807000,0,0,0
22612822,1748816819000,3,393216,0
22612823,1748816831000,4,524288,0
22612824,1748816843000,9,1179648,0
22612825,1748816855000,4,524288,393216
22612826,1748816867000,0,0,131072
22612827,1748816879000,4,524288,0
22612828,1748816891000,0,0,0
22612829,1748816903000,9,1179648,0
22612830,1748816915000,0,0,393216
22612831,1748816927000,0,0,0
22612832,1748816939000,0,0,0
22612833,1748816951000,4,524288,0
22612834,1748816963000,6,786432,0
22612835,1748816975000,2,262144,0
22612836,1748816987000,9,1179648,0
22612837,1748816999000,0,0,393216
22612838,1748817011000,0,0,0
22612839,1748817023000,5,655360,0
22612840,1748817035000,0,0,0
22612841,1748817047000,0,0,0
22612842,1748817059000,0,0,0
22612843,1748817071000,4,524288,0
22612844,1748817083000,9,1179648,0
22612845,1748817095000,4,524288,393216
22612846,1748817107000,0,0,131072
22612847,1748817119000,3,393216,0
22612848,1748817131000,6,786432,0
22612849,1748817143000,0,0,0
22612850,1748817155000,4,524288,0
22612851,1748817167000,0,0,0
22612852,1748817179000,0,0,0
22612853,1748817191000,3,393216,0
22612854,1748817203000,6,786432,0
22612855,1748817215000,3,393216,0
22612856,1748817227000,0,0,0
22612857,1748817239000,7,917504,0
22612858,1748817251000,0,0,131072
22612859,1748817263000,6,786432,0
22612860,1748817275000,0,0,0
22612861,1748817287000,0,0,0
22612862,1748817299000,9,1179648,0
22612863,1748817311000,4,524288,393216
22612864,1748817323000,6,786432,131072
22612865,1748817335000,4,524288,131072
22612866,1748817347000,0,0,0
22612867,1748817359000,9,1179648,0
22612868,1748817371000,6,786432,393216
22612869,1748817383000,0,0,393216
22612870,1748817395000,3,393216,0
22612871,1748817407000,1,131072,0
22612872,1748817419000,9,1179648,0
22612873,1748817431000,0,0,393216
22612874,1748817443000,0,0,0
22612875,1748817455000,6,786432,0
22612876,1748817467000,0,0,0
22612877,1748817479000,4,524288,0
22612878,1748817491000,1,131072,0
22612879,1748817503000,0,0,0
22612880,1748817515000,3,393216,0
22612881,1748817527000,1,131072,0
22612882,1748817539000,0,0,0
22612883,1748817551000,9,1179648,0
22612884,1748817563000,2,262144,393216
22612885,1748817575000,3,393216,0
22612886,1748817587000,0,0,0
22612887,1748817599000,1,131072,0
22612888,1748817611000,4,524288,0
22612889,1748817623000,0,0,0
22612890,1748817635000,0,0,0
22612891,1748817647000,3,393216,0
22612892,1748817659000,5,655360,0
22612893,1748817671000,6,786432,0
22612894,1748817683000,0,0,0
22612895,1748817695000,6,786432,0
22612896,1748817707000,5,655360,0
22612897,1748817719000,5,655360,0
22612898,1748817731000,1,131072,0
22612899,1748817743000,3,393216,0
22612900,1748817755000,1,131072,0
22612901,1748817767000,0,0,0
22612902,1748817779000,9,1179648,0
22612903,1748817791000,1,131072,393216
22612904,1748817803000,0,0,0
22612905,1748817815000,3,393216,0
22612906,1748817827000,0,0,0
22612907,1748817839000,3,393216,0
22612908,1748817851000,1,131072,0
22612909,1748817863000,7,917504,0
22612910,1748817875000,6,786432,131072
22612911,1748817887000,0,0,131072
22612912,1748817899000,6,786432,0
22612913,1748817911000,4,524288,0
22612914,1748817923000,0,0,0
22612915,1748817935000,0,0,0
22612916,1748817947000,7,917504,0
22612917,1748817959000,0,0,131072
22612918,1748817971000,3,393216,0
22612919,1748817983000,0,0,0
22612920,1748817995000,0,0,0
22612921,1748818007000,0,0,0
22612922,1748818019000,9,1179648,0
22612923,1748818031000,5,655360,393216
22612924,1748818043000,0,0,262144
22612925,1748818055000,7,917504,0
22612926,1748818067000,0,0,131072
22612927,1748818079000,9,1179648,0
22612928,1748818091000,5,655360,393216
22612929,1748818103000,0,0,262144
22612930,1748818115000,0,0,0
22612931,1748818127000,3,393216,0
22612932,1748818139000,6,786432,0
22612933,1748818151000,5,655360,0
22612934,1748818163000,0,0,0
22612935,1748818175000,5,655360,0
22612936,1748818187000,0,0,0
22612937,1748818199000,4,524288,0
22612938,1748818211000,3,393216,0
22612939,1748818223000,5,655360,0
22612940,1748818235000,0,0,0
22612941,1748818247000,1,131072,0
22612942,1748818259000,0,0,0
22612943,1748818271000,4,524288,0
22612944,1748818283000,7,917504,0
22612945,1748818295000,3,393216,131072
22612946,1748818307000,0,0,0
22612947,1748818319000,7,917504,0
22612948,1748818331000,3,393216,131072
22612949,1748818343000,1,131072,0
22612950,1748818355000,0,0,0
22612951,1748818367000,5,655360,0
22612952,1748818379000,6,786432,0
22612953,1748818391000,4,524288,0
22612954,1748818403000,3,393216,0
22612955,1748818415000,0,0,0
22612956,1748818427000,2,262144,0
22612957,1748818439000,3,393216,0
22612958,1748818451000,3,393216,0
22612959,1748818463000,3,393216,0
22612960,1748818475000,1,131072,0
22612961,1748818487000,6,786432,0
22612962,1748818499000,3,393216,0
22612963,1748818511000,5,655360,0
22612964,1748818523000,4,524288,0
22612965,1748818535000,0,0,0
22612966,1748818547000,0,0,0
22612967,1748818559000,3,393216,0
22612968,1748818571000,1,131072,0
22612969,1748818583000,3,393216,0
22612970,1748818595000,3,393216,0
22612971,1748818607000,9,1179648,0
22612972,1748818619000,1,131072,393216
22612973,1748818631000,5,655360,0
22612974,1748818643000,0,0,0
22612975,1748818655000,0,0,0
22612976,1748818667000,4,524288,0
22612977,1748818679000,1,131072,0
22612978,1748818691000,8,1048576,0
22612979,1748818703000,0,0,262144
22612980,1748818715000,6,786432,0
22612981,1748818727000,4,524288,0
22612982,1748818739000,0,0,0
22612983,1748818751000,0,0,0
22612984,1748818763000,4,524288,0
22612985,1748818775000,0,0,0
22612986,1748818787000,6,786432,0
22612987,1748818799000,3,393216,0
22612988,1748818811000,4,524288,0
22612989,1748818823000,0,0,0
22612990,1748818835000,9,1179648,0
22612991,1748818847000,8,1048576,393216
22612992,1748818859000,0,0,655360
22612993,1748818871000,0,0,0
22612994,1748818883000,6,786432,0
22612995,1748818895000,0,0,0
22612996,1748818907000,5,655360,0
22612997,1748818919000,2,262144,0
22612998,1748818931000,3,393216,0
22612999,1748818943000,0,0,0
22613000,1748818955000,3,393216,0
22613001,1748818967000,6,786432,0
22613002,1748818979000,7,917504,0
22613003,1748818991000,0,0,131072
22613004,1748819003000,0,0,0
22613005,1748819015000,3,393216,0
22613006,1748819027000,1,131072,0
22613007,1748819039000,4,524288,0
22613008,1748819051000,0,0,0
22613009,1748819063000,6,786432,0
22613010,1748819075000,4,524288,0
22613011,1748819087000,0,0,0
22613012,1748819099000,3,393216,0
22613013,1748819111000,4,524288,0
22613014,1748819123000,3,393216,0
22613015,1748819135000,0,0,0
22613016,1748819147000,1,131072,0
22613017,1748819159000,9,1179648,0
22613018,1748819171000,0,0,393216
22613019,1748819183000,5,655360,0
22613020,1748819195000,4,524288,0
22613021,1748819207000,6,786432,0
