block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23685783,1761773927000,7,917504,0
23685784,1761773939000,8,1048576,131072
23685785,1761773951000,3,393216,393216
23685786,1761773963000,3,393216,0
23685787,1761773975000,9,1179648,0
23685788,1761773987000,8,1048576,393216
23685789,1761773999000,6,786432,655360
23685790,1761774011000,3,393216,655360
23685791,1761774023000,3,393216,262144
23685792,1761774035000,7,917504,0
23685793,1761774047000,6,786432,131072
23685794,1761774059000,0,0,131072
23685795,1761774071000,9,1179648,0
23685796,1761774083000,1,131072,393216
23685797,1761774095000,3,393216,0
23685798,1761774107000,8,1048576,0
23685799,1761774119000,3,393216,262144
23685800,1761774131000,3,393216,0
23685801,1761774143000,0,0,0
23685802,1761774155000,7,917504,0
23685803,1761774167000,6,786432,131072
23685804,1761774179000,7,917504,131072
23685805,1761774191000,8,1048576,262144
23685806,1761774203000,6,786432,524288
23685807,1761774215000,0,0,524288
23685808,1761774227000,6,786432,0
23685809,1761774239000,6,786432,0
23685810,1761774251000,7,917504,0
23685811,1761774263000,7,917504,131072
23685812,1761774275000,3,393216,262144
23685813,1761774287000,3,393216,0
23685814,1761774299000,7,917504,0
23685815,1761774311000,3,393216,131072
23685816,1761774323000,3,393216,0
23685817,1761774335000,8,1048576,0
23685818,1761774347000,7,917504,262144
23685819,1761774359000,6,786432,393216
23685820,1761774371000,8,1048576,393216
23685821,1761774383000,7,917504,655360
23685822,1761774395000,7,917504,786432
23685823,1761774407000,8,1048576,917504
23685824,1761774419000,7,917504,1179648
23685825,1761774431000,9,1179648,1310720
23685826,1761774443000,3,393216,1703936
23685827,1761774455000,6,786432,1310720
23685828,1761774467000,3,393216,1310720
23685829,1761774479000,4,524288,917504
23685830,1761774491000,6,786432,655360
23685831,1761774503000,0,0,655360
23685832,1761774515000,0,0,0
23685833,1761774527000,7,917504,0
23685834,1761774539000,9,1179648,131072
23685835,1761774551000,9,1179648,524288
23685836,1761774563000,6,786432,917504
23685837,1761774575000,7,917504,917504
23685838,1761774587000,8,1048576,1048576
23685839,1761774599000,4,524288,1310720
23685840,1761774611000,9,1179648,1048576
23685841,1761774623000,1,131072,1441792
23685842,1761774635000,8,1048576,786432
23685843,1761774647000,6,786432,1048576
23685844,1761774659000,3,393216,1048576
23685845,1761774671000,0,0,655360
23685846,1761774683000,3,393216,0
23685847,1761774695000,6,786432,0
23685848,1761774707000,8,1048576,0
23685849,1761774719000,7,917504,262144
23685850,1761774731000,6,786432,393216
23685851,1761774743000,1,131072,393216
23685852,1761774755000,4,524288,0
23685853,1761774767000,3,393216,0
23685854,1761774779000,6,786432,0
23685855,1761774791000,8,1048576,0
23685856,1761774803000,2,262144,262144
23685857,1761774815000,6,786432,0
23685858,1761774827000,0,0,0
23685859,1761774839000,3,393216,0
23685860,1761774851000,7,917504,0
23685861,1761774863000,3,393216,131072
23685862,1761774875000,3,393216,0
23685863,1761774887000,3,393216,0
23685864,1761774899000,7,917504,0
23685865,1761774911000,3,393216,131072
23685866,1761774923000,7,917504,0
23685867,1761774935000,3,393216,131072
23685868,1761774947000,3,393216,0
23685869,1761774959000,4,524288,0
23685870,1761774971000,4,524288,0
23685871,1761774983000,3,393216,0
23685872,1761774995000,8,1048576,0
23685873,1761775007000,6,786432,262144
23685874,1761775019000,3,393216,262144
23685875,1761775031000,4,524288,0
23685876,1761775043000,3,393216,0
23685877,1761775055000,3,393216,0
23685878,1761775067000,3,393216,0
23685879,1761775079000,7,917504,0
23685880,1761775091000,3,393216,131072
23685881,1761775103000,6,786432,0
23685882,1761775115000,0,0,0
23685883,1761775127000,9,1179648,0
23685884,1761775139000,6,786432,393216
23685885,1761775151000,7,917504,393216
23685886,1761775163000,6,786432,524288
23685887,1761775175000,9,1179648,524288
23685888,1761775187000,3,393216,917504
23685889,1761775199000,8,1048576,524288
23685890,1761775211000,6,786432,786432
23685891,1761775223000,1,131072,786432
23685892,1761775235000,0,0,131072
23685893,1761775247000,9,1179648,0
23685894,1761775259000,7,917504,393216
23685895,1761775271000,4,524288,524288
23685896,1761775283000,7,917504,262144
23685897,1761775295000,1,131072,393216
23685898,1761775307000,4,524288,0
23685899,1761775319000,6,786432,0
23685900,1761775331000,3,393216,0
23685901,1761775343000,3,393216,0
23685902,1761775355000,4,524288,0
23685903,1761775367000,6,786432,0
23685904,1761775379000,4,524288,0
23685905,1761775391000,4,524288,0
23685906,1761775403000,8,1048576,0
23685907,1761775415000,9,1179648,262144
23685908,1761775427000,6,786432,655360
23685909,1761775439000,6,786432,655360
23685910,1761775451000,0,0,655360
23685911,1761775463000,3,393216,0
23685912,1761775475000,0,0,0
23685913,1761775487000,6,786432,0
23685914,1761775499000,4,524288,0
23685915,1761775511000,0,0,0
23685916,1761775523000,9,1179648,0
23685917,1761775535000,5,655360,393216
23685918,1761775547000,8,1048576,262144
23685919,1761775559000,4,524288,524288
23685920,1761775571000,3,393216,262144
23685921,1761775583000,6,786432,0
23685922,1761775595000,0,0,0
23685923,1761775607000,6,786432,0
23685924,1761775619000,8,1048576,0
23685925,1761775631000,6,786432,262144
23685926,1761775643000,4,524288,262144
23685927,1761775655000,8,1048576,0
23685928,1761775667000,0,0,262144
23685929,1761775679000,6,786432,0
23685930,1761775691000,6,786432,0
23685931,1761775703000,7,917504,0
23685932,1761775715000,2,262144,131072
23685933,1761775727000,3,393216,0
23685934,1761775739000,0,0,0
23685935,1761775751000,9,1179648,0
23685936,1761775763000,8,1048576,393216
23685937,1761775775000,4,524288,655360
23685938,1761775787000,6,786432,393216
23685939,1761775799000,8,1048576,393216
23685940,1761775811000,0,0,655360
23685941,1761775823000,9,1179648,0
23685942,1761775835000,9,1179648,393216
23685943,1761775847000,8,1048576,786432
23685944,1761775859000,6,786432,1048576
23685945,1761775871000,3,393216,1048576
23685946,1761775883000,3,393216,655360
23685947,1761775895000,3,393216,262144
23685948,1761775907000,6,786432,0
23685949,1761775919000,6,786432,0
23685950,1761775931000,6,786432,0
23685951,1761775943000,3,393216,0
23685952,1761775955000,3,393216,0
23685953,1761775967000,0,0,0
23685954,1761775979000,7,917504,0
23685955,1761775991000,7,917504,131072
23685956,1761776003000,5,655360,262144
23685957,1761776015000,7,917504,131072
23685958,1761776027000,3,393216,262144
23685959,1761776039000,5,655360,0
23685960,1761776051000,6,786432,0
23685961,1761776063000,3,393216,0
23685962,1761776075000,3,393216,0
23685963,1761776087000,6,786432,0
23685964,1761776099000,3,393216,0
23685965,1761776111000,3,393216,0
23685966,1761776123000,0,0,0
23685967,1761776135000,6,786432,0
23685968,1761776147000,4,524288,0
23685969,1761776159000,6,786432,0
23685970,1761776171000,3,393216,0
23685971,1761776183000,6,786432,0
23685972,1761776195000,8,1048576,0
23685973,1761776207000,8,1048576,262144
23685974,1761776219000,7,917504,524288
23685975,1761776231000,4,524288,655360
23685976,1761776243000,4,524288,393216
23685977,1761776255000,6,786432,131072
23685978,1761776267000,4,524288,131072
23685979,1761776279000,6,786432,0
23685980,1761776291000,6,786432,0
23685981,1761776303000,3,393216,0
23685982,1761776315000,3,393216,0
23685983,1761776327000,6,786432,0
23685984,1761776339000,0,0,0
23685985,1761776351000,3,393216,0
23685986,1761776363000,3,393216,0
23685987,1761776375000,3,393216,0
23685988,1761776387000,1,131072,0
23685989,1761776399000,7,917504,0
23685990,1761776411000,5,655360,131072
23685991,1761776423000,9,1179648,0
23685992,1761776435000,9,1179648,393216
23685993,1761776447000,8,1048576,786432
23685994,1761776459000,0,0,1048576
23685995,1761776471000,3,393216,262144
23685996,1761776483000,6,786432,0
23685997,1761776495000,5,655360,0
23685998,1761776507000,0,0,0
23685999,1761776519000,6,786432,0
23686000,1761776531000,0,0,0
23686001,1761776543000,4,524288,0
23686002,1761776555000,0,0,0
23686003,1761776567000,9,1179648,0
23686004,1761776579000,0,0,393216
23686005,1761776591000,6,786432,0
23686006,1761776603000,0,0,0
23686007,1761776615000,6,786432,0
23686008,1761776627000,6,786432,0
23686009,1761776639000,5,655360,0
23686010,1761776651000,6,786432,0
23686011,1761776663000,5,655360,0
23686012,1761776675000,8,1048576,0
23686013,1761776687000,1,131072,262144
23686014,1761776699000,6,786432,0
23686015,1761776711000,0,0,0
23686016,1761776723000,4,524288,0
23686017,1761776735000,7,917504,0
23686018,1761776747000,3,393216,131072
23686019,1761776759000,0,0,0
23686020,1761776771000,6,786432,0
23686021,1761776783000,6,786432,0
23686022,1761776795000,0,0,0
23686023,1761776807000,7,917504,0
23686024,1761776819000,6,786432,131072
23686025,1761776831000,9,1179648,131072
23686026,1761776843000,4,524288,524288
23686027,1761776855000,3,393216,262144
23686028,1761776867000,3,393216,0
23686029,1761776879000,3,393216,0
23686030,1761776891000,7,917504,0
23686031,1761776903000,0,0,131072
23686032,1761776915000,0,0,0
23686033,1761776927000,9,1179648,0
23686034,1761776939000,4,524288,393216
23686035,1761776951000,0,0,131072
23686036,1761776963000,6,786432,0
23686037,1761776975000,7,917504,0
23686038,1761776987000,6,786432,131072
23686039,1761776999000,3,393216,131072
23686040,1761777011000,0,0,0
23686041,1761777023000,6,786432,0
23686042,1761777035000,9,1179648,0
23686043,1761777047000,3,393216,393216
23686044,1761777059000,6,786432,0
23686045,1761777071000,3,393216,0
23686046,1761777083000,6,786432,0
23686047,1761777095000,6,786432,0
23686048,1761777107000,0,0,0
23686049,1761777119000,6,786432,0
23686050,1761777131000,8,1048576,0
23686051,1761777143000,3,393216,262144
23686052,1761777155000,3,393216,0
23686053,1761777167000,3,393216,0
23686054,1761777179000,6,786432,0
23686055,1761777191000,1,131072,0
23686056,1761777203000,6,786432,0
23686057,1761777215000,4,524288,0
23686058,1761777227000,7,917504,0
23686059,1761777239000,8,1048576,131072
23686060,1761777251000,8,1048576,393216
23686061,1761777263000,0,0,655360
23686062,1761777275000,0,0,0
23686063,1761777287000,7,917504,0
23686064,1761777299000,0,0,131072
23686065,1761777311000,6,786432,0
23686066,1761777323000,9,1179648,0
23686067,1761777335000,9,1179648,393216
23686068,1761777347000,7,917504,786432
23686069,1761777359000,8,1048576,917504
23686070,1761777371000,3,393216,1179648
23686071,1761777383000,3,393216,786432
23686072,1761777395000,7,917504,393216
23686073,1761777407000,3,393216,524288
23686074,1761777419000,9,1179648,131072
23686075,1761777431000,8,1048576,524288
23686076,1761777443000,6,786432,786432
23686077,1761777455000,3,393216,786432
23686078,1761777467000,4,524288,393216
23686079,1761777479000,3,393216,131072
23686080,1761777491000,1,131072,0
23686081,1761777503000,7,917504,0
23686082,1761777515000,4,524288,131072
23686083,1761777527000,1,131072,0
23686084,1761777539000,6,786432,0
23686085,1761777551000,9,1179648,0
23686086,1761777563000,6,786432,393216
23686087,1761777575000,8,1048576,393216
23686088,1761777587000,5,655360,655360
23686089,1761777599000,3,393216,524288
23686090,1761777611000,7,917504,131072
23686091,1761777623000,0,0,262144
23686092,1761777635000,7,917504,0
23686093,1761777647000,9,1179648,131072
23686094,1761777659000,8,1048576,524288
23686095,1761777671000,7,917504,786432
23686096,1761777683000,6,786432,917504
23686097,1761777695000,9,1179648,917504
23686098,1761777707000,6,786432,1310720
23686099,1761777719000,5,655360,1310720
23686100,1761777731000,6,786432,1179648
23686101,1761777743000,4,524288,1179648
23686102,1761777755000,6,786432,917504
23686103,1761777779000,9,1179648,917504
23686104,1761777791000,7,917504,1310720
23686105,1761777803000,7,917504,1441792
23686106,1761777815000,7,917504,1572864
23686107,1761777827000,6,786432,1703936
23686108,1761777839000,8,1048576,1703936
23686109,1761777851000,3,393216,1966080
23686110,1761777863000,0,0,1572864
23686111,1761777875000,7,917504,786432
23686112,1761777887000,4,524288,917504
23686113,1761777899000,9,1179648,655360
23686114,1761777911000,3,393216,1048576
23686115,1761777923000,3,393216,655360
23686116,1761777935000,3,393216,262144
23686117,1761777947000,0,0,0
23686118,1761777959000,8,1048576,0
23686119,1761777971000,4,524288,262144
23686120,1761777983000,7,917504,0
23686121,1761777995000,6,786432,131072
23686122,1761778007000,3,393216,131072
23686123,1761778019000,0,0,0
23686124,1761778031000,6,786432,0
23686125,1761778043000,9,1179648,0
23686126,1761778055000,9,1179648,393216
23686127,1761778067000,5,655360,786432
23686128,1761778079000,5,655360,655360
23686129,1761778091000,7,917504,524288
23686130,1761778103000,0,0,655360
23686131,1761778115000,6,786432,0
23686132,1761778127000,8,1048576,0
23686133,1761778139000,0,0,262144
23686134,1761778151000,6,786432,0
23686135,1761778163000,6,786432,0
23686136,1761778175000,6,786432,0
23686137,1761778187000,3,393216,0
23686138,1761778199000,7,917504,0
23686139,1761778211000,9,1179648,131072
23686140,1761778223000,6,786432,524288
23686141,1761778235000,6,786432,524288
23686142,1761778247000,6,786432,524288
23686143,1761778259000,9,1179648,524288
23686144,1761778271000,7,917504,917504
23686145,1761778283000,9,1179648,1048576
23686146,1761778295000,8,1048576,1441792
23686147,1761778307000,3,393216,1703936
23686148,1761778319000,0,0,1310720
23686149,1761778331000,9,1179648,524288
23686150,1761778343000,0,0,917504
23686151,1761778355000,8,1048576,131072
23686152,1761778367000,6,786432,393216
23686153,1761778379000,7,917504,393216
23686154,1761778391000,9,1179648,524288
23686155,1761778403000,6,786432,917504
23686156,1761778415000,6,786432,917504
23686157,1761778427000,9,1179648,917504
23686158,1761778439000,8,1048576,1310720
23686159,1761778451000,6,786432,1572864
23686160,1761778463000,4,524288,1572864
23686161,1761778475000,6,786432,1310720
23686162,1761778487000,7,917504,1310720
23686163,1761778499000,7,917504,1441792
23686164,1761778511000,8,1048576,1572864
23686165,1761778523000,9,1179648,1835008
23686166,1761778535000,9,1179648,2228224
23686167,1761778547000,9,1179648,2621440
23686168,1761778559000,3,393216,3014656
23686169,1761778571000,0,0,2621440
23686170,1761778583000,7,917504,1835008
23686171,1761778595000,3,393216,1966080
23686172,1761778607000,6,786432,1572864
23686173,1761778619000,0,0,1572864
23686174,1761778631000,9,1179648,786432
23686175,1761778643000,6,786432,1179648
23686176,1761778655000,6,786432,1179648
23686177,1761778667000,9,1179648,1179648
23686178,1761778679000,6,786432,1572864
23686179,1761778691000,7,917504,1572864
23686180,1761778703000,8,1048576,1703936
23686181,1761778715000,9,1179648,1966080
23686182,1761778727000,4,524288,2359296
23686183,1761778739000,3,393216,2097152
23686184,1761778751000,3,393216,1703936
23686185,1761778763000,6,786432,1310720
23686186,1761778775000,0,0,1310720
23686187,1761778787000,3,393216,524288
23686188,1761778799000,8,1048576,131072
23686189,1761778811000,6,786432,393216
23686190,1761778823000,3,393216,393216
23686191,1761778835000,3,393216,0
23686192,1761778847000,3,393216,0
23686193,1761778859000,0,0,0
23686194,1761778871000,8,1048576,0
23686195,1761778883000,8,1048576,262144
23686196,1761778895000,6,786432,524288
23686197,1761778907000,6,786432,524288
23686198,1761778919000,7,917504,524288
23686199,1761778931000,8,1048576,655360
23686200,1761778943000,8,1048576,917504
23686201,1761778955000,7,917504,1179648
23686202,1761778967000,6,786432,1310720
23686203,1761778979000,6,786432,1310720
23686204,1761778991000,6,786432,1310720
23686205,1761779003000,4,524288,1310720
23686206,1761779015000,3,393216,1048576
23686207,1761779027000,3,393216,655360
23686208,1761779039000,6,786432,262144
23686209,1761779051000,6,786432,262144
23686210,1761779063000,6,786432,262144
23686211,1761779075000,8,1048576,262144
23686212,1761779087000,3,393216,524288
23686213,1761779099000,3,393216,131072
23686214,1761779111000,3,393216,0
23686215,1761779123000,6,786432,0
23686216,1761779135000,0,0,0
23686217,1761779147000,6,786432,0
23686218,1761779159000,7,917504,0
23686219,1761779171000,0,0,131072
23686220,1761779183000,8,1048576,0
23686221,1761779195000,6,786432,262144
23686222,1761779207000,9,1179648,262144
23686223,1761779219000,7,917504,655360
23686224,1761779231000,6,786432,786432
23686225,1761779243000,4,524288,786432
23686226,1761779255000,7,917504,524288
23686227,1761779267000,8,1048576,655360
23686228,1761779279000,6,786432,917504
23686229,1761779291000,7,917504,917504
23686230,1761779303000,8,1048576,1048576
