block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20457932,1722807515000,1,131072,917504
20457933,1722807527000,6,786432,655360
20457934,1722807539000,1,131072,1048576
20457935,1722807551000,6,786432,786432
20457936,1722807563000,6,786432,1179648
20457937,1722807575000,6,786432,1572864
20457938,1722807587000,0,0,1966080
20457939,1722807599000,4,524288,1572864
20457940,1722807611000,2,262144,1703936
20457941,1722807623000,1,131072,1572864
20457942,1722807635000,6,786432,1310720
20457943,1722807647000,4,524288,1703936
20457944,1722807659000,0,0,1835008
20457945,1722807671000,6,786432,1441792
20457946,1722807683000,6,786432,1835008
20457947,1722807695000,2,262144,2228224
20457948,1722807707000,1,131072,2097152
20457949,1722807719000,0,0,1835008
20457950,1722807731000,0,0,1441792
20457951,1722807743000,4,524288,1048576
20457952,1722807755000,6,786432,1179648
20457953,1722807767000,0,0,1572864
20457954,1722807779000,2,262144,1179648
20457955,1722807791000,0,0,1048576
20457956,1722807803000,0,0,655360
20457957,1722807815000,6,786432,262144
20457958,1722807827000,5,655360,655360
20457959,1722807839000,0,0,917504
20457960,1722807851000,3,393216,524288
20457961,1722807863000,0,0,524288
20457962,1722807875000,0,0,131072
20457963,1722807887000,1,131072,0
20457964,1722807899000,1,131072,0
20457965,1722807911000,5,655360,0
20457966,1722807923000,3,393216,262144
20457967,1722807935000,3,393216,262144
20457968,1722807947000,1,131072,262144
20457969,1722807959000,0,0,0
20457970,1722807971000,6,786432,0
20457971,1722807983000,1,131072,393216
20457972,1722807995000,1,131072,131072
20457973,1722808007000,0,0,0
20457974,1722808019000,6,786432,0
20457975,1722808031000,0,0,393216
20457976,1722808043000,5,655360,0
20457977,1722808055000,1,131072,262144
20457978,1722808067000,1,131072,0
20457979,1722808079000,2,262144,0
20457980,1722808091000,0,0,0
20457981,1722808103000,4,524288,0
20457982,1722808115000,0,0,131072
20457983,1722808127000,0,0,0
20457984,1722808139000,6,786432,0
20457985,1722808151000,3,393216,393216
20457986,1722808163000,0,0,393216
20457987,1722808175000,0,0,0
20457988,1722808187000,3,393216,0
20457989,1722808199000,6,786432,0
20457990,1722808211000,2,262144,393216
20457991,1722808223000,3,393216,262144
20457992,1722808235000,6,786432,262144
20457993,1722808247000,1,131072,655360
20457994,1722808259000,1,131072,393216
20457995,1722808271000,1,131072,131072
20457996,1722808283000,5,655360,0
20457997,1722808295000,2,262144,262144
20457998,1722808307000,1,131072,131072
20457999,1722808319000,2,262144,0
20458000,1722808331000,2,262144,0
20458001,1722808343000,6,786432,0
20458002,1722808355000,6,786432,393216
20458003,1722808367000,1,131072,786432
20458004,1722808379000,6,786432,524288
20458005,1722808391000,2,262144,917504
20458006,1722808403000,3,393216,786432
20458007,1722808415000,1,131072,786432
20458008,1722808427000,0,0,524288
20458009,1722808439000,2,262144,131072
20458010,1722808451000,4,524288,0
20458011,1722808463000,6,786432,131072
20458012,1722808475000,1,131072,524288
20458013,1722808487000,1,131072,262144
20458014,1722808499000,0,0,0
20458015,1722808511000,1,131072,0
20458016,1722808523000,3,393216,0
20458017,1722808535000,0,0,0
20458018,1722808547000,0,0,0
20458019,1722808559000,6,786432,0
20458020,1722808571000,6,786432,393216
20458021,1722808583000,6,786432,786432
20458022,1722808595000,0,0,1179648
20458023,1722808607000,4,524288,786432
20458024,1722808619000,6,786432,917504
20458025,1722808631000,1,131072,1310720
20458026,1722808643000,4,524288,1048576
20458027,1722808655000,1,131072,1179648
20458028,1722808667000,0,0,917504
20458029,1722808679000,1,131072,524288
20458030,1722808691000,6,786432,262144
20458031,1722808703000,0,0,655360
20458032,1722808715000,1,131072,262144
20458033,1722808727000,2,262144,0
20458034,1722808739000,4,524288,0
20458035,1722808751000,0,0,131072
20458036,1722808763000,0,0,0
20458037,1722808775000,4,524288,0
20458038,1722808787000,1,131072,131072
20458039,1722808799000,6,786432,0
20458040,1722808811000,0,0,393216
20458041,1722808823000,1,131072,0
20458042,1722808835000,0,0,0
20458043,1722808847000,5,655360,0
20458044,1722808859000,0,0,262144
20458045,1722808871000,0,0,0
20458046,1722808883000,3,393216,0
20458047,1722808895000,6,786432,0
20458048,1722808907000,0,0,393216
20458049,1722808919000,0,0,0
20458050,1722808931000,5,655360,0
20458051,1722808943000,1,131072,262144
20458052,1722808955000,0,0,0
20458053,1722808967000,0,0,0
20458054,1722808979000,1,131072,0
20458055,1722808991000,6,786432,0
20458056,1722809003000,3,393216,393216
20458057,1722809015000,2,262144,393216
20458058,1722809027000,3,393216,262144
20458059,1722809039000,1,131072,262144
20458060,1722809051000,5,655360,0
20458061,1722809063000,0,0,262144
20458062,1722809075000,6,786432,0
20458063,1722809087000,6,786432,393216
20458064,1722809099000,0,0,786432
20458065,1722809111000,0,0,393216
20458066,1722809123000,0,0,0
20458067,1722809135000,0,0,0
20458068,1722809147000,6,786432,0
20458069,1722809159000,0,0,393216
20458070,1722809171000,3,393216,0
20458071,1722809183000,6,786432,0
20458072,1722809195000,1,131072,393216
20458073,1722809207000,1,131072,131072
20458074,1722809219000,1,131072,0
20458075,1722809231000,0,0,0
20458076,1722809243000,4,524288,0
20458077,1722809255000,1,131072,131072
20458078,1722809267000,4,524288,0
20458079,1722809279000,1,131072,131072
20458080,1722809291000,6,786432,0
20458081,1722809303000,2,262144,393216
20458082,1722809315000,0,0,262144
20458083,1722809327000,1,131072,0
20458084,1722809339000,1,131072,0
20458085,1722809351000,1,131072,0
20458086,1722809363000,2,262144,0
20458087,1722809375000,0,0,0
20458088,1722809387000,4,524288,0
20458089,1722809399000,0,0,131072
20458090,1722809411000,0,0,0
20458091,1722809423000,6,786432,0
20458092,1722809435000,4,524288,393216
20458093,1722809447000,0,0,524288
20458094,1722809459000,1,131072,131072
20458095,1722809471000,4,524288,0
20458096,1722809483000,0,0,131072
20458097,1722809495000,6,786432,0
20458098,1722809507000,6,786432,393216
20458099,1722809519000,6,786432,786432
20458100,1722809531000,0,0,1179648
20458101,1722809543000,5,655360,786432
20458102,1722809555000,1,131072,1048576
20458103,1722809567000,1,131072,786432
20458104,1722809579000,3,393216,524288
20458105,1722809591000,6,786432,524288
20458106,1722809603000,2,262144,917504
20458107,1722809615000,0,0,786432
20458108,1722809627000,1,131072,393216
20458109,1722809639000,0,0,131072
20458110,1722809651000,2,262144,0
20458111,1722809663000,0,0,0
20458112,1722809675000,4,524288,0
20458113,1722809687000,1,131072,131072
20458114,1722809699000,5,655360,0
20458115,1722809711000,0,0,262144
20458116,1722809723000,3,393216,0
20458117,1722809735000,0,0,0
20458118,1722809747000,2,262144,0
20458119,1722809759000,2,262144,0
20458120,1722809771000,0,0,0
20458121,1722809783000,1,131072,0
20458122,1722809795000,0,0,0
20458123,1722809807000,4,524288,0
20458124,1722809819000,5,655360,131072
20458125,1722809831000,1,131072,393216
20458126,1722809843000,3,393216,131072
20458127,1722809855000,1,131072,131072
20458128,1722809867000,0,0,0
20458129,1722809879000,0,0,0
20458130,1722809891000,4,524288,0
20458131,1722809903000,6,786432,131072
20458132,1722809915000,6,786432,524288
20458133,1722809927000,1,131072,917504
20458134,1722809939000,1,131072,655360
20458135,1722809951000,1,131072,393216
20458136,1722809963000,0,0,131072
20458137,1722809975000,5,655360,0
20458138,1722809987000,4,524288,262144
20458139,1722809999000,6,786432,393216
20458140,1722810011000,1,131072,786432
20458141,1722810023000,0,0,524288
20458142,1722810035000,0,0,131072
20458143,1722810047000,2,262144,0
20458144,1722810059000,0,0,0
20458145,1722810071000,4,524288,0
20458146,1722810083000,2,262144,131072
20458147,1722810095000,5,655360,0
20458148,1722810107000,6,786432,262144
20458149,1722810131000,2,262144,655360
20458150,1722810143000,1,131072,524288
20458151,1722810155000,1,131072,262144
20458152,1722810167000,0,0,0
20458153,1722810179000,1,131072,0
20458154,1722810191000,0,0,0
20458155,1722810203000,5,655360,0
20458156,1722810215000,6,786432,262144
20458157,1722810227000,6,786432,655360
20458158,1722810239000,0,0,1048576
20458159,1722810251000,2,262144,655360
20458160,1722810263000,0,0,524288
20458161,1722810275000,3,393216,131072
20458162,1722810287000,1,131072,131072
20458163,1722810299000,6,786432,0
20458164,1722810311000,0,0,393216
20458165,1722810323000,2,262144,0
20458166,1722810335000,6,786432,0
20458167,1722810347000,3,393216,393216
20458168,1722810359000,2,262144,393216
20458169,1722810371000,0,0,262144
20458170,1722810383000,6,786432,0
20458171,1722810395000,2,262144,393216
20458172,1722810407000,2,262144,262144
20458173,1722810419000,6,786432,131072
20458174,1722810431000,2,262144,524288
20458175,1722810443000,0,0,393216
20458176,1722810455000,6,786432,0
20458177,1722810467000,4,524288,393216
20458178,1722810479000,2,262144,524288
20458179,1722810491000,1,131072,393216
20458180,1722810503000,0,0,131072
20458181,1722810515000,6,786432,0
20458182,1722810527000,3,393216,393216
20458183,1722810539000,1,131072,393216
20458184,1722810551000,2,262144,131072
20458185,1722810563000,2,262144,0
20458186,1722810575000,4,524288,0
20458187,1722810587000,1,131072,131072
20458188,1722810599000,0,0,0
20458189,1722810611000,6,786432,0
20458190,1722810623000,3,393216,393216
20458191,1722810635000,6,786432,393216
20458192,1722810647000,3,393216,786432
20458193,1722810659000,3,393216,786432
20458194,1722810671000,1,131072,786432
20458195,1722810683000,5,655360,524288
20458196,1722810695000,0,0,786432
20458197,1722810707000,0,0,393216
20458198,1722810719000,6,786432,0
20458199,1722810731000,6,786432,393216
20458200,1722810743000,6,786432,786432
20458201,1722810755000,1,131072,1179648
20458202,1722810767000,2,262144,917504
20458203,1722810779000,1,131072,786432
20458204,1722810791000,0,0,524288
20458205,1722810803000,5,655360,131072
20458206,1722810815000,0,0,393216
20458207,1722810827000,6,786432,0
20458208,1722810839000,6,786432,393216
20458209,1722810851000,3,393216,786432
20458210,1722810863000,3,393216,786432
20458211,1722810875000,0,0,786432
20458212,1722810887000,0,0,393216
20458213,1722810899000,0,0,0
20458214,1722810911000,6,786432,0
20458215,1722810923000,1,131072,393216
20458216,1722810935000,2,262144,131072
20458217,1722810947000,6,786432,0
20458218,1722810959000,6,786432,393216
20458219,1722810971000,0,0,786432
20458220,1722810983000,0,0,393216
20458221,1722810995000,5,655360,0
20458222,1722811007000,1,131072,262144
20458223,1722811019000,4,524288,0
20458224,1722811031000,2,262144,131072
20458225,1722811043000,6,786432,0
20458226,1722811055000,0,0,393216
20458227,1722811067000,5,655360,0
20458228,1722811079000,0,0,262144
20458229,1722811091000,0,0,0
20458230,1722811103000,5,655360,0
20458231,1722811115000,2,262144,262144
20458232,1722811127000,2,262144,131072
20458233,1722811139000,0,0,0
20458234,1722811151000,0,0,0
20458235,1722811163000,6,786432,0
20458236,1722811175000,6,786432,393216
20458237,1722811187000,3,393216,786432
20458238,1722811199000,3,393216,786432
20458239,1722811211000,2,262144,786432
20458240,1722811223000,1,131072,655360
20458241,1722811235000,1,131072,393216
20458242,1722811247000,3,393216,131072
20458243,1722811259000,0,0,131072
20458244,1722811271000,6,786432,0
20458245,1722811283000,0,0,393216
20458246,1722811295000,6,786432,0
20458247,1722811307000,3,393216,393216
20458248,1722811319000,3,393216,393216
20458249,1722811331000,3,393216,393216
20458250,1722811343000,1,131072,393216
20458251,1722811355000,2,262144,131072
20458252,1722811367000,0,0,0
20458253,1722811379000,4,524288,0
20458254,1722811391000,3,393216,131072
20458255,1722811403000,6,786432,131072
20458256,1722811415000,6,786432,524288
20458257,1722811427000,6,786432,917504
20458258,1722811439000,1,131072,1310720
20458259,1722811451000,0,0,1048576
20458260,1722811463000,3,393216,655360
20458261,1722811475000,2,262144,655360
20458262,1722811487000,0,0,524288
20458263,1722811499000,0,0,131072
20458264,1722811511000,6,786432,0
20458265,1722811523000,0,0,393216
20458266,1722811535000,4,524288,0
20458267,1722811547000,4,524288,131072
20458268,1722811559000,2,262144,262144
20458269,1722811571000,3,393216,131072
20458270,1722811583000,2,262144,131072
20458271,1722811595000,3,393216,0
20458272,1722811607000,0,0,0
20458273,1722811619000,0,0,0
20458274,1722811631000,6,786432,0
20458275,1722811643000,4,524288,393216
20458276,1722811655000,6,786432,524288
20458277,1722811667000,6,786432,917504
20458278,1722811679000,2,262144,1310720
20458279,1722811691000,1,131072,1179648
20458280,1722811703000,6,786432,917504
20458281,1722811715000,2,262144,1310720
20458282,1722811727000,3,393216,1179648
20458283,1722811739000,0,0,1179648
20458284,1722811751000,3,393216,786432
20458285,1722811763000,0,0,786432
20458286,1722811775000,6,786432,393216
20458287,1722811787000,2,262144,786432
20458288,1722811799000,2,262144,655360
20458289,1722811811000,2,262144,524288
20458290,1722811823000,6,786432,393216
20458291,1722811835000,6,786432,786432
20458292,1722811847000,2,262144,1179648
20458293,1722811859000,1,131072,1048576
20458294,1722811871000,3,393216,786432
20458295,1722811883000,3,393216,786432
20458296,1722811895000,3,393216,786432
20458297,1722811907000,3,393216,786432
20458298,1722811919000,0,0,786432
20458299,1722811931000,6,786432,393216
20458300,1722811943000,0,0,786432
20458301,1722811955000,6,786432,393216
20458302,1722811967000,6,786432,786432
20458303,1722811979000,2,262144,1179648
20458304,1722811991000,4,524288,1048576
20458305,1722812003000,3,393216,1179648
20458306,1722812015000,0,0,1179648
20458307,1722812027000,2,262144,786432
20458308,1722812039000,6,786432,655360
20458309,1722812051000,2,262144,1048576
20458310,1722812063000,0,0,917504
20458311,1722812075000,2,262144,524288
20458312,1722812087000,1,131072,393216
20458313,1722812099000,1,131072,131072
20458314,1722812111000,2,262144,0
20458315,1722812123000,3,393216,0
20458316,1722812135000,0,0,0
20458317,1722812147000,6,786432,0
20458318,1722812159000,6,786432,393216
20458319,1722812171000,2,262144,786432
20458320,1722812183000,1,131072,655360
20458321,1722812195000,0,0,393216
20458322,1722812207000,2,262144,0
20458323,1722812219000,1,131072,0
20458324,1722812231000,0,0,0
20458325,1722812243000,0,0,0
20458326,1722812255000,4,524288,0
20458327,1722812267000,0,0,131072
20458328,1722812279000,6,786432,0
20458329,1722812291000,0,0,393216
20458330,1722812303000,3,393216,0
20458331,1722812315000,2,262144,0
20458332,1722812327000,2,262144,0
20458333,1722812339000,5,655360,0
20458334,1722812351000,3,393216,262144
20458335,1722812363000,0,0,262144
20458336,1722812375000,0,0,0
20458337,1722812387000,6,786432,0
20458338,1722812399000,0,0,393216
20458339,1722812411000,5,655360,0
20458340,1722812423000,0,0,262144
20458341,1722812435000,0,0,0
20458342,1722812447000,2,262144,0
20458343,1722812459000,4,524288,0
20458344,1722812471000,2,262144,131072
20458345,1722812483000,6,786432,0
20458346,1722812495000,3,393216,393216
20458347,1722812507000,2,262144,393216
20458348,1722812519000,0,0,262144
20458349,1722812531000,0,0,0
20458350,1722812543000,3,393216,0
20458351,1722812555000,0,0,0
20458352,1722812567000,6,786432,0
20458353,1722812579000,5,655360,393216
20458354,1722812591000,0,0,655360
20458355,1722812603000,6,786432,262144
20458356,1722812615000,5,655360,655360
20458357,1722812627000,2,262144,917504
20458358,1722812639000,0,0,786432
20458359,1722812651000,6,786432,393216
20458360,1722812663000,6,786432,786432
20458361,1722812675000,2,262144,1179648
20458362,1722812687000,2,262144,1048576
20458363,1722812699000,0,0,917504
20458364,1722812711000,1,131072,524288
20458365,1722812723000,4,524288,262144
20458366,1722812735000,2,262144,393216
20458367,1722812747000,2,262144,262144
20458368,1722812759000,1,131072,131072
20458369,1722812771000,6,786432,0
20458370,1722812783000,1,131072,393216
20458371,1722812795000,4,524288,131072
20458372,1722812807000,0,0,262144
20458373,1722812819000,2,262144,0
20458374,1722812831000,0,0,0
20458375,1722812843000,0,0,0
20458376,1722812855000,0,0,0
20458377,1722812867000,6,786432,0
20458378,1722812879000,0,0,393216
20458379,1722812891000,6,786432,0
20458380,1722812903000,6,786432,393216
20458381,1722812915000,0,0,786432
20458382,1722812927000,0,0,393216
20458383,1722812939000,1,131072,0
20458384,1722812951000,0,0,0
20458385,1722812963000,6,786432,0
20458386,1722812987000,3,393216,393216
20458387,1722812999000,5,655360,393216
20458388,1722813011000,0,0,655360
20458389,1722813023000,6,786432,262144
20458390,1722813035000,0,0,655360
20458391,1722813047000,6,786432,262144
20458392,1722813059000,0,0,655360
20458393,1722813071000,1,131072,262144
20458394,1722813083000,3,393216,0
