block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19528367,1711576979000,2,262144,79429632
19528368,1711576991000,1,131072,79298560
19528369,1711577003000,4,524288,79036416
19528370,1711577015000,6,786432,79167488
19528371,1711577027000,3,393216,79560704
19528372,1711577039000,6,786432,79560704
19528373,1711577051000,4,524288,79953920
19528374,1711577063000,4,524288,80084992
19528375,1711577075000,6,786432,80216064
19528376,1711577087000,6,786432,80609280
19528377,1711577099000,6,786432,81002496
19528378,1711577111000,6,786432,81395712
19528379,1711577123000,6,786432,81788928
19528380,1711577135000,6,786432,82182144
19528381,1711577147000,2,262144,82575360
19528382,1711577159000,2,262144,82444288
19528383,1711577171000,2,262144,82313216
19528384,1711577183000,2,262144,82182144
19528385,1711577195000,1,131072,82051072
19528386,1711577207000,3,393216,81788928
19528387,1711577219000,3,393216,81788928
19528388,1711577243000,5,655360,81788928
19528389,1711577255000,4,524288,82051072
19528390,1711577267000,5,655360,82182144
19528391,1711577279000,2,262144,82444288
19528392,1711577291000,1,131072,82313216
19528393,1711577303000,6,786432,82051072
19528394,1711577315000,6,786432,82444288
19528395,1711577327000,4,524288,82837504
19528396,1711577339000,6,786432,82968576
19528397,1711577351000,0,0,83361792
19528398,1711577363000,0,0,82968576
19528399,1711577375000,0,0,82575360
19528400,1711577387000,0,0,82182144
19528401,1711577399000,0,0,81788928
19528402,1711577411000,6,786432,81395712
19528403,1711577423000,2,262144,81788928
19528404,1711577435000,1,131072,81657856
19528405,1711577447000,6,786432,81395712
19528406,1711577459000,2,262144,81788928
19528407,1711577471000,2,262144,81657856
19528408,1711577483000,3,393216,81526784
19528409,1711577495000,2,262144,81526784
19528410,1711577507000,6,786432,81395712
19528411,1711577519000,6,786432,81788928
19528412,1711577531000,2,262144,82182144
19528413,1711577543000,2,262144,82051072
19528414,1711577555000,6,786432,81920000
19528415,1711577567000,2,262144,82313216
19528416,1711577579000,1,131072,82182144
19528417,1711577591000,2,262144,81920000
19528418,1711577603000,1,131072,81788928
19528419,1711577615000,1,131072,81526784
19528420,1711577627000,2,262144,81264640
19528421,1711577639000,3,393216,81133568
19528422,1711577651000,0,0,81133568
19528423,1711577663000,1,131072,80740352
19528424,1711577675000,3,393216,80478208
19528425,1711577687000,2,262144,80478208
19528426,1711577699000,4,524288,80347136
19528427,1711577711000,2,262144,80478208
19528428,1711577723000,6,786432,80347136
19528429,1711577735000,5,655360,80740352
19528430,1711577747000,6,786432,81002496
19528431,1711577759000,1,131072,81395712
19528432,1711577771000,3,393216,81133568
19528433,1711577783000,2,262144,81133568
19528434,1711577795000,2,262144,81002496
19528435,1711577807000,6,786432,80871424
19528436,1711577819000,3,393216,81264640
19528437,1711577831000,0,0,81264640
19528438,1711577843000,2,262144,80871424
19528439,1711577855000,6,786432,80740352
19528440,1711577867000,5,655360,81133568
19528441,1711577891000,6,786432,81395712
19528442,1711577903000,6,786432,81788928
19528443,1711577915000,3,393216,82182144
19528444,1711577927000,4,524288,82182144
19528445,1711577939000,6,786432,82313216
19528446,1711577951000,4,524288,82706432
19528447,1711577963000,2,262144,82837504
19528448,1711577975000,4,524288,82706432
19528449,1711577987000,2,262144,82837504
19528450,1711577999000,6,786432,82706432
19528451,1711578011000,5,655360,83099648
19528452,1711578023000,0,0,83361792
19528453,1711578047000,6,786432,82968576
19528454,1711578059000,6,786432,83361792
19528455,1711578071000,6,786432,83755008
19528456,1711578083000,6,786432,84148224
19528457,1711578095000,6,786432,84541440
19528458,1711578107000,6,786432,84934656
19528459,1711578119000,6,786432,85327872
19528460,1711578131000,6,786432,85721088
19528461,1711578143000,3,393216,86114304
19528462,1711578155000,0,0,86114304
19528463,1711578167000,6,786432,85721088
19528464,1711578179000,3,393216,86114304
19528465,1711578191000,2,262144,86114304
19528466,1711578203000,5,655360,85983232
19528467,1711578215000,2,262144,86245376
19528468,1711578227000,0,0,86114304
19528469,1711578239000,4,524288,85721088
19528470,1711578251000,4,524288,85852160
19528471,1711578263000,1,131072,85983232
19528472,1711578275000,0,0,85721088
19528473,1711578287000,1,131072,85327872
19528474,1711578299000,1,131072,85065728
19528475,1711578311000,1,131072,84803584
19528476,1711578323000,1,131072,84541440
19528477,1711578335000,2,262144,84279296
19528478,1711578347000,0,0,84148224
19528479,1711578359000,0,0,83755008
19528480,1711578371000,6,786432,83361792
19528481,1711578383000,6,786432,83755008
19528482,1711578395000,3,393216,84148224
19528483,1711578407000,0,0,84148224
19528484,1711578419000,0,0,83755008
19528485,1711578431000,0,0,83361792
19528486,1711578443000,0,0,82968576
19528487,1711578455000,3,393216,82575360
19528488,1711578467000,1,131072,82575360
19528489,1711578479000,6,786432,82313216
19528490,1711578491000,2,262144,82706432
19528491,1711578503000,1,131072,82575360
19528492,1711578515000,4,524288,82313216
19528493,1711578527000,0,0,82444288
19528494,1711578539000,2,262144,82051072
19528495,1711578551000,3,393216,81920000
19528496,1711578563000,2,262144,81920000
19528497,1711578575000,2,262144,81788928
19528498,1711578587000,2,262144,81657856
19528499,1711578599000,6,786432,81526784
19528500,1711578611000,6,786432,81920000
19528501,1711578623000,6,786432,82313216
19528502,1711578635000,6,786432,82706432
19528503,1711578647000,2,262144,83099648
19528504,1711578659000,3,393216,82968576
19528505,1711578671000,1,131072,82968576
19528506,1711578683000,2,262144,82706432
19528507,1711578695000,0,0,82575360
19528508,1711578707000,1,131072,82182144
19528509,1711578719000,1,131072,81920000
19528510,1711578731000,0,0,81657856
19528511,1711578743000,6,786432,81264640
19528512,1711578755000,0,0,81657856
19528513,1711578767000,3,393216,81264640
19528514,1711578779000,2,262144,81264640
19528515,1711578791000,6,786432,81133568
19528516,1711578803000,1,131072,81526784
19528517,1711578815000,0,0,81264640
19528518,1711578827000,0,0,80871424
19528519,1711578839000,6,786432,80478208
19528520,1711578851000,6,786432,80871424
19528521,1711578863000,6,786432,81264640
19528522,1711578875000,4,524288,81657856
19528523,1711578887000,6,786432,81788928
19528524,1711578899000,4,524288,82182144
19528525,1711578911000,3,393216,82313216
19528526,1711578923000,1,131072,82313216
19528527,1711578935000,4,524288,82051072
19528528,1711578947000,5,655360,82182144
19528529,1711578959000,4,524288,82444288
19528530,1711578971000,5,655360,82575360
19528531,1711578983000,0,0,82837504
19528532,1711578995000,0,0,82444288
19528533,1711579007000,3,393216,82051072
19528534,1711579019000,2,262144,82051072
19528535,1711579031000,0,0,81920000
19528536,1711579043000,0,0,81526784
19528537,1711579055000,6,786432,81133568
19528538,1711579067000,6,786432,81526784
19528539,1711579079000,0,0,81920000
19528540,1711579091000,6,786432,81526784
19528541,1711579103000,2,262144,81920000
19528542,1711579115000,6,786432,81788928
19528543,1711579127000,4,524288,82182144
19528544,1711579139000,0,0,82313216
19528545,1711579151000,0,0,81920000
19528546,1711579175000,0,0,81526784
19528547,1711579187000,0,0,81133568
19528548,1711579199000,6,786432,80740352
19528549,1711579211000,6,786432,81133568
19528550,1711579223000,6,786432,81526784
19528551,1711579235000,6,786432,81920000
19528552,1711579247000,0,0,82313216
19528553,1711579259000,6,786432,81920000
19528554,1711579271000,6,786432,82313216
19528555,1711579283000,6,786432,82706432
19528556,1711579295000,4,524288,83099648
19528557,1711579307000,6,786432,83230720
19528558,1711579319000,6,786432,83623936
19528559,1711579331000,6,786432,84017152
19528560,1711579343000,6,786432,84410368
19528561,1711579355000,6,786432,84803584
19528562,1711579367000,3,393216,85196800
19528563,1711579379000,6,786432,85196800
19528564,1711579391000,2,262144,85590016
19528565,1711579403000,6,786432,85458944
19528566,1711579415000,0,0,85852160
19528567,1711579427000,0,0,85458944
19528568,1711579439000,1,131072,85065728
19528569,1711579463000,0,0,84803584
19528570,1711579475000,0,0,84410368
19528571,1711579487000,6,786432,84017152
19528572,1711579499000,0,0,84410368
19528573,1711579511000,6,786432,84017152
19528574,1711579523000,6,786432,84410368
19528575,1711579535000,6,786432,84803584
19528576,1711579547000,0,0,85196800
19528577,1711579559000,0,0,84803584
19528578,1711579571000,0,0,84410368
19528579,1711579583000,0,0,84017152
19528580,1711579595000,0,0,83623936
19528581,1711579607000,0,0,83230720
19528582,1711579631000,4,524288,82837504
19528583,1711579643000,2,262144,82968576
19528584,1711579655000,0,0,82837504
19528585,1711579667000,2,262144,82444288
19528586,1711579679000,1,131072,82313216
19528587,1711579691000,6,786432,82051072
19528588,1711579703000,1,131072,82444288
19528589,1711579715000,6,786432,82182144
19528590,1711579727000,5,655360,82575360
19528591,1711579739000,5,655360,82837504
19528592,1711579751000,0,0,83099648
19528593,1711579763000,3,393216,82706432
19528594,1711579775000,0,0,82706432
19528595,1711579787000,0,0,82313216
19528596,1711579799000,0,0,81920000
19528597,1711579811000,0,0,81526784
19528598,1711579823000,6,786432,81133568
19528599,1711579835000,0,0,81526784
19528600,1711579847000,6,786432,81133568
19528601,1711579859000,0,0,81526784
19528602,1711579883000,6,786432,81133568
19528603,1711579895000,2,262144,81526784
19528604,1711579907000,1,131072,81395712
19528605,1711579919000,0,0,81133568
19528606,1711579931000,0,0,80740352
19528607,1711579943000,6,786432,80347136
19528608,1711579967000,6,786432,80740352
19528609,1711579979000,0,0,81133568
19528610,1711579991000,6,786432,80740352
19528611,1711580015000,6,786432,81133568
19528612,1711580027000,6,786432,81526784
19528613,1711580039000,6,786432,81920000
19528614,1711580051000,5,655360,82313216
19528615,1711580075000,6,786432,82575360
19528616,1711580087000,6,786432,82968576
19528617,1711580099000,2,262144,83361792
19528618,1711580111000,6,786432,83230720
19528619,1711580123000,6,786432,83623936
19528620,1711580135000,2,262144,84017152
19528621,1711580147000,0,0,83886080
19528622,1711580171000,6,786432,83492864
19528623,1711580183000,0,0,83886080
19528624,1711580195000,6,786432,83492864
19528625,1711580207000,4,524288,83886080
19528626,1711580219000,2,262144,84017152
19528627,1711580231000,6,786432,83886080
19528628,1711580243000,2,262144,84279296
19528629,1711580267000,1,131072,84148224
19528630,1711580279000,0,0,83886080
19528631,1711580291000,2,262144,83492864
19528632,1711580303000,0,0,83361792
19528633,1711580327000,0,0,82968576
19528634,1711580339000,6,786432,82575360
19528635,1711580351000,6,786432,82968576
19528636,1711580363000,4,524288,83361792
19528637,1711580387000,0,0,83492864
19528638,1711580399000,1,131072,83099648
19528639,1711580411000,0,0,82837504
19528640,1711580435000,0,0,82444288
19528641,1711580447000,0,0,82051072
19528642,1711580459000,1,131072,81657856
19528643,1711580483000,2,262144,81395712
19528644,1711580495000,1,131072,81264640
19528645,1711580507000,1,131072,81002496
19528646,1711580519000,0,0,80740352
19528647,1711580531000,0,0,80347136
19528648,1711580543000,5,655360,79953920
19528649,1711580555000,2,262144,80216064
19528650,1711580567000,2,262144,80084992
19528651,1711580579000,6,786432,79953920
19528652,1711580591000,5,655360,80347136
19528653,1711580603000,4,524288,80609280
19528654,1711580615000,3,393216,80740352
19528655,1711580627000,4,524288,80740352
19528656,1711580639000,6,786432,80871424
19528657,1711580651000,6,786432,81264640
19528658,1711580663000,0,0,81657856
19528659,1711580687000,6,786432,81264640
19528660,1711580699000,6,786432,81657856
19528661,1711580711000,6,786432,82051072
19528662,1711580723000,1,131072,82444288
19528663,1711580735000,6,786432,82182144
19528664,1711580747000,3,393216,82575360
19528665,1711580759000,6,786432,82575360
19528666,1711580783000,6,786432,82968576
19528667,1711580807000,6,786432,83361792
19528668,1711580819000,6,786432,83755008
19528669,1711580843000,3,393216,84148224
19528670,1711580855000,2,262144,84148224
19528671,1711580867000,0,0,84017152
19528672,1711580879000,0,0,83623936
19528673,1711580891000,1,131072,83230720
19528674,1711580915000,1,131072,82968576
19528675,1711580927000,1,131072,82706432
19528676,1711580939000,3,393216,82444288
19528677,1711580951000,6,786432,82444288
19528678,1711580963000,6,786432,82837504
19528679,1711580975000,0,0,83230720
19528680,1711580987000,6,786432,82837504
19528681,1711580999000,6,786432,83230720
19528682,1711581011000,2,262144,83623936
19528683,1711581023000,0,0,83492864
19528684,1711581035000,2,262144,83099648
19528685,1711581047000,1,131072,82968576
19528686,1711581059000,0,0,82706432
19528687,1711581071000,0,0,82313216
19528688,1711581083000,6,786432,81920000
19528689,1711581095000,0,0,82313216
19528690,1711581107000,6,786432,81920000
19528691,1711581119000,1,131072,82313216
19528692,1711581131000,6,786432,82051072
19528693,1711581143000,6,786432,82444288
19528694,1711581155000,3,393216,82837504
19528695,1711581167000,5,655360,82837504
19528696,1711581191000,6,786432,83099648
19528697,1711581203000,6,786432,83492864
19528698,1711581215000,4,524288,83886080
19528699,1711581227000,3,393216,84017152
19528700,1711581239000,2,262144,84017152
19528701,1711581251000,2,262144,83886080
19528702,1711581263000,6,786432,83755008
19528703,1711581275000,0,0,84148224
19528704,1711581287000,1,131072,83755008
19528705,1711581299000,0,0,83492864
19528706,1711581311000,0,0,83099648
19528707,1711581323000,0,0,82706432
19528708,1711581335000,2,262144,82313216
19528709,1711581347000,6,786432,82182144
19528710,1711581359000,2,262144,82575360
19528711,1711581371000,6,786432,82444288
19528712,1711581383000,0,0,82837504
19528713,1711581395000,1,131072,82444288
19528714,1711581407000,0,0,82182144
19528715,1711581419000,0,0,81788928
19528716,1711581431000,2,262144,81395712
19528717,1711581443000,2,262144,81264640
19528718,1711581455000,6,786432,81133568
19528719,1711581467000,6,786432,81526784
19528720,1711581491000,6,786432,81920000
19528721,1711581503000,0,0,82313216
19528722,1711581515000,6,786432,81920000
19528723,1711581527000,0,0,82313216
19528724,1711581539000,0,0,81920000
19528725,1711581551000,1,131072,81526784
19528726,1711581563000,6,786432,81264640
19528727,1711581575000,6,786432,81657856
19528728,1711581587000,4,524288,82051072
19528729,1711581599000,0,0,82182144
19528730,1711581611000,2,262144,81788928
19528731,1711581623000,6,786432,81657856
19528732,1711581635000,6,786432,82051072
19528733,1711581647000,1,131072,82444288
19528734,1711581659000,0,0,82182144
19528735,1711581671000,6,786432,81788928
19528736,1711581695000,3,393216,82182144
19528737,1711581707000,0,0,82182144
19528738,1711581719000,0,0,81788928
19528739,1711581731000,3,393216,81395712
19528740,1711581743000,6,786432,81395712
19528741,1711581755000,6,786432,81788928
19528742,1711581767000,0,0,82182144
19528743,1711581779000,1,131072,81788928
19528744,1711581791000,6,786432,81526784
19528745,1711581803000,6,786432,81920000
19528746,1711581815000,1,131072,82313216
19528747,1711581827000,4,524288,82051072
19528748,1711581851000,2,262144,82182144
19528749,1711581863000,0,0,82051072
19528750,1711581875000,4,524288,81657856
