block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20071082,1718139023000,1,131072,0
20071083,1718139035000,2,262144,0
20071084,1718139047000,4,524288,0
20071085,1718139059000,0,0,131072
20071086,1718139071000,6,786432,0
20071087,1718139083000,0,0,393216
20071088,1718139095000,2,262144,0
20071089,1718139107000,0,0,0
20071090,1718139119000,2,262144,0
20071091,1718139131000,2,262144,0
20071092,1718139143000,0,0,0
20071093,1718139155000,4,524288,0
20071094,1718139167000,0,0,131072
20071095,1718139179000,4,524288,0
20071096,1718139191000,0,0,131072
20071097,1718139203000,1,131072,0
20071098,1718139215000,0,0,0
20071099,1718139227000,1,131072,0
20071100,1718139239000,1,131072,0
20071101,1718139251000,6,786432,0
20071102,1718139263000,6,786432,393216
20071103,1718139275000,6,786432,786432
20071104,1718139287000,4,524288,1179648
20071105,1718139299000,0,0,1310720
20071106,1718139311000,6,786432,917504
20071107,1718139323000,4,524288,1310720
20071108,1718139335000,0,0,1441792
20071109,1718139347000,4,524288,1048576
20071110,1718139359000,1,131072,1179648
20071111,1718139371000,1,131072,917504
20071112,1718139383000,0,0,655360
20071113,1718139395000,1,131072,262144
20071114,1718139407000,0,0,0
20071115,1718139419000,2,262144,0
20071116,1718139431000,4,524288,0
20071117,1718139443000,1,131072,131072
20071118,1718139455000,6,786432,0
20071119,1718139467000,1,131072,393216
20071120,1718139479000,1,131072,131072
20071121,1718139491000,6,786432,0
20071122,1718139503000,6,786432,393216
20071123,1718139515000,0,0,786432
20071124,1718139527000,2,262144,393216
20071125,1718139539000,6,786432,262144
20071126,1718139551000,1,131072,655360
20071127,1718139563000,2,262144,393216
20071128,1718139575000,0,0,262144
20071129,1718139587000,6,786432,0
20071130,1718139599000,0,0,393216
20071131,1718139611000,0,0,0
20071132,1718139623000,0,0,0
20071133,1718139635000,0,0,0
20071134,1718139647000,6,786432,0
20071135,1718139659000,3,393216,393216
20071136,1718139671000,4,524288,393216
20071137,1718139683000,0,0,524288
20071138,1718139695000,1,131072,131072
20071139,1718139707000,0,0,0
20071140,1718139719000,0,0,0
20071141,1718139731000,0,0,0
20071142,1718139743000,0,0,0
20071143,1718139755000,0,0,0
20071144,1718139767000,0,0,0
20071145,1718139779000,0,0,0
20071146,1718139791000,6,786432,0
20071147,1718139803000,6,786432,393216
20071148,1718139815000,3,393216,786432
20071149,1718139827000,0,0,786432
20071150,1718139839000,0,0,393216
20071151,1718139851000,6,786432,0
20071152,1718139863000,0,0,393216
20071153,1718139875000,6,786432,0
20071154,1718139887000,3,393216,393216
20071155,1718139899000,1,131072,393216
20071156,1718139911000,6,786432,131072
20071157,1718139923000,0,0,524288
20071158,1718139935000,5,655360,131072
20071159,1718139947000,0,0,393216
20071160,1718139959000,0,0,0
20071161,1718139971000,6,786432,0
20071162,1718139983000,0,0,393216
20071163,1718139995000,1,131072,0
20071164,1718140007000,6,786432,0
20071165,1718140019000,0,0,393216
20071166,1718140031000,0,0,0
20071167,1718140043000,6,786432,0
20071168,1718140055000,6,786432,393216
20071169,1718140067000,1,131072,786432
20071170,1718140079000,1,131072,524288
20071171,1718140091000,2,262144,262144
20071172,1718140103000,0,0,131072
20071173,1718140115000,2,262144,0
20071174,1718140127000,0,0,0
20071175,1718140139000,1,131072,0
20071176,1718140151000,6,786432,0
20071177,1718140163000,0,0,393216
20071178,1718140175000,6,786432,0
20071179,1718140187000,2,262144,393216
20071180,1718140199000,0,0,262144
20071181,1718140211000,0,0,0
20071182,1718140223000,0,0,0
20071183,1718140235000,0,0,0
20071184,1718140247000,0,0,0
20071185,1718140259000,6,786432,0
20071186,1718140271000,0,0,393216
20071187,1718140283000,0,0,0
20071188,1718140295000,0,0,0
20071189,1718140307000,0,0,0
20071190,1718140319000,6,786432,0
20071191,1718140331000,6,786432,393216
20071192,1718140343000,0,0,786432
20071193,1718140355000,6,786432,393216
20071194,1718140367000,0,0,786432
20071195,1718140379000,6,786432,393216
20071196,1718140391000,0,0,786432
20071197,1718140403000,6,786432,393216
20071198,1718140415000,6,786432,786432
20071199,1718140427000,6,786432,1179648
20071200,1718140439000,0,0,1572864
20071201,1718140451000,0,0,1179648
20071202,1718140463000,1,131072,786432
20071203,1718140475000,6,786432,524288
20071204,1718140487000,5,655360,917504
20071205,1718140499000,2,262144,1179648
20071206,1718140511000,0,0,1048576
20071207,1718140523000,1,131072,655360
20071208,1718140535000,0,0,393216
20071209,1718140547000,3,393216,0
20071210,1718140559000,0,0,0
20071211,1718140571000,6,786432,0
20071212,1718140583000,0,0,393216
20071213,1718140595000,0,0,0
20071214,1718140607000,0,0,0
20071215,1718140619000,2,262144,0
20071216,1718140643000,0,0,0
20071217,1718140655000,6,786432,0
20071218,1718140667000,5,655360,393216
20071219,1718140679000,1,131072,655360
20071220,1718140691000,0,0,393216
20071221,1718140703000,6,786432,0
20071222,1718140715000,1,131072,393216
20071223,1718140727000,0,0,131072
20071224,1718140739000,2,262144,0
20071225,1718140751000,6,786432,0
20071226,1718140763000,6,786432,393216
20071227,1718140775000,0,0,786432
20071228,1718140787000,5,655360,393216
20071229,1718140799000,0,0,655360
20071230,1718140811000,0,0,262144
20071231,1718140823000,0,0,0
20071232,1718140835000,0,0,0
20071233,1718140847000,0,0,0
20071234,1718140859000,0,0,0
20071235,1718140871000,0,0,0
20071236,1718140883000,6,786432,0
20071237,1718140895000,0,0,393216
20071238,1718140907000,6,786432,0
20071239,1718140919000,6,786432,393216
20071240,1718140931000,3,393216,786432
20071241,1718140943000,6,786432,786432
20071242,1718140955000,1,131072,1179648
20071243,1718140967000,3,393216,917504
20071244,1718140979000,1,131072,917504
20071245,1718140991000,6,786432,655360
20071246,1718141003000,0,0,1048576
20071247,1718141015000,0,0,655360
20071248,1718141027000,6,786432,262144
20071249,1718141039000,6,786432,655360
20071250,1718141051000,0,0,1048576
20071251,1718141063000,0,0,655360
20071252,1718141075000,0,0,262144
20071253,1718141087000,4,524288,0
20071254,1718141099000,1,131072,131072
20071255,1718141111000,0,0,0
20071256,1718141123000,0,0,0
20071257,1718141135000,4,524288,0
20071258,1718141147000,0,0,131072
20071259,1718141159000,2,262144,0
20071260,1718141171000,6,786432,0
20071261,1718141183000,2,262144,393216
20071262,1718141195000,2,262144,262144
20071263,1718141207000,5,655360,131072
20071264,1718141219000,1,131072,393216
20071265,1718141231000,0,0,131072
20071266,1718141243000,6,786432,0
20071267,1718141255000,6,786432,393216
20071268,1718141267000,6,786432,786432
20071269,1718141279000,2,262144,1179648
20071270,1718141291000,3,393216,1048576
20071271,1718141303000,6,786432,1048576
20071272,1718141315000,0,0,1441792
20071273,1718141327000,6,786432,1048576
20071274,1718141339000,0,0,1441792
20071275,1718141351000,4,524288,1048576
20071276,1718141363000,2,262144,1179648
20071277,1718141375000,0,0,1048576
20071278,1718141387000,0,0,655360
20071279,1718141399000,0,0,262144
20071280,1718141411000,6,786432,0
20071281,1718141423000,6,786432,393216
20071282,1718141435000,0,0,786432
20071283,1718141447000,0,0,393216
20071284,1718141459000,6,786432,0
20071285,1718141471000,6,786432,393216
20071286,1718141483000,0,0,786432
20071287,1718141495000,5,655360,393216
20071288,1718141507000,0,0,655360
20071289,1718141519000,4,524288,262144
20071290,1718141531000,6,786432,393216
20071291,1718141543000,3,393216,786432
20071292,1718141555000,6,786432,786432
20071293,1718141567000,0,0,1179648
20071294,1718141579000,4,524288,786432
20071295,1718141591000,0,0,917504
20071296,1718141603000,0,0,524288
20071297,1718141615000,3,393216,131072
20071298,1718141627000,1,131072,131072
20071299,1718141639000,6,786432,0
20071300,1718141651000,0,0,393216
20071301,1718141663000,4,524288,0
20071302,1718141675000,6,786432,131072
20071303,1718141687000,6,786432,524288
20071304,1718141711000,0,0,917504
20071305,1718141723000,6,786432,524288
20071306,1718141735000,6,786432,917504
20071307,1718141747000,6,786432,1310720
20071308,1718141759000,5,655360,1703936
20071309,1718141771000,3,393216,1966080
20071310,1718141783000,0,0,1966080
20071311,1718141795000,0,0,1572864
20071312,1718141807000,0,0,1179648
20071313,1718141819000,6,786432,786432
20071314,1718141831000,6,786432,1179648
20071315,1718141843000,4,524288,1572864
20071316,1718141855000,6,786432,1703936
20071317,1718141867000,0,0,2097152
20071318,1718141879000,0,0,1703936
20071319,1718141891000,3,393216,1310720
20071320,1718141903000,0,0,1310720
20071321,1718141915000,0,0,917504
20071322,1718141927000,0,0,524288
20071323,1718141939000,0,0,131072
20071324,1718141951000,6,786432,0
20071325,1718141963000,0,0,393216
20071326,1718141975000,0,0,0
20071327,1718141987000,0,0,0
20071328,1718141999000,6,786432,0
20071329,1718142011000,0,0,393216
20071330,1718142023000,6,786432,0
20071331,1718142035000,0,0,393216
20071332,1718142047000,6,786432,0
20071333,1718142059000,6,786432,393216
20071334,1718142071000,0,0,786432
20071335,1718142083000,6,786432,393216
20071336,1718142095000,0,0,786432
20071337,1718142107000,0,0,393216
20071338,1718142119000,6,786432,0
20071339,1718142131000,6,786432,393216
20071340,1718142143000,6,786432,786432
20071341,1718142155000,4,524288,1179648
20071342,1718142167000,6,786432,1310720
20071343,1718142179000,3,393216,1703936
20071344,1718142191000,6,786432,1703936
20071345,1718142203000,1,131072,2097152
20071346,1718142215000,4,524288,1835008
20071347,1718142227000,0,0,1966080
20071348,1718142239000,0,0,1572864
20071349,1718142251000,0,0,1179648
20071350,1718142263000,5,655360,786432
20071351,1718142275000,6,786432,1048576
20071352,1718142287000,6,786432,1441792
20071353,1718142299000,0,0,1835008
20071354,1718142311000,6,786432,1441792
20071355,1718142323000,0,0,1835008
20071356,1718142335000,0,0,1441792
20071357,1718142347000,0,0,1048576
20071358,1718142359000,6,786432,655360
20071359,1718142371000,5,655360,1048576
20071360,1718142383000,2,262144,1310720
20071361,1718142395000,3,393216,1179648
20071362,1718142407000,0,0,1179648
20071363,1718142419000,0,0,786432
20071364,1718142431000,0,0,393216
20071365,1718142443000,0,0,0
20071366,1718142455000,0,0,0
20071367,1718142467000,6,786432,0
20071368,1718142479000,0,0,393216
20071369,1718142491000,6,786432,0
20071370,1718142503000,0,0,393216
20071371,1718142515000,3,393216,0
20071372,1718142527000,4,524288,0
20071373,1718142539000,6,786432,131072
20071374,1718142551000,0,0,524288
20071375,1718142563000,6,786432,131072
20071376,1718142575000,0,0,524288
20071377,1718142587000,5,655360,131072
20071378,1718142599000,0,0,393216
20071379,1718142611000,6,786432,0
20071380,1718142623000,6,786432,393216
20071381,1718142635000,0,0,786432
20071382,1718142647000,1,131072,393216
20071383,1718142659000,0,0,131072
20071384,1718142671000,4,524288,0
20071385,1718142683000,3,393216,131072
20071386,1718142695000,2,262144,131072
20071387,1718142707000,0,0,0
20071388,1718142719000,5,655360,0
20071389,1718142731000,0,0,262144
20071390,1718142743000,3,393216,0
20071391,1718142755000,0,0,0
20071392,1718142767000,0,0,0
20071393,1718142779000,6,786432,0
20071394,1718142791000,6,786432,393216
20071395,1718142803000,6,786432,786432
20071396,1718142815000,0,0,1179648
20071397,1718142827000,4,524288,786432
20071398,1718142839000,0,0,917504
20071399,1718142851000,3,393216,524288
20071400,1718142863000,6,786432,524288
20071401,1718142875000,0,0,917504
20071402,1718142887000,0,0,524288
20071403,1718142899000,6,786432,131072
20071404,1718142911000,0,0,524288
20071405,1718142923000,6,786432,131072
20071406,1718142935000,4,524288,524288
20071407,1718142947000,0,0,655360
20071408,1718142959000,0,0,262144
20071409,1718142971000,4,524288,0
20071410,1718142983000,0,0,131072
20071411,1718142995000,6,786432,0
20071412,1718143007000,6,786432,393216
20071413,1718143019000,0,0,786432
20071414,1718143031000,0,0,393216
20071415,1718143043000,6,786432,0
20071416,1718143055000,3,393216,393216
20071417,1718143067000,2,262144,393216
20071418,1718143079000,6,786432,262144
20071419,1718143091000,6,786432,655360
20071420,1718143103000,6,786432,1048576
20071421,1718143115000,4,524288,1441792
20071422,1718143127000,1,131072,1572864
20071423,1718143139000,0,0,1310720
20071424,1718143151000,4,524288,917504
20071425,1718143163000,3,393216,1048576
20071426,1718143175000,5,655360,1048576
20071427,1718143187000,6,786432,1310720
20071428,1718143199000,0,0,1703936
20071429,1718143211000,0,0,1310720
20071430,1718143223000,5,655360,917504
20071431,1718143235000,0,0,1179648
20071432,1718143247000,5,655360,786432
20071433,1718143259000,6,786432,1048576
20071434,1718143271000,3,393216,1441792
20071435,1718143283000,3,393216,1441792
20071436,1718143295000,0,0,1441792
20071437,1718143307000,2,262144,1048576
20071438,1718143319000,6,786432,917504
20071439,1718143331000,3,393216,1310720
20071440,1718143343000,4,524288,1310720
20071441,1718143355000,4,524288,1441792
20071442,1718143367000,3,393216,1572864
20071443,1718143379000,3,393216,1572864
20071444,1718143391000,2,262144,1572864
20071445,1718143403000,6,786432,1441792
20071446,1718143415000,1,131072,1835008
20071447,1718143427000,6,786432,1572864
20071448,1718143439000,0,0,1966080
20071449,1718143451000,5,655360,1572864
20071450,1718143463000,0,0,1835008
20071451,1718143475000,0,0,1441792
20071452,1718143487000,6,786432,1048576
20071453,1718143499000,4,524288,1441792
20071454,1718143511000,2,262144,1572864
20071455,1718143523000,6,786432,1441792
20071456,1718143535000,3,393216,1835008
20071457,1718143547000,6,786432,1835008
20071458,1718143559000,4,524288,2228224
20071459,1718143571000,2,262144,2359296
20071460,1718143583000,0,0,2228224
20071461,1718143595000,6,786432,1835008
20071462,1718143607000,3,393216,2228224
20071463,1718143619000,6,786432,2228224
20071464,1718143631000,1,131072,2621440
20071465,1718143643000,0,0,2359296
20071466,1718143655000,0,0,1966080
20071467,1718143667000,0,0,1572864
20071468,1718143679000,3,393216,1179648
20071469,1718143691000,0,0,1179648
20071470,1718143703000,1,131072,786432
20071471,1718143715000,0,0,524288
20071472,1718143727000,4,524288,131072
20071473,1718143739000,0,0,262144
20071474,1718143751000,0,0,0
20071475,1718143763000,6,786432,0
20071476,1718143775000,0,0,393216
20071477,1718143787000,3,393216,0
20071478,1718143799000,6,786432,0
20071479,1718143811000,6,786432,393216
20071480,1718143823000,4,524288,786432
20071481,1718143835000,3,393216,917504
20071482,1718143847000,0,0,917504
20071483,1718143859000,3,393216,524288
20071484,1718143871000,0,0,524288
20071485,1718143883000,3,393216,131072
20071486,1718143895000,6,786432,131072
20071487,1718143907000,0,0,524288
20071488,1718143919000,5,655360,131072
20071489,1718143931000,0,0,393216
20071490,1718143943000,0,0,0
20071491,1718143955000,6,786432,0
20071492,1718143967000,6,786432,393216
20071493,1718143979000,2,262144,786432
20071494,1718143991000,3,393216,655360
20071495,1718144003000,0,0,655360
20071496,1718144015000,0,0,262144
20071497,1718144027000,4,524288,0
20071498,1718144039000,0,0,131072
20071499,1718144051000,0,0,0
20071500,1718144063000,6,786432,0
20071501,1718144075000,0,0,393216
20071502,1718144087000,0,0,0
20071503,1718144099000,0,0,0
20071504,1718144111000,0,0,0
20071505,1718144123000,6,786432,0
20071506,1718144135000,0,0,393216
20071507,1718144147000,6,786432,0
20071508,1718144159000,6,786432,393216
20071509,1718144171000,6,786432,786432
20071510,1718144183000,3,393216,1179648
20071511,1718144195000,0,0,1179648
20071512,1718144207000,5,655360,786432
20071513,1718144219000,6,786432,1048576
20071514,1718144231000,6,786432,1441792
20071515,1718144243000,6,786432,1835008
20071516,1718144255000,3,393216,2228224
20071517,1718144267000,6,786432,2228224
20071518,1718144279000,0,0,2621440
20071519,1718144291000,1,131072,2228224
20071520,1718144303000,0,0,1966080
20071521,1718144315000,3,393216,1572864
20071522,1718144327000,2,262144,1572864
20071523,1718144339000,3,393216,1441792
20071524,1718144351000,3,393216,1441792
20071525,1718144363000,0,0,1441792
20071526,1718144375000,2,262144,1048576
20071527,1718144387000,6,786432,917504
20071528,1718144399000,1,131072,1310720
20071529,1718144411000,6,786432,1048576
20071530,1718144423000,3,393216,1441792
20071531,1718144435000,0,0,1441792
20071532,1718144447000,6,786432,1048576
20071533,1718144459000,0,0,1441792
20071534,1718144471000,0,0,1048576
20071535,1718144483000,1,131072,655360
20071536,1718144495000,0,0,393216
20071537,1718144507000,6,786432,0
20071538,1718144519000,4,524288,393216
20071539,1718144531000,4,524288,524288
20071540,1718144543000,5,655360,655360
20071541,1718144555000,0,0,917504
20071542,1718144567000,6,786432,524288
20071543,1718144579000,0,0,917504
