block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21403057,1734207119000,5,655360,76808192
21403058,1734207131000,0,0,77070336
21403059,1734207143000,6,786432,76677120
21403060,1734207155000,6,786432,77070336
21403061,1734207167000,1,131072,77463552
21403062,1734207179000,5,655360,77201408
21403063,1734207191000,5,655360,77463552
21403064,1734207203000,0,0,77725696
21403065,1734207215000,1,131072,77332480
21403066,1734207227000,0,0,77070336
21403067,1734207239000,6,786432,76677120
21403068,1734207251000,5,655360,77070336
21403069,1734207263000,3,393216,77332480
21403070,1734207275000,5,655360,77332480
21403071,1734207287000,0,0,77594624
21403072,1734207299000,2,262144,77201408
21403073,1734207311000,5,655360,77070336
21403074,1734207323000,6,786432,77332480
21403075,1734207335000,0,0,77725696
21403076,1734207347000,4,524288,77332480
21403077,1734207359000,4,524288,77463552
21403078,1734207371000,0,0,77594624
21403079,1734207383000,5,655360,77201408
21403080,1734207395000,3,393216,77463552
21403081,1734207407000,0,0,77463552
21403082,1734207419000,6,786432,77070336
21403083,1734207431000,2,262144,77463552
21403084,1734207443000,0,0,77332480
21403085,1734207455000,5,655360,76939264
21403086,1734207467000,4,524288,77201408
21403087,1734207479000,5,655360,77332480
21403088,1734207491000,1,131072,77594624
21403089,1734207503000,0,0,77332480
21403090,1734207515000,1,131072,76939264
21403091,1734207527000,0,0,76677120
21403092,1734207539000,4,524288,76283904
21403093,1734207551000,0,0,76414976
21403094,1734207563000,5,655360,76021760
21403095,1734207575000,6,786432,76283904
21403096,1734207587000,0,0,76677120
21403097,1734207599000,6,786432,76283904
21403098,1734207611000,0,0,76677120
21403099,1734207623000,0,0,76283904
21403100,1734207635000,6,786432,75890688
21403101,1734207647000,1,131072,76283904
21403102,1734207659000,3,393216,76021760
21403103,1734207671000,4,524288,76021760
21403104,1734207683000,5,655360,76152832
21403105,1734207695000,0,0,76414976
21403106,1734207707000,6,786432,76021760
21403107,1734207719000,6,786432,76414976
21403108,1734207731000,4,524288,76808192
21403109,1734207743000,0,0,76939264
21403110,1734207755000,4,524288,76546048
21403111,1734207767000,6,786432,76677120
21403112,1734207779000,6,786432,77070336
21403113,1734207791000,2,262144,77463552
21403114,1734207803000,0,0,77332480
21403115,1734207815000,1,131072,76939264
21403116,1734207827000,6,786432,76677120
21403117,1734207839000,4,524288,77070336
21403118,1734207851000,0,0,77201408
21403119,1734207863000,0,0,76808192
21403120,1734207875000,0,0,76414976
21403121,1734207887000,6,786432,76021760
21403122,1734207899000,0,0,76414976
21403123,1734207911000,6,786432,76021760
21403124,1734207923000,3,393216,76414976
21403125,1734207935000,5,655360,76414976
21403126,1734207947000,5,655360,76677120
21403127,1734207959000,6,786432,76939264
21403128,1734207971000,6,786432,77332480
21403129,1734207983000,0,0,77725696
21403130,1734207995000,0,0,77332480
21403131,1734208007000,2,262144,76939264
21403132,1734208019000,5,655360,76808192
21403133,1734208031000,5,655360,77070336
21403134,1734208043000,0,0,77332480
21403135,1734208055000,6,786432,76939264
21403136,1734208067000,4,524288,77332480
21403137,1734208079000,3,393216,77463552
21403138,1734208091000,0,0,77463552
21403139,1734208103000,6,786432,77070336
21403140,1734208115000,1,131072,77463552
21403141,1734208127000,0,0,77201408
21403142,1734208139000,6,786432,76808192
21403143,1734208151000,2,262144,77201408
21403144,1734208163000,0,0,77070336
21403145,1734208175000,0,0,76677120
21403146,1734208187000,3,393216,76283904
21403147,1734208199000,5,655360,76283904
21403148,1734208211000,6,786432,76546048
21403149,1734208223000,4,524288,76939264
21403150,1734208235000,6,786432,77070336
21403151,1734208247000,6,786432,77463552
21403152,1734208259000,0,0,77856768
21403153,1734208271000,0,0,77463552
21403154,1734208283000,5,655360,77070336
21403155,1734208295000,0,0,77332480
21403156,1734208307000,6,786432,76939264
21403157,1734208319000,4,524288,77332480
21403158,1734208331000,2,262144,77463552
21403159,1734208343000,0,0,77332480
21403160,1734208355000,6,786432,76939264
21403161,1734208367000,0,0,77332480
21403162,1734208379000,1,131072,76939264
21403163,1734208391000,6,786432,76677120
21403164,1734208403000,2,262144,77070336
21403165,1734208415000,0,0,76939264
21403166,1734208427000,5,655360,76546048
21403167,1734208439000,4,524288,76808192
21403168,1734208451000,0,0,76939264
21403169,1734208463000,0,0,76546048
21403170,1734208475000,1,131072,76152832
21403171,1734208487000,6,786432,75890688
21403172,1734208499000,5,655360,76283904
21403173,1734208511000,0,0,76546048
21403174,1734208523000,0,0,76152832
21403175,1734208535000,2,262144,75759616
21403176,1734208547000,6,786432,75628544
21403177,1734208559000,5,655360,76021760
21403178,1734208571000,5,655360,76283904
21403179,1734208583000,6,786432,76546048
21403180,1734208595000,4,524288,76939264
21403181,1734208607000,0,0,77070336
21403182,1734208619000,6,786432,76677120
21403183,1734208631000,0,0,77070336
21403184,1734208643000,0,0,76677120
21403185,1734208655000,0,0,76283904
21403186,1734208667000,2,262144,75890688
21403187,1734208679000,6,786432,75759616
21403188,1734208691000,4,524288,76152832
21403189,1734208703000,3,393216,76283904
21403190,1734208715000,0,0,76283904
21403191,1734208727000,2,262144,75890688
21403192,1734208739000,0,0,75759616
21403193,1734208751000,0,0,75366400
21403194,1734208763000,4,524288,74973184
21403195,1734208775000,6,786432,75104256
21403196,1734208787000,1,131072,75497472
21403197,1734208799000,5,655360,75235328
21403198,1734208811000,4,524288,75497472
21403199,1734208823000,0,0,75628544
21403200,1734208835000,1,131072,75235328
21403201,1734208847000,2,262144,74973184
21403202,1734208859000,6,786432,74842112
21403203,1734208871000,4,524288,75235328
21403204,1734208883000,0,0,75366400
21403205,1734208895000,1,131072,74973184
21403206,1734208907000,0,0,74711040
21403207,1734208919000,5,655360,74317824
21403208,1734208931000,4,524288,74579968
21403209,1734208943000,6,786432,74711040
21403210,1734208955000,1,131072,75104256
21403211,1734208967000,6,786432,74842112
21403212,1734208979000,6,786432,75235328
21403213,1734208991000,0,0,75628544
21403214,1734209003000,4,524288,75235328
21403215,1734209015000,0,0,75366400
21403216,1734209027000,6,786432,74973184
21403217,1734209039000,6,786432,75366400
21403218,1734209051000,0,0,75759616
21403219,1734209063000,3,393216,75366400
21403220,1734209075000,0,0,75366400
21403221,1734209087000,5,655360,74973184
21403222,1734209099000,6,786432,75235328
21403223,1734209111000,6,786432,75628544
21403224,1734209123000,6,786432,76021760
21403225,1734209135000,5,655360,76414976
21403226,1734209147000,5,655360,76677120
21403227,1734209159000,2,262144,76939264
21403228,1734209171000,2,262144,76808192
21403229,1734209183000,3,393216,76677120
21403230,1734209195000,2,262144,76677120
21403231,1734209207000,5,655360,76546048
21403232,1734209219000,0,0,76808192
21403233,1734209231000,5,655360,76414976
21403234,1734209243000,6,786432,76677120
21403235,1734209255000,0,0,77070336
21403236,1734209267000,5,655360,76677120
21403237,1734209279000,6,786432,76939264
21403238,1734209291000,4,524288,77332480
21403239,1734209303000,1,131072,77463552
21403240,1734209315000,1,131072,77201408
21403241,1734209327000,1,131072,76939264
21403242,1734209339000,6,786432,76677120
21403243,1734209351000,6,786432,77070336
21403244,1734209363000,5,655360,77463552
21403245,1734209375000,5,655360,77725696
21403246,1734209387000,4,524288,77987840
21403247,1734209399000,6,786432,78118912
21403248,1734209411000,6,786432,78512128
21403249,1734209423000,1,131072,78905344
21403250,1734209435000,1,131072,78643200
21403251,1734209447000,0,0,78381056
21403252,1734209459000,3,393216,77987840
21403253,1734209471000,6,786432,77987840
21403254,1734209483000,1,131072,78381056
21403255,1734209495000,0,0,78118912
21403256,1734209507000,4,524288,77725696
21403257,1734209519000,0,0,77856768
21403258,1734209531000,0,0,77463552
21403259,1734209543000,6,786432,77070336
21403260,1734209555000,2,262144,77463552
21403261,1734209567000,4,524288,77332480
21403262,1734209579000,3,393216,77463552
21403263,1734209591000,5,655360,77463552
21403264,1734209603000,0,0,77725696
21403265,1734209615000,4,524288,77332480
21403266,1734209627000,4,524288,77463552
21403267,1734209639000,0,0,77594624
21403268,1734209651000,0,0,77201408
21403269,1734209663000,0,0,76808192
21403270,1734209675000,2,262144,76414976
21403271,1734209687000,6,786432,76283904
21403272,1734209699000,0,0,76677120
21403273,1734209711000,0,0,76283904
21403274,1734209723000,4,524288,75890688
21403275,1734209735000,4,524288,76021760
21403276,1734209747000,5,655360,76152832
21403277,1734209759000,3,393216,76414976
21403278,1734209771000,6,786432,76414976
21403279,1734209783000,6,786432,76808192
21403280,1734209795000,0,0,77201408
21403281,1734209807000,5,655360,76808192
21403282,1734209819000,4,524288,77070336
21403283,1734209831000,6,786432,77201408
21403284,1734209843000,1,131072,77594624
21403285,1734209855000,5,655360,77332480
21403286,1734209867000,3,393216,77594624
21403287,1734209879000,3,393216,77594624
21403288,1734209891000,1,131072,77594624
21403289,1734209903000,0,0,77332480
21403290,1734209915000,5,655360,76939264
21403291,1734209927000,5,655360,77201408
21403292,1734209939000,4,524288,77463552
21403293,1734209951000,2,262144,77594624
21403294,1734209963000,0,0,77463552
21403295,1734209975000,2,262144,77070336
21403296,1734209987000,0,0,76939264
21403297,1734209999000,5,655360,76546048
21403298,1734210011000,0,0,76808192
21403299,1734210023000,6,786432,76414976
21403300,1734210035000,4,524288,76808192
21403301,1734210047000,0,0,76939264
21403302,1734210059000,0,0,76546048
21403303,1734210071000,0,0,76152832
21403304,1734210083000,6,786432,75759616
21403305,1734210095000,6,786432,76152832
21403306,1734210107000,0,0,76546048
21403307,1734210119000,6,786432,76152832
21403308,1734210131000,6,786432,76546048
21403309,1734210143000,3,393216,76939264
21403310,1734210155000,2,262144,76939264
21403311,1734210167000,0,0,76808192
21403312,1734210179000,0,0,76414976
21403313,1734210191000,6,786432,76021760
21403314,1734210203000,0,0,76414976
21403315,1734210215000,5,655360,76021760
21403316,1734210227000,6,786432,76283904
21403317,1734210239000,4,524288,76677120
21403318,1734210251000,6,786432,76808192
21403319,1734210263000,6,786432,77201408
21403320,1734210275000,6,786432,77594624
21403321,1734210287000,3,393216,77987840
21403322,1734210299000,0,0,77987840
21403323,1734210311000,1,131072,77594624
21403324,1734210323000,6,786432,77332480
21403325,1734210335000,4,524288,77725696
21403326,1734210347000,4,524288,77856768
21403327,1734210359000,0,0,77987840
21403328,1734210371000,5,655360,77594624
21403329,1734210383000,0,0,77856768
21403330,1734210395000,2,262144,77463552
21403331,1734210407000,0,0,77332480
21403332,1734210419000,4,524288,76939264
21403333,1734210431000,5,655360,77070336
21403334,1734210443000,4,524288,77332480
21403335,1734210455000,0,0,77463552
21403336,1734210467000,0,0,77070336
21403337,1734210479000,6,786432,76677120
21403338,1734210491000,1,131072,77070336
21403339,1734210503000,0,0,76808192
21403340,1734210515000,6,786432,76414976
21403341,1734210527000,0,0,76808192
21403342,1734210539000,3,393216,76414976
21403343,1734210551000,5,655360,76414976
21403344,1734210563000,0,0,76677120
21403345,1734210575000,2,262144,76283904
21403346,1734210587000,0,0,76152832
21403347,1734210599000,1,131072,75759616
21403348,1734210611000,0,0,75497472
21403349,1734210623000,5,655360,75104256
21403350,1734210635000,1,131072,75366400
21403351,1734210647000,3,393216,75104256
21403352,1734210659000,5,655360,75104256
21403353,1734210671000,6,786432,75366400
21403354,1734210683000,6,786432,75759616
21403355,1734210695000,0,0,76152832
21403356,1734210707000,0,0,75759616
21403357,1734210719000,0,0,75366400
21403358,1734210731000,5,655360,74973184
21403359,1734210743000,5,655360,75235328
21403360,1734210755000,0,0,75497472
21403361,1734210767000,5,655360,75104256
21403362,1734210779000,1,131072,75366400
21403363,1734210791000,6,786432,75104256
21403364,1734210803000,5,655360,75497472
21403365,1734210815000,0,0,75759616
21403366,1734210827000,5,655360,75366400
21403367,1734210839000,4,524288,75628544
21403368,1734210851000,3,393216,75759616
21403369,1734210863000,0,0,75759616
21403370,1734210875000,0,0,75366400
21403371,1734210887000,6,786432,74973184
21403372,1734210899000,4,524288,75366400
21403373,1734210911000,0,0,75497472
21403374,1734210923000,0,0,75104256
21403375,1734210935000,2,262144,74711040
21403376,1734210947000,5,655360,74579968
21403377,1734210959000,3,393216,74842112
21403378,1734210971000,3,393216,74842112
21403379,1734210983000,3,393216,74842112
21403380,1734210995000,0,0,74842112
21403381,1734211007000,5,655360,74448896
21403382,1734211019000,2,262144,74711040
21403383,1734211031000,3,393216,74579968
21403384,1734211043000,4,524288,74579968
21403385,1734211055000,5,655360,74711040
21403386,1734211067000,5,655360,74973184
21403387,1734211079000,1,131072,75235328
21403388,1734211091000,1,131072,74973184
21403389,1734211103000,0,0,74711040
21403390,1734211115000,0,0,74317824
21403391,1734211127000,0,0,73924608
21403392,1734211139000,4,524288,73531392
21403393,1734211151000,3,393216,73662464
21403394,1734211163000,5,655360,73662464
21403395,1734211175000,6,786432,73924608
21403396,1734211187000,2,262144,74317824
21403397,1734211199000,2,262144,74186752
21403398,1734211211000,1,131072,74055680
21403399,1734211223000,0,0,73793536
21403400,1734211235000,6,786432,73400320
21403401,1734211247000,4,524288,73793536
21403402,1734211259000,0,0,73924608
21403403,1734211271000,2,262144,73531392
21403404,1734211283000,4,524288,73400320
21403405,1734211295000,6,786432,73531392
21403406,1734211307000,0,0,73924608
21403407,1734211319000,6,786432,73531392
21403408,1734211331000,1,131072,73924608
21403409,1734211343000,1,131072,73662464
21403410,1734211355000,0,0,73400320
21403411,1734211367000,0,0,73007104
21403412,1734211379000,0,0,72613888
21403413,1734211391000,5,655360,72220672
21403414,1734211403000,5,655360,72482816
21403415,1734211415000,0,0,72744960
21403416,1734211427000,4,524288,72351744
21403417,1734211439000,0,0,72482816
21403418,1734211451000,0,0,72089600
21403419,1734211463000,6,786432,71696384
21403420,1734211475000,5,655360,72089600
21403421,1734211487000,4,524288,72351744
21403422,1734211499000,0,0,72482816
21403423,1734211511000,6,786432,72089600
21403424,1734211523000,5,655360,72482816
21403425,1734211535000,1,131072,72744960
21403426,1734211547000,3,393216,72482816
21403427,1734211559000,6,786432,72482816
21403428,1734211571000,0,0,72876032
21403429,1734211583000,6,786432,72482816
21403430,1734211595000,3,393216,72876032
21403431,1734211607000,3,393216,72876032
21403432,1734211619000,6,786432,72876032
21403433,1734211631000,4,524288,73269248
21403434,1734211643000,0,0,73400320
21403435,1734211655000,1,131072,73007104
21403436,1734211667000,0,0,72744960
21403437,1734211679000,6,786432,72351744
21403438,1734211691000,0,0,72744960
21403439,1734211703000,5,655360,72351744
21403440,1734211715000,0,0,72613888
21403441,1734211727000,4,524288,72220672
21403442,1734211739000,2,262144,72351744
21403443,1734211751000,6,786432,72220672
21403444,1734211763000,0,0,72613888
21403445,1734211775000,0,0,72220672
21403446,1734211787000,1,131072,71827456
21403447,1734211799000,3,393216,71565312
21403448,1734211811000,6,786432,71565312
21403449,1734211823000,6,786432,71958528
