block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22141035,1743112115000,6,786432,47710208
22141036,1743112127000,0,0,48103424
22141037,1743112139000,2,262144,47710208
22141038,1743112151000,0,0,47579136
22141039,1743112163000,3,393216,47185920
22141040,1743112175000,6,786432,47185920
22141041,1743112187000,0,0,47579136
22141042,1743112199000,1,131072,47185920
22141043,1743112211000,1,131072,46923776
22141044,1743112223000,0,0,46661632
22141045,1743112235000,0,0,46268416
22141046,1743112247000,6,786432,45875200
22141047,1743112259000,6,786432,46268416
22141048,1743112271000,0,0,46661632
22141049,1743112283000,4,524288,46268416
22141050,1743112295000,0,0,46399488
22141051,1743112307000,6,786432,46006272
22141052,1743112319000,0,0,46399488
22141053,1743112331000,6,786432,46006272
22141054,1743112343000,0,0,46399488
22141055,1743112355000,0,0,46006272
22141056,1743112367000,6,786432,45613056
22141057,1743112379000,5,655360,46006272
22141058,1743112391000,0,0,46268416
22141059,1743112403000,4,524288,45875200
22141060,1743112415000,6,786432,46006272
22141061,1743112427000,6,786432,46399488
22141062,1743112439000,6,786432,46792704
22141063,1743112451000,1,131072,47185920
22141064,1743112463000,5,655360,46923776
22141065,1743112475000,1,131072,47185920
22141066,1743112487000,5,655360,46923776
22141067,1743112499000,3,393216,47185920
22141068,1743112511000,0,0,47185920
22141069,1743112523000,3,393216,46792704
22141070,1743112535000,0,0,46792704
22141071,1743112547000,3,393216,46399488
22141072,1743112559000,3,393216,46399488
22141073,1743112571000,6,786432,46399488
22141074,1743112583000,4,524288,46792704
22141075,1743112595000,6,786432,46923776
22141076,1743112607000,1,131072,47316992
22141077,1743112619000,1,131072,47054848
22141078,1743112631000,0,0,46792704
22141079,1743112643000,0,0,46399488
22141080,1743112655000,6,786432,46006272
22141081,1743112667000,6,786432,46399488
22141082,1743112679000,3,393216,46792704
22141083,1743112691000,0,0,46792704
22141084,1743112703000,6,786432,46399488
22141085,1743112715000,2,262144,46792704
22141086,1743112727000,0,0,46661632
22141087,1743112739000,0,0,46268416
22141088,1743112751000,4,524288,45875200
22141089,1743112763000,6,786432,46006272
22141090,1743112775000,5,655360,46399488
22141091,1743112787000,0,0,46661632
22141092,1743112799000,6,786432,46268416
22141093,1743112811000,5,655360,46661632
22141094,1743112823000,0,0,46923776
22141095,1743112835000,4,524288,46530560
22141096,1743112847000,6,786432,46661632
22141097,1743112859000,6,786432,47054848
22141098,1743112871000,0,0,47448064
22141099,1743112883000,6,786432,47054848
22141100,1743112895000,3,393216,47448064
22141101,1743112907000,0,0,47448064
22141102,1743112919000,5,655360,47054848
22141103,1743112931000,0,0,47316992
22141104,1743112943000,5,655360,46923776
22141105,1743112955000,0,0,47185920
22141106,1743112967000,6,786432,46792704
22141107,1743112979000,4,524288,47185920
22141108,1743112991000,0,0,47316992
22141109,1743113003000,1,131072,46923776
22141110,1743113015000,0,0,46661632
22141111,1743113027000,1,131072,46268416
22141112,1743113039000,0,0,46006272
22141113,1743113051000,0,0,45613056
22141114,1743113063000,0,0,45219840
22141115,1743113075000,6,786432,44826624
22141116,1743113087000,6,786432,45219840
22141117,1743113099000,6,786432,45613056
22141118,1743113111000,6,786432,46006272
22141119,1743113123000,4,524288,46399488
22141120,1743113135000,0,0,46530560
22141121,1743113147000,4,524288,46137344
22141122,1743113159000,4,524288,46268416
22141123,1743113171000,5,655360,46399488
22141124,1743113183000,5,655360,46661632
22141125,1743113195000,0,0,46923776
22141126,1743113207000,1,131072,46530560
22141127,1743113219000,3,393216,46268416
22141128,1743113231000,0,0,46268416
22141129,1743113243000,6,786432,45875200
22141130,1743113255000,1,131072,46268416
22141131,1743113267000,1,131072,46006272
22141132,1743113279000,0,0,45744128
22141133,1743113291000,6,786432,45350912
22141134,1743113303000,6,786432,45744128
22141135,1743113315000,4,524288,46137344
22141136,1743113327000,1,131072,46268416
22141137,1743113339000,3,393216,46006272
22141138,1743113351000,0,0,46006272
22141139,1743113363000,6,786432,45613056
22141140,1743113375000,3,393216,46006272
22141141,1743113387000,3,393216,46006272
22141142,1743113399000,0,0,46006272
22141143,1743113411000,4,524288,45613056
22141144,1743113423000,5,655360,45744128
22141145,1743113435000,2,262144,46006272
22141146,1743113447000,1,131072,45875200
22141147,1743113459000,6,786432,45613056
22141148,1743113471000,5,655360,46006272
22141149,1743113483000,0,0,46268416
22141150,1743113495000,6,786432,45875200
22141151,1743113507000,2,262144,46268416
22141152,1743113519000,0,0,46137344
22141153,1743113531000,3,393216,45744128
22141154,1743113543000,0,0,45744128
22141155,1743113555000,4,524288,45350912
22141156,1743113567000,0,0,45481984
22141157,1743113579000,0,0,45088768
22141158,1743113591000,6,786432,44695552
22141159,1743113603000,3,393216,45088768
22141160,1743113615000,5,655360,45088768
22141161,1743113627000,6,786432,45350912
22141162,1743113639000,3,393216,45744128
22141163,1743113651000,4,524288,45744128
22141164,1743113663000,0,0,45875200
22141165,1743113675000,0,0,45481984
22141166,1743113687000,6,786432,45088768
22141167,1743113699000,4,524288,45481984
22141168,1743113711000,5,655360,45613056
22141169,1743113723000,3,393216,45875200
22141170,1743113735000,1,131072,45875200
22141171,1743113747000,3,393216,45613056
22141172,1743113759000,2,262144,45613056
22141173,1743113771000,5,655360,45481984
22141174,1743113783000,6,786432,45744128
22141175,1743113795000,2,262144,46137344
22141176,1743113807000,1,131072,46006272
22141177,1743113819000,5,655360,45744128
22141178,1743113831000,0,0,46006272
22141179,1743113843000,5,655360,45613056
22141180,1743113855000,0,0,45875200
22141181,1743113867000,4,524288,45481984
22141182,1743113879000,1,131072,45613056
22141183,1743113891000,1,131072,45350912
22141184,1743113903000,5,655360,45088768
22141185,1743113915000,3,393216,45350912
22141186,1743113927000,0,0,45350912
22141187,1743113939000,0,0,44957696
22141188,1743113951000,6,786432,44564480
22141189,1743113963000,6,786432,44957696
22141190,1743113975000,0,0,45350912
22141191,1743113987000,3,393216,44957696
22141192,1743113999000,1,131072,44957696
22141193,1743114011000,1,131072,44695552
22141194,1743114023000,5,655360,44433408
22141195,1743114035000,4,524288,44695552
22141196,1743114047000,3,393216,44826624
22141197,1743114059000,5,655360,44826624
22141198,1743114071000,1,131072,45088768
22141199,1743114083000,0,0,44826624
22141200,1743114095000,5,655360,44433408
22141201,1743114107000,3,393216,44695552
22141202,1743114119000,0,0,44695552
22141203,1743114131000,1,131072,44302336
22141204,1743114143000,0,0,44040192
22141205,1743114155000,6,786432,43646976
22141206,1743114167000,5,655360,44040192
22141207,1743114179000,0,0,44302336
22141208,1743114191000,6,786432,43909120
22141209,1743114203000,0,0,44302336
22141210,1743114215000,1,131072,43909120
22141211,1743114227000,5,655360,43646976
22141212,1743114239000,1,131072,43909120
22141213,1743114251000,0,0,43646976
22141214,1743114263000,4,524288,43253760
22141215,1743114275000,1,131072,43384832
22141216,1743114287000,0,0,43122688
22141217,1743114299000,6,786432,42729472
22141218,1743114311000,3,393216,43122688
22141219,1743114323000,1,131072,43122688
22141220,1743114335000,0,0,42860544
22141221,1743114347000,6,786432,42467328
22141222,1743114359000,0,0,42860544
22141223,1743114371000,6,786432,42467328
22141224,1743114383000,0,0,42860544
22141225,1743114395000,1,131072,42467328
22141226,1743114407000,0,0,42205184
22141227,1743114419000,1,131072,41811968
22141228,1743114431000,3,393216,41549824
22141229,1743114443000,3,393216,41549824
22141230,1743114455000,5,655360,41549824
22141231,1743114467000,5,655360,41811968
22141232,1743114479000,1,131072,42074112
22141233,1743114491000,0,0,41811968
22141234,1743114503000,4,524288,41418752
22141235,1743114515000,6,786432,41549824
22141236,1743114527000,5,655360,41943040
22141237,1743114539000,4,524288,42205184
22141238,1743114551000,0,0,42336256
22141239,1743114563000,0,0,41943040
22141240,1743114575000,1,131072,41549824
22141241,1743114587000,0,0,41287680
22141242,1743114599000,6,786432,40894464
22141243,1743114611000,5,655360,41287680
22141244,1743114623000,2,262144,41549824
22141245,1743114635000,2,262144,41418752
22141246,1743114647000,0,0,41287680
22141247,1743114659000,4,524288,40894464
22141248,1743114671000,6,786432,41025536
22141249,1743114683000,0,0,41418752
22141250,1743114695000,1,131072,41025536
22141251,1743114707000,3,393216,40763392
22141252,1743114719000,1,131072,40763392
22141253,1743114731000,0,0,40501248
22141254,1743114743000,6,786432,40108032
22141255,1743114755000,4,524288,40501248
22141256,1743114767000,0,0,40632320
22141257,1743114779000,1,131072,40239104
22141258,1743114791000,0,0,39976960
22141259,1743114803000,5,655360,39583744
22141260,1743114815000,5,655360,39845888
22141261,1743114827000,6,786432,40108032
22141262,1743114839000,0,0,40501248
22141263,1743114851000,6,786432,40108032
22141264,1743114863000,6,786432,40501248
22141265,1743114875000,0,0,40894464
22141266,1743114887000,6,786432,40501248
22141267,1743114899000,4,524288,40894464
22141268,1743114911000,0,0,41025536
22141269,1743114923000,0,0,40632320
22141270,1743114935000,0,0,40239104
22141271,1743114947000,6,786432,39845888
22141272,1743114959000,5,655360,40239104
22141273,1743114971000,5,655360,40501248
22141274,1743114983000,4,524288,40763392
22141275,1743114995000,0,0,40894464
22141276,1743115007000,2,262144,40501248
22141277,1743115019000,0,0,40370176
22141278,1743115031000,6,786432,39976960
22141279,1743115043000,0,0,40370176
22141280,1743115055000,3,393216,39976960
22141281,1743115067000,6,786432,39976960
22141282,1743115079000,3,393216,40370176
22141283,1743115091000,6,786432,40370176
22141284,1743115103000,0,0,40763392
22141285,1743115115000,0,0,40370176
22141286,1743115127000,6,786432,39976960
22141287,1743115139000,0,0,40370176
22141288,1743115151000,1,131072,39976960
22141289,1743115163000,0,0,39714816
22141290,1743115175000,5,655360,39321600
22141291,1743115187000,4,524288,39583744
22141292,1743115199000,1,131072,39714816
22141293,1743115211000,5,655360,39452672
22141294,1743115223000,0,0,39714816
22141295,1743115235000,0,0,39321600
22141296,1743115247000,6,786432,38928384
22141297,1743115259000,2,262144,39321600
22141298,1743115271000,0,0,39190528
22141299,1743115295000,5,655360,38797312
22141300,1743115307000,5,655360,39059456
22141301,1743115319000,5,655360,39321600
22141302,1743115331000,0,0,39583744
22141303,1743115343000,0,0,39190528
22141304,1743115355000,6,786432,38797312
22141305,1743115367000,3,393216,39190528
22141306,1743115379000,0,0,39190528
22141307,1743115391000,6,786432,38797312
22141308,1743115403000,0,0,39190528
22141309,1743115415000,3,393216,38797312
22141310,1743115427000,0,0,38797312
22141311,1743115439000,0,0,38404096
22141312,1743115451000,5,655360,38010880
22141313,1743115463000,5,655360,38273024
22141314,1743115475000,5,655360,38535168
22141315,1743115487000,5,655360,38797312
22141316,1743115499000,6,786432,39059456
22141317,1743115511000,3,393216,39452672
22141318,1743115523000,1,131072,39452672
22141319,1743115535000,0,0,39190528
22141320,1743115547000,6,786432,38797312
22141321,1743115559000,0,0,39190528
22141322,1743115571000,4,524288,38797312
22141323,1743115583000,0,0,38928384
22141324,1743115595000,0,0,38535168
22141325,1743115607000,4,524288,38141952
22141326,1743115619000,5,655360,38273024
22141327,1743115631000,0,0,38535168
22141328,1743115643000,0,0,38141952
22141329,1743115655000,6,786432,37748736
22141330,1743115667000,0,0,38141952
22141331,1743115679000,0,0,37748736
22141332,1743115691000,3,393216,37355520
22141333,1743115703000,0,0,37355520
22141334,1743115715000,0,0,36962304
22141335,1743115727000,5,655360,36569088
22141336,1743115739000,6,786432,36831232
22141337,1743115751000,3,393216,37224448
22141338,1743115763000,6,786432,37224448
22141339,1743115775000,0,0,37617664
22141340,1743115787000,0,0,37224448
22141341,1743115799000,3,393216,36831232
22141342,1743115811000,0,0,36831232
22141343,1743115823000,3,393216,36438016
22141344,1743115835000,0,0,36438016
22141345,1743115847000,5,655360,36044800
22141346,1743115859000,2,262144,36306944
22141347,1743115871000,5,655360,36175872
22141348,1743115883000,5,655360,36438016
22141349,1743115895000,0,0,36700160
22141350,1743115907000,5,655360,36306944
22141351,1743115919000,3,393216,36569088
22141352,1743115931000,0,0,36569088
22141353,1743115943000,6,786432,36175872
22141354,1743115955000,0,0,36569088
22141355,1743115967000,6,786432,36175872
22141356,1743115979000,4,524288,36569088
22141357,1743115991000,6,786432,36700160
22141358,1743116003000,3,393216,37093376
22141359,1743116015000,3,393216,37093376
22141360,1743116027000,5,655360,37093376
22141361,1743116039000,0,0,37355520
22141362,1743116051000,5,655360,36962304
22141363,1743116063000,3,393216,37224448
22141364,1743116075000,1,131072,37224448
22141365,1743116087000,0,0,36962304
22141366,1743116099000,5,655360,36569088
22141367,1743116111000,0,0,36831232
22141368,1743116123000,6,786432,36438016
22141369,1743116135000,4,524288,36831232
22141370,1743116147000,3,393216,36962304
22141371,1743116159000,0,0,36962304
22141372,1743116171000,0,0,36569088
22141373,1743116183000,5,655360,36175872
22141374,1743116195000,0,0,36438016
22141375,1743116207000,2,262144,36044800
22141376,1743116219000,4,524288,35913728
22141377,1743116231000,1,131072,36044800
22141378,1743116243000,0,0,35782656
22141379,1743116255000,5,655360,35389440
22141380,1743116267000,3,393216,35651584
22141381,1743116279000,0,0,35651584
22141382,1743116291000,3,393216,35258368
22141383,1743116303000,1,131072,35258368
22141384,1743116315000,1,131072,34996224
22141385,1743116327000,6,786432,34734080
22141386,1743116339000,0,0,35127296
22141387,1743116351000,0,0,34734080
22141388,1743116363000,6,786432,34340864
22141389,1743116375000,5,655360,34734080
22141390,1743116387000,0,0,34996224
22141391,1743116399000,5,655360,34603008
22141392,1743116411000,0,0,34865152
22141393,1743116423000,0,0,34471936
22141394,1743116435000,6,786432,34078720
22141395,1743116447000,3,393216,34471936
22141396,1743116459000,5,655360,34471936
22141397,1743116471000,0,0,34734080
22141398,1743116483000,0,0,34340864
22141399,1743116495000,5,655360,33947648
22141400,1743116507000,0,0,34209792
22141401,1743116519000,0,0,33816576
22141402,1743116531000,3,393216,33423360
22141403,1743116543000,5,655360,33423360
22141404,1743116555000,0,0,33685504
22141405,1743116567000,0,0,33292288
22141406,1743116579000,0,0,32899072
22141407,1743116591000,4,524288,32505856
22141408,1743116603000,6,786432,32636928
22141409,1743116615000,5,655360,33030144
22141410,1743116627000,5,655360,33292288
22141411,1743116639000,0,0,33554432
22141412,1743116651000,0,0,33161216
22141413,1743116663000,6,786432,32768000
22141414,1743116675000,5,655360,33161216
22141415,1743116687000,0,0,33423360
22141416,1743116699000,3,393216,33030144
22141417,1743116711000,0,0,33030144
22141418,1743116723000,0,0,32636928
22141419,1743116735000,6,786432,32243712
22141420,1743116747000,4,524288,32636928
22141421,1743116759000,3,393216,32768000
22141422,1743116771000,0,0,32768000
22141423,1743116783000,1,131072,32374784
22141424,1743116795000,0,0,32112640
22141425,1743116807000,0,0,31719424
22141426,1743116819000,4,524288,31326208
22141427,1743116831000,4,524288,31457280
22141428,1743116843000,6,786432,31588352
22141429,1743116855000,5,655360,31981568
