block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24020548,1765832435000,0,0,122017122
24020549,1765832447000,2,262144,122017122
24020550,1765832459000,0,0,122104503
24020551,1765832471000,14,1835008,122104503
24020552,1765832483000,0,0,122716172
24020553,1765832495000,0,0,122716172
24020554,1765832507000,0,0,122716172
24020555,1765832519000,3,393216,122716172
24020556,1765832531000,0,0,121798668
24020557,1765832543000,6,786432,121798668
24020558,1765832555000,1,131072,122060812
24020559,1765832567000,0,0,122104502
24020560,1765832579000,4,524288,122104502
24020561,1765832591000,1,131072,122279264
24020562,1765832603000,4,524288,122322954
24020563,1765832615000,0,0,122497716
24020564,1765832627000,1,131072,122497716
24020565,1765832639000,4,524288,122541406
24020566,1765832651000,3,393216,122716168
24020567,1765832663000,1,131072,122847240
24020568,1765832675000,0,0,122890930
24020569,1765832687000,10,1310720,122890930
24020570,1765832699000,1,131072,123327836
24020571,1765832711000,3,393216,122148188
24020572,1765832723000,1,131072,122279260
24020573,1765832735000,6,786432,121099612
24020574,1765832747000,7,917504,121361756
24020575,1765832759000,0,0,120968540
24020576,1765832771000,0,0,120968540
24020577,1765832783000,0,0,120968540
24020578,1765832795000,3,393216,120968540
24020579,1765832807000,5,655360,121099612
24020580,1765832819000,0,0,121318065
24020581,1765832831000,0,0,121318065
24020582,1765832843000,6,786432,121318065
24020583,1765832855000,0,0,121580209
24020584,1765832867000,3,393216,121580209
24020585,1765832879000,1,131072,121711281
24020586,1765832891000,4,524288,121754971
24020587,1765832903000,0,0,121929733
24020588,1765832915000,0,0,121929733
24020589,1765832927000,0,0,121929733
24020590,1765832939000,5,655360,121929733
24020591,1765832951000,3,393216,122148186
24020592,1765832963000,2,262144,122279258
24020593,1765832975000,0,0,122366639
24020594,1765832987000,1,131072,122366639
24020595,1765832999000,0,0,122410329
24020596,1765833011000,8,1048576,122410329
24020597,1765833023000,3,393216,122759854
24020598,1765833035000,4,524288,121842350
24020599,1765833047000,3,393216,122017112
24020600,1765833059000,0,0,122148184
24020601,1765833071000,0,0,122148184
24020602,1765833083000,5,655360,122148184
24020603,1765833095000,0,0,122366637
24020604,1765833107000,4,524288,122366637
24020605,1765833119000,0,0,122541399
24020606,1765833131000,6,786432,122541399
24020607,1765833143000,0,0,122803543
24020608,1765833155000,4,524288,122803543
24020609,1765833167000,0,0,122978305
24020610,1765833179000,6,786432,122978305
24020611,1765833191000,0,0,123240449
24020612,1765833203000,7,917504,121929729
24020613,1765833215000,0,0,122235563
24020614,1765833227000,11,1441792,122235563
24020615,1765833239000,7,917504,122716160
24020616,1765833251000,8,1048576,123021994
24020617,1765833263000,5,655360,122759850
24020618,1765833275000,1,131072,122978303
24020619,1765833287000,6,786432,123021993
24020620,1765833299000,0,0,123284137
24020621,1765833311000,12,1572864,123284137
24020622,1765833323000,6,786432,123808425
24020623,1765833335000,5,655360,123284137
24020624,1765833347000,6,786432,122628777
24020625,1765833359000,8,1048576,122104489
24020626,1765833371000,13,1703936,122454014
24020627,1765833383000,7,917504,123021992
24020628,1765833395000,0,0,122628776
24020629,1765833407000,9,1179648,122628776
24020630,1765833419000,5,655360,122497704
24020631,1765833431000,8,1048576,122716157
24020632,1765833443000,8,1048576,123065682
24020633,1765833455000,8,1048576,123415207
24020634,1765833467000,4,524288,123764732
24020635,1765833479000,5,655360,123939494
24020636,1765833491000,5,655360,124157947
24020637,1765833503000,0,0,123502587
24020638,1765833515000,8,1048576,123502587
24020639,1765833527000,8,1048576,123240443
24020640,1765833539000,9,1179648,123589968
24020641,1765833551000,12,1572864,123983184
24020642,1765833563000,9,1179648,124507472
24020643,1765833575000,0,0,124376400
24020644,1765833587000,5,655360,123065680
24020645,1765833599000,7,917504,123284133
24020646,1765833611000,10,1310720,123589967
24020647,1765833623000,5,655360,124026873
24020648,1765833635000,8,1048576,123371513
24020649,1765833647000,6,786432,123721038
24020650,1765833659000,6,786432,123196750
24020651,1765833671000,8,1048576,123458894
24020652,1765833683000,5,655360,123196750
24020653,1765833695000,5,655360,123415203
24020654,1765833707000,0,0,122759843
24020655,1765833719000,6,786432,121449123
24020656,1765833731000,12,1572864,121711267
24020657,1765833743000,11,1441792,122235555
24020658,1765833755000,0,0,122716152
24020659,1765833767000,10,1310720,122716152
24020660,1765833779000,5,655360,123153058
24020661,1765833791000,8,1048576,123371511
24020662,1765833803000,5,655360,123109367
24020663,1765833815000,5,655360,122454007
24020664,1765833827000,5,655360,122672460
24020665,1765833839000,7,917504,122890913
24020666,1765833851000,5,655360,123196747
24020667,1765833863000,3,393216,123415200
24020668,1765833875000,5,655360,123546272
24020669,1765833887000,5,655360,122890912
24020670,1765833899000,13,1703936,123109365
24020671,1765833911000,5,655360,123502581
24020672,1765833923000,0,0,122847221
24020673,1765833935000,8,1048576,122847221
24020674,1765833947000,8,1048576,123196746
24020675,1765833959000,6,786432,123546271
24020676,1765833971000,7,917504,123021983
24020677,1765833983000,6,786432,123327817
24020678,1765833995000,5,655360,123589961
24020679,1765834007000,0,0,122934601
24020680,1765834019000,8,1048576,122934601
24020681,1765834031000,5,655360,123284126
24020682,1765834043000,7,917504,122628766
24020683,1765834055000,0,0,122934600
24020684,1765834067000,12,1572864,121623880
24020685,1765834079000,9,1179648,122148168
24020686,1765834091000,8,1048576,122541384
24020687,1765834103000,0,0,122890909
24020688,1765834115000,7,917504,122890909
24020689,1765834127000,8,1048576,123196743
24020690,1765834139000,8,1048576,123546268
24020691,1765834151000,0,0,123284124
24020692,1765834163000,5,655360,121973404
24020693,1765834175000,10,1310720,122191857
24020694,1765834187000,9,1179648,122628763
24020695,1765834199000,8,1048576,123021979
24020696,1765834211000,5,655360,123371504
24020697,1765834223000,6,786432,122716144
24020698,1765834235000,4,524288,122978288
24020699,1765834247000,5,655360,123153050
24020700,1765834259000,7,917504,123371503
24020701,1765834271000,5,655360,123677337
24020702,1765834283000,0,0,123895790
24020703,1765834295000,10,1310720,123895790
24020704,1765834307000,6,786432,124332696
24020705,1765834319000,9,1179648,123808408
24020706,1765834331000,12,1572864,124201624
24020707,1765834343000,3,393216,124463768
24020708,1765834355000,5,655360,123546264
24020709,1765834367000,5,655360,122890904
24020710,1765834379000,10,1310720,123109357
24020711,1765834391000,9,1179648,123109357
24020712,1765834403000,2,262144,123502573
24020713,1765834415000,6,786432,122453997
24020714,1765834427000,6,786432,122716141
24020715,1765834439000,6,786432,122978285
24020716,1765834451000,3,393216,123240429
24020717,1765834463000,5,655360,123371501
24020718,1765834475000,9,1179648,123589954
24020719,1765834487000,6,786432,123983170
24020720,1765834499000,8,1048576,123458882
24020721,1765834511000,5,655360,123196738
24020722,1765834523000,6,786432,123415191
24020723,1765834535000,8,1048576,122890903
24020724,1765834547000,6,786432,122628759
24020725,1765834559000,5,655360,122890903
24020726,1765834571000,5,655360,123109356
24020727,1765834583000,5,655360,123327809
24020728,1765834595000,8,1048576,122672449
24020729,1765834607000,5,655360,123021974
24020730,1765834619000,1,131072,123240427
24020731,1765834631000,8,1048576,123284117
24020732,1765834643000,12,1572864,123633642
24020733,1765834655000,6,786432,123895786
24020734,1765834667000,0,0,123371498
24020735,1765834679000,5,655360,123371498
24020736,1765834691000,6,786432,122716138
24020737,1765834703000,3,393216,122978282
24020738,1765834715000,10,1310720,123109354
24020739,1765834727000,0,0,123546260
24020740,1765834739000,5,655360,122235540
24020741,1765834751000,13,1703936,122453993
24020742,1765834763000,9,1179648,123021971
24020743,1765834775000,5,655360,123415187
24020744,1765834787000,5,655360,122759827
24020745,1765834799000,8,1048576,122978280
24020746,1765834811000,7,917504,123327805
24020747,1765834823000,10,1310720,122934589
24020748,1765834835000,5,655360,123371495
24020749,1765834847000,5,655360,123589948
24020750,1765834859000,1,131072,123808401
24020751,1765834871000,6,786432,123852091
24020752,1765834883000,0,0,123327803
24020753,1765834895000,3,393216,123327803
24020754,1765834907000,9,1179648,122410299
24020755,1765834919000,0,0,122803515
24020756,1765834931000,8,1048576,122803515
24020757,1765834943000,3,393216,123153040
24020758,1765834955000,0,0,122235536
24020759,1765834967000,8,1048576,122235536
24020760,1765834979000,2,262144,122585061
24020761,1765834991000,8,1048576,121536485
24020762,1765835003000,0,0,121886010
24020763,1765835015000,0,0,121886010
24020764,1765835027000,9,1179648,121886010
24020765,1765835039000,8,1048576,122279226
24020766,1765835051000,1,131072,122628751
24020767,1765835063000,0,0,122672441
24020768,1765835075000,0,0,122672441
24020769,1765835087000,8,1048576,122672441
24020770,1765835099000,5,655360,122410297
24020771,1765835111000,7,917504,122628750
24020772,1765835123000,0,0,122934584
24020773,1765835135000,3,393216,121623864
24020774,1765835147000,8,1048576,121754936
24020775,1765835159000,0,0,121492792
24020776,1765835171000,7,917504,121492792
24020777,1765835183000,3,393216,121798626
24020778,1765835195000,7,917504,121929698
24020779,1765835207000,8,1048576,122235532
24020780,1765835219000,5,655360,122585057
24020781,1765835231000,9,1179648,122803510
24020782,1765835243000,0,0,123196726
24020783,1765835255000,1,131072,123196726
24020784,1765835267000,4,524288,123240416
24020785,1765835279000,8,1048576,123415178
24020786,1765835291000,3,393216,123153034
24020787,1765835303000,5,655360,123284106
24020788,1765835315000,0,0,122628746
24020789,1765835327000,5,655360,121318026
24020790,1765835339000,7,917504,121536479
24020791,1765835351000,1,131072,121842313
24020792,1765835363000,8,1048576,121886003
24020793,1765835375000,3,393216,122235528
24020794,1765835387000,4,524288,122366600
24020795,1765835399000,5,655360,121580168
24020796,1765835411000,1,131072,121798621
24020797,1765835423000,8,1048576,121842311
24020798,1765835435000,2,262144,122191836
24020799,1765835447000,8,1048576,122279217
24020800,1765835459000,6,786432,122628742
24020801,1765835471000,5,655360,122104454
24020802,1765835483000,4,524288,122322907
24020803,1765835495000,3,393216,122497669
24020804,1765835507000,6,786432,122628741
24020805,1765835519000,3,393216,122890885
24020806,1765835531000,8,1048576,123021957
24020807,1765835543000,0,0,123371482
24020808,1765835555000,8,1048576,122060762
24020809,1765835567000,0,0,122410287
24020810,1765835579000,6,786432,122410287
24020811,1765835591000,6,786432,122672431
24020812,1765835603000,0,0,122934575
24020813,1765835615000,6,786432,122934575
24020814,1765835627000,4,524288,123196719
24020815,1765835639000,7,917504,122410287
24020816,1765835651000,3,393216,122017071
24020817,1765835663000,3,393216,122148143
24020818,1765835675000,12,1572864,122279215
24020819,1765835687000,0,0,122803503
24020820,1765835699000,5,655360,121492783
24020821,1765835711000,0,0,120837423
24020822,1765835723000,11,1441792,120837423
24020823,1765835735000,1,131072,121318020
24020824,1765835747000,0,0,121361710
24020825,1765835759000,5,655360,121361710
24020826,1765835771000,3,393216,121580163
24020827,1765835783000,9,1179648,121711235
24020828,1765835795000,0,0,122104451
24020829,1765835807000,14,1835008,122104451
24020830,1765835819000,0,0,122716120
24020831,1765835831000,6,786432,121405400
24020832,1765835843000,7,917504,121667544
24020833,1765835855000,5,655360,121274328
24020834,1765835867000,8,1048576,121492781
24020835,1765835879000,3,393216,121842306
24020836,1765835891000,2,262144,121973378
24020837,1765835903000,10,1310720,122060759
24020838,1765835915000,2,262144,122497665
24020839,1765835927000,11,1441792,122585046
24020840,1765835939000,0,0,122716118
24020841,1765835951000,5,655360,121405398
24020842,1765835963000,1,131072,121623851
24020843,1765835975000,1,131072,121667541
24020844,1765835987000,13,1703936,121711231
24020845,1765835999000,2,262144,122279209
24020846,1765836011000,3,393216,122366590
24020847,1765836023000,8,1048576,122497662
24020848,1765836035000,1,131072,122847187
24020849,1765836047000,5,655360,121667539
24020850,1765836059000,6,786432,121885992
24020851,1765836071000,10,1310720,122148136
24020852,1765836083000,1,131072,122148136
24020853,1765836095000,2,262144,122191826
24020854,1765836107000,8,1048576,122279207
24020855,1765836119000,4,524288,122628732
24020856,1765836131000,6,786432,122803494
24020857,1765836143000,1,131072,123065638
24020858,1765836155000,5,655360,121885990
24020859,1765836167000,8,1048576,122104443
24020860,1765836179000,5,655360,122453968
24020861,1765836191000,3,393216,122672421
24020862,1765836203000,9,1179648,122803493
24020863,1765836215000,1,131072,123196709
24020864,1765836227000,9,1179648,123240399
24020865,1765836239000,0,0,123109327
24020866,1765836251000,3,393216,123109327
24020867,1765836263000,5,655360,122191823
24020868,1765836275000,1,131072,122410276
24020869,1765836287000,5,655360,122453966
24020870,1765836299000,3,393216,122672419
24020871,1765836311000,8,1048576,122803491
24020872,1765836323000,0,0,123153016
24020873,1765836335000,5,655360,121842296
24020874,1765836347000,7,917504,122060749
24020875,1765836359000,5,655360,122366583
24020876,1765836371000,0,0,122585036
24020877,1765836383000,5,655360,122585036
24020878,1765836395000,3,393216,122803489
24020879,1765836407000,5,655360,122934561
24020880,1765836419000,0,0,123153014
24020881,1765836431000,9,1179648,121842294
24020882,1765836443000,4,524288,122235510
24020883,1765836455000,0,0,122410272
24020884,1765836467000,11,1441792,121099552
24020885,1765836479000,4,524288,121580149
24020886,1765836491000,11,1441792,121754911
24020887,1765836503000,0,0,122235508
24020888,1765836515000,1,131072,122235508
24020889,1765836527000,5,655360,122279198
24020890,1765836539000,3,393216,122497651
24020891,1765836551000,5,655360,121580147
24020892,1765836563000,4,524288,121798600
24020893,1765836575000,6,786432,121973362
24020894,1765836587000,3,393216,122235506
24020895,1765836599000,0,0,122366578
24020896,1765836611000,5,655360,122366578
24020897,1765836623000,5,655360,121711218
24020898,1765836635000,11,1441792,121929671
24020899,1765836647000,5,655360,122410268
