block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20973946,1729031303000,5,655360,28966912
20973947,1729031315000,3,393216,29229056
20973948,1729031327000,0,0,29229056
20973949,1729031339000,3,393216,28835840
20973950,1729031351000,5,655360,28835840
20973951,1729031363000,6,786432,29097984
20973952,1729031375000,0,0,29491200
20973953,1729031387000,6,786432,29097984
20973954,1729031399000,0,0,29491200
20973955,1729031411000,6,786432,29097984
20973956,1729031423000,6,786432,29491200
20973957,1729031435000,5,655360,29884416
20973958,1729031447000,0,0,30146560
20973959,1729031459000,3,393216,29753344
20973960,1729031471000,4,524288,29753344
20973961,1729031483000,6,786432,29884416
20973962,1729031495000,4,524288,30277632
20973963,1729031507000,2,262144,30408704
20973964,1729031519000,2,262144,30277632
20973965,1729031531000,1,131072,30146560
20973966,1729031543000,0,0,29884416
20973967,1729031555000,0,0,29491200
20973968,1729031567000,6,786432,29097984
20973969,1729031579000,6,786432,29491200
20973970,1729031591000,6,786432,29884416
20973971,1729031603000,0,0,30277632
20973972,1729031615000,6,786432,29884416
20973973,1729031627000,6,786432,30277632
20973974,1729031639000,6,786432,30670848
20973975,1729031651000,4,524288,31064064
20973976,1729031663000,4,524288,31195136
20973977,1729031675000,0,0,31326208
20973978,1729031687000,6,786432,30932992
20973979,1729031699000,6,786432,31326208
20973980,1729031711000,2,262144,31719424
20973981,1729031723000,0,0,31588352
20973982,1729031735000,6,786432,31195136
20973983,1729031747000,3,393216,31588352
20973984,1729031759000,4,524288,31588352
20973985,1729031771000,6,786432,31719424
20973986,1729031783000,4,524288,32112640
20973987,1729031795000,1,131072,32243712
20973988,1729031807000,2,262144,31981568
20973989,1729031819000,1,131072,31850496
20973990,1729031831000,3,393216,31588352
20973991,1729031843000,3,393216,31588352
20973992,1729031855000,6,786432,31588352
20973993,1729031867000,6,786432,31981568
20973994,1729031879000,3,393216,32374784
20973995,1729031891000,6,786432,32374784
20973996,1729031903000,0,0,32768000
20973997,1729031915000,4,524288,32374784
20973998,1729031927000,3,393216,32505856
20973999,1729031939000,5,655360,32505856
20974000,1729031951000,0,0,32768000
20974001,1729031963000,0,0,32374784
20974002,1729031975000,6,786432,31981568
20974003,1729031987000,1,131072,32374784
20974004,1729031999000,5,655360,32112640
20974005,1729032011000,5,655360,32374784
20974006,1729032023000,6,786432,32636928
20974007,1729032035000,4,524288,33030144
20974008,1729032047000,5,655360,33161216
20974009,1729032059000,6,786432,33423360
20974010,1729032071000,0,0,33816576
20974011,1729032083000,6,786432,33423360
20974012,1729032095000,6,786432,33816576
20974013,1729032107000,6,786432,34209792
20974014,1729032119000,4,524288,34603008
20974015,1729032131000,6,786432,34734080
20974016,1729032143000,0,0,35127296
20974017,1729032155000,0,0,34734080
20974018,1729032167000,6,786432,34340864
20974019,1729032179000,0,0,34734080
20974020,1729032191000,6,786432,34340864
20974021,1729032203000,5,655360,34734080
20974022,1729032215000,5,655360,34996224
20974023,1729032227000,2,262144,35258368
20974024,1729032239000,6,786432,35127296
20974025,1729032251000,6,786432,35520512
20974026,1729032263000,0,0,35913728
20974027,1729032275000,6,786432,35520512
20974028,1729032287000,6,786432,35913728
20974029,1729032299000,6,786432,36306944
20974030,1729032311000,3,393216,36700160
20974031,1729032323000,6,786432,36700160
20974032,1729032335000,6,786432,37093376
20974033,1729032347000,2,262144,37486592
20974034,1729032359000,2,262144,37355520
20974035,1729032371000,2,262144,37224448
20974036,1729032383000,6,786432,37093376
20974037,1729032395000,5,655360,37486592
20974038,1729032407000,1,131072,37748736
20974039,1729032419000,0,0,37486592
20974040,1729032431000,0,0,37093376
20974041,1729032443000,1,131072,36700160
20974042,1729032455000,2,262144,36438016
20974043,1729032467000,1,131072,36306944
20974044,1729032479000,6,786432,36044800
20974045,1729032491000,3,393216,36438016
20974046,1729032503000,0,0,36438016
20974047,1729032515000,2,262144,36044800
20974048,1729032527000,0,0,35913728
20974049,1729032539000,1,131072,35520512
20974050,1729032551000,2,262144,35258368
20974051,1729032563000,6,786432,35127296
20974052,1729032575000,3,393216,35520512
20974053,1729032587000,0,0,35520512
20974054,1729032599000,2,262144,35127296
20974055,1729032611000,0,0,34996224
20974056,1729032623000,5,655360,34603008
20974057,1729032635000,0,0,34865152
20974058,1729032647000,6,786432,34471936
20974059,1729032659000,0,0,34865152
20974060,1729032671000,5,655360,34471936
20974061,1729032683000,3,393216,34734080
20974062,1729032695000,1,131072,34734080
20974063,1729032707000,1,131072,34471936
20974064,1729032719000,0,0,34209792
20974065,1729032731000,1,131072,33816576
20974066,1729032743000,6,786432,33554432
20974067,1729032755000,2,262144,33947648
20974068,1729032767000,0,0,33816576
20974069,1729032779000,3,393216,33423360
20974070,1729032791000,1,131072,33423360
20974071,1729032803000,0,0,33161216
20974072,1729032815000,0,0,32768000
20974073,1729032827000,6,786432,32374784
20974074,1729032839000,1,131072,32768000
20974075,1729032851000,1,131072,32505856
20974076,1729032863000,4,524288,32243712
20974077,1729032875000,2,262144,32374784
20974078,1729032887000,1,131072,32243712
20974079,1729032899000,1,131072,31981568
20974080,1729032911000,0,0,31719424
20974081,1729032923000,0,0,31326208
20974082,1729032935000,6,786432,30932992
20974083,1729032947000,0,0,31326208
20974084,1729032959000,1,131072,30932992
20974085,1729032971000,0,0,30670848
20974086,1729032983000,3,393216,30277632
20974087,1729032995000,6,786432,30277632
20974088,1729033007000,0,0,30670848
20974089,1729033019000,5,655360,30277632
20974090,1729033031000,0,0,30539776
20974091,1729033043000,3,393216,30146560
20974092,1729033055000,2,262144,30146560
20974093,1729033067000,4,524288,30015488
20974094,1729033079000,5,655360,30146560
20974095,1729033091000,0,0,30408704
20974096,1729033103000,1,131072,30015488
20974097,1729033115000,0,0,29753344
20974098,1729033127000,2,262144,29360128
20974099,1729033139000,6,786432,29229056
20974100,1729033151000,0,0,29622272
20974101,1729033175000,6,786432,29229056
20974102,1729033187000,0,0,29622272
20974103,1729033199000,4,524288,29229056
20974104,1729033211000,4,524288,29360128
20974105,1729033223000,1,131072,29491200
20974106,1729033235000,0,0,29229056
20974107,1729033247000,1,131072,28835840
20974108,1729033259000,5,655360,28573696
20974109,1729033271000,3,393216,28835840
20974110,1729033283000,2,262144,28835840
20974111,1729033295000,1,131072,28704768
20974112,1729033307000,2,262144,28442624
20974113,1729033319000,0,0,28311552
20974114,1729033331000,6,786432,27918336
20974115,1729033343000,6,786432,28311552
20974116,1729033355000,2,262144,28704768
20974117,1729033367000,3,393216,28573696
20974118,1729033379000,0,0,28573696
20974119,1729033391000,1,131072,28180480
20974120,1729033403000,1,131072,27918336
20974121,1729033415000,6,786432,27656192
20974122,1729033427000,0,0,28049408
20974123,1729033439000,1,131072,27656192
20974124,1729033451000,0,0,27394048
20974125,1729033463000,0,0,27000832
20974126,1729033475000,2,262144,26607616
20974127,1729033487000,5,655360,26476544
20974128,1729033499000,1,131072,26738688
20974129,1729033511000,1,131072,26476544
20974130,1729033523000,1,131072,26214400
20974131,1729033535000,1,131072,25952256
20974132,1729033547000,4,524288,25690112
20974133,1729033559000,0,0,25821184
20974134,1729033571000,0,0,25427968
20974135,1729033583000,6,786432,25034752
20974136,1729033595000,0,0,25427968
20974137,1729033607000,3,393216,25034752
20974138,1729033619000,2,262144,25034752
20974139,1729033631000,0,0,24903680
20974140,1729033643000,6,786432,24510464
20974141,1729033655000,6,786432,24903680
20974142,1729033667000,1,131072,25296896
20974143,1729033679000,1,131072,25034752
20974144,1729033691000,0,0,24772608
20974145,1729033703000,0,0,24379392
20974146,1729033715000,4,524288,23986176
20974147,1729033727000,6,786432,24117248
20974148,1729033739000,6,786432,24510464
20974149,1729033751000,3,393216,24903680
20974150,1729033763000,0,0,24903680
20974151,1729033775000,6,786432,24510464
20974152,1729033787000,0,0,24903680
20974153,1729033799000,4,524288,24510464
20974154,1729033811000,0,0,24641536
20974155,1729033823000,1,131072,24248320
20974156,1729033835000,5,655360,23986176
20974157,1729033847000,2,262144,24248320
20974158,1729033859000,0,0,24117248
20974159,1729033871000,3,393216,23724032
20974160,1729033883000,0,0,23724032
20974161,1729033895000,6,786432,23330816
20974162,1729033907000,0,0,23724032
20974163,1729033919000,0,0,23330816
20974164,1729033931000,2,262144,22937600
20974165,1729033943000,0,0,22806528
20974166,1729033955000,2,262144,22413312
20974167,1729033967000,5,655360,22282240
20974168,1729033979000,5,655360,22544384
20974169,1729033991000,6,786432,22806528
20974170,1729034003000,1,131072,23199744
20974171,1729034015000,1,131072,22937600
20974172,1729034027000,1,131072,22675456
20974173,1729034039000,6,786432,22413312
20974174,1729034051000,6,786432,22806528
20974175,1729034063000,0,0,23199744
20974176,1729034075000,1,131072,22806528
20974177,1729034087000,0,0,22544384
20974178,1729034099000,1,131072,22151168
20974179,1729034111000,2,262144,21889024
20974180,1729034123000,6,786432,21757952
20974181,1729034135000,0,0,22151168
20974182,1729034147000,6,786432,21757952
20974183,1729034159000,1,131072,22151168
20974184,1729034171000,1,131072,21889024
20974185,1729034183000,0,0,21626880
20974186,1729034195000,5,655360,21233664
20974187,1729034207000,3,393216,21495808
20974188,1729034219000,0,0,21495808
20974189,1729034231000,2,262144,21102592
20974190,1729034243000,0,0,20971520
20974191,1729034255000,2,262144,20578304
20974192,1729034267000,2,262144,20447232
20974193,1729034279000,6,786432,20316160
20974194,1729034291000,6,786432,20709376
20974195,1729034303000,3,393216,21102592
20974196,1729034315000,0,0,21102592
20974197,1729034327000,3,393216,20709376
20974198,1729034339000,2,262144,20709376
20974199,1729034351000,2,262144,20578304
20974200,1729034363000,5,655360,20447232
20974201,1729034375000,0,0,20709376
20974202,1729034387000,2,262144,20316160
20974203,1729034399000,0,0,20185088
20974204,1729034411000,0,0,19791872
20974205,1729034423000,2,262144,19398656
20974206,1729034435000,6,786432,19267584
20974207,1729034447000,2,262144,19660800
20974208,1729034459000,2,262144,19529728
20974209,1729034471000,0,0,19398656
20974210,1729034483000,0,0,19005440
20974211,1729034495000,0,0,18612224
20974212,1729034507000,4,524288,18219008
20974213,1729034519000,3,393216,18350080
20974214,1729034531000,6,786432,18350080
20974215,1729034555000,1,131072,18743296
20974216,1729034567000,0,0,18481152
20974217,1729034579000,0,0,18087936
20974218,1729034591000,6,786432,17694720
20974219,1729034603000,6,786432,18087936
20974220,1729034615000,0,0,18481152
20974221,1729034627000,2,262144,18087936
20974222,1729034639000,0,0,17956864
20974223,1729034651000,0,0,17563648
20974224,1729034663000,3,393216,17170432
20974225,1729034675000,0,0,17170432
20974226,1729034687000,6,786432,16777216
20974227,1729034699000,3,393216,17170432
20974228,1729034711000,5,655360,17170432
20974229,1729034723000,1,131072,17432576
20974230,1729034735000,1,131072,17170432
20974231,1729034747000,0,0,16908288
20974232,1729034759000,6,786432,16515072
20974233,1729034771000,3,393216,16908288
20974234,1729034783000,0,0,16908288
20974235,1729034795000,2,262144,16515072
20974236,1729034807000,0,0,16384000
20974237,1729034819000,0,0,15990784
20974238,1729034831000,0,0,15597568
20974239,1729034843000,6,786432,15204352
20974240,1729034855000,6,786432,15597568
20974241,1729034867000,0,0,15990784
20974242,1729034879000,0,0,15597568
20974243,1729034891000,6,786432,15204352
20974244,1729034903000,1,131072,15597568
20974245,1729034915000,6,786432,15335424
20974246,1729034927000,1,131072,15728640
20974247,1729034939000,0,0,15466496
20974248,1729034951000,2,262144,15073280
20974249,1729034963000,5,655360,14942208
20974250,1729034975000,0,0,15204352
20974251,1729034987000,1,131072,14811136
20974252,1729034999000,5,655360,14548992
20974253,1729035011000,3,393216,14811136
20974254,1729035023000,6,786432,14811136
20974255,1729035035000,3,393216,15204352
20974256,1729035047000,0,0,15204352
20974257,1729035059000,0,0,14811136
20974258,1729035071000,0,0,14417920
20974259,1729035083000,6,786432,14024704
20974260,1729035095000,4,524288,14417920
20974261,1729035107000,0,0,14548992
20974262,1729035119000,1,131072,14155776
20974263,1729035131000,1,131072,13893632
20974264,1729035143000,2,262144,13631488
20974265,1729035155000,5,655360,13500416
20974266,1729035167000,6,786432,13762560
20974267,1729035179000,1,131072,14155776
20974268,1729035191000,0,0,13893632
20974269,1729035203000,5,655360,13500416
20974270,1729035215000,2,262144,13762560
20974271,1729035227000,0,0,13631488
20974272,1729035239000,6,786432,13238272
20974273,1729035251000,1,131072,13631488
20974274,1729035263000,0,0,13369344
20974275,1729035275000,3,393216,12976128
20974276,1729035287000,0,0,12976128
20974277,1729035299000,5,655360,12582912
20974278,1729035311000,3,393216,12845056
20974279,1729035323000,5,655360,12845056
20974280,1729035335000,0,0,13107200
20974281,1729035347000,2,262144,12713984
20974282,1729035359000,0,0,12582912
20974283,1729035371000,1,131072,12189696
20974284,1729035383000,0,0,11927552
20974285,1729035395000,6,786432,11534336
20974286,1729035407000,6,786432,11927552
20974287,1729035419000,0,0,12320768
20974288,1729035431000,5,655360,11927552
20974289,1729035443000,6,786432,12189696
20974290,1729035455000,1,131072,12582912
20974291,1729035467000,2,262144,12320768
20974292,1729035479000,0,0,12189696
20974293,1729035491000,6,786432,11796480
20974294,1729035503000,1,131072,12189696
20974295,1729035515000,0,0,11927552
20974296,1729035527000,4,524288,11534336
20974297,1729035539000,0,0,11665408
20974298,1729035551000,6,786432,11272192
20974299,1729035563000,2,262144,11665408
20974300,1729035575000,1,131072,11534336
20974301,1729035587000,0,0,11272192
20974302,1729035599000,1,131072,10878976
20974303,1729035611000,6,786432,10616832
20974304,1729035623000,0,0,11010048
20974305,1729035635000,5,655360,10616832
20974306,1729035647000,1,131072,10878976
20974307,1729035659000,5,655360,10616832
20974308,1729035671000,0,0,10878976
20974309,1729035683000,3,393216,10485760
20974310,1729035695000,0,0,10485760
20974311,1729035707000,5,655360,10092544
20974312,1729035719000,3,393216,10354688
20974313,1729035731000,5,655360,10354688
20974314,1729035743000,6,786432,10616832
20974315,1729035767000,0,0,11010048
20974316,1729035779000,0,0,10616832
20974317,1729035791000,6,786432,10223616
20974318,1729035803000,3,393216,10616832
20974319,1729035815000,4,524288,10616832
20974320,1729035827000,5,655360,10747904
20974321,1729035839000,2,262144,11010048
20974322,1729035851000,1,131072,10878976
20974323,1729035863000,0,0,10616832
20974324,1729035875000,0,0,10223616
20974325,1729035887000,6,786432,9830400
20974326,1729035899000,6,786432,10223616
20974327,1729035911000,3,393216,10616832
20974328,1729035923000,5,655360,10616832
20974329,1729035935000,0,0,10878976
20974330,1729035947000,0,0,10485760
20974331,1729035959000,6,786432,10092544
20974332,1729035971000,0,0,10485760
20974333,1729035983000,5,655360,10092544
20974334,1729035995000,5,655360,10354688
20974335,1729036007000,2,262144,10616832
20974336,1729036019000,3,393216,10485760
20974337,1729036031000,0,0,10485760
