block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20694036,1725655655000,0,0,393216
20694037,1725655667000,0,0,0
20694038,1725655679000,3,393216,0
20694039,1725655691000,5,655360,0
20694040,1725655703000,0,0,262144
20694041,1725655715000,0,0,0
20694042,1725655727000,6,786432,0
20694043,1725655739000,0,0,393216
20694044,1725655751000,4,524288,0
20694045,1725655763000,0,0,131072
20694046,1725655775000,4,524288,0
20694047,1725655787000,6,786432,131072
20694048,1725655799000,5,655360,524288
20694049,1725655811000,2,262144,786432
20694050,1725655823000,0,0,655360
20694051,1725655835000,5,655360,262144
20694052,1725655847000,0,0,524288
20694053,1725655859000,6,786432,131072
20694054,1725655871000,0,0,524288
20694055,1725655883000,5,655360,131072
20694056,1725655895000,0,0,393216
20694057,1725655907000,0,0,0
20694058,1725655919000,4,524288,0
20694059,1725655931000,0,0,131072
20694060,1725655943000,6,786432,0
20694061,1725655955000,6,786432,393216
20694062,1725655967000,6,786432,786432
20694063,1725655979000,5,655360,1179648
20694064,1725655991000,6,786432,1441792
20694065,1725656003000,0,0,1835008
20694066,1725656015000,0,0,1441792
20694067,1725656027000,6,786432,1048576
20694068,1725656039000,6,786432,1441792
20694069,1725656051000,5,655360,1835008
20694070,1725656063000,6,786432,2097152
20694071,1725656075000,6,786432,2490368
20694072,1725656087000,6,786432,2883584
20694073,1725656099000,3,393216,3276800
20694074,1725656111000,0,0,3276800
20694075,1725656123000,0,0,2883584
20694076,1725656135000,0,0,2490368
20694077,1725656147000,6,786432,2097152
20694078,1725656159000,4,524288,2490368
20694079,1725656171000,0,0,2621440
20694080,1725656183000,6,786432,2228224
20694081,1725656195000,0,0,2621440
20694082,1725656207000,0,0,2228224
20694083,1725656219000,0,0,1835008
20694084,1725656231000,6,786432,1441792
20694085,1725656243000,0,0,1835008
20694086,1725656255000,6,786432,1441792
20694087,1725656267000,0,0,1835008
20694088,1725656279000,0,0,1441792
20694089,1725656291000,2,262144,1048576
20694090,1725656303000,0,0,917504
20694091,1725656315000,6,786432,524288
20694092,1725656327000,0,0,917504
20694093,1725656339000,5,655360,524288
20694094,1725656351000,6,786432,786432
20694095,1725656363000,6,786432,1179648
20694096,1725656375000,0,0,1572864
20694097,1725656387000,6,786432,1179648
20694098,1725656399000,0,0,1572864
20694099,1725656411000,4,524288,1179648
20694100,1725656423000,0,0,1310720
20694101,1725656435000,5,655360,917504
20694102,1725656447000,0,0,1179648
20694103,1725656459000,0,0,786432
20694104,1725656471000,0,0,393216
20694105,1725656483000,5,655360,0
20694106,1725656495000,0,0,262144
20694107,1725656507000,6,786432,0
20694108,1725656519000,0,0,393216
20694109,1725656531000,0,0,0
20694110,1725656543000,0,0,0
20694111,1725656555000,6,786432,0
20694112,1725656567000,6,786432,393216
20694113,1725656579000,0,0,786432
20694114,1725656591000,6,786432,393216
20694115,1725656603000,6,786432,786432
20694116,1725656615000,6,786432,1179648
20694117,1725656627000,0,0,1572864
20694118,1725656639000,5,655360,1179648
20694119,1725656651000,1,131072,1441792
20694120,1725656663000,0,0,1179648
20694121,1725656675000,0,0,786432
20694122,1725656687000,6,786432,393216
20694123,1725656699000,0,0,786432
20694124,1725656711000,6,786432,393216
20694125,1725656723000,0,0,786432
20694126,1725656735000,0,0,393216
20694127,1725656747000,6,786432,0
20694128,1725656759000,6,786432,393216
20694129,1725656771000,3,393216,786432
20694130,1725656783000,0,0,786432
20694131,1725656795000,0,0,393216
20694132,1725656807000,6,786432,0
20694133,1725656819000,0,0,393216
20694134,1725656831000,0,0,0
20694135,1725656843000,6,786432,0
20694136,1725656855000,0,0,393216
20694137,1725656867000,0,0,0
20694138,1725656879000,4,524288,0
20694139,1725656891000,0,0,131072
20694140,1725656903000,6,786432,0
20694141,1725656915000,6,786432,393216
20694142,1725656927000,6,786432,786432
20694143,1725656939000,6,786432,1179648
20694144,1725656951000,0,0,1572864
20694145,1725656963000,4,524288,1179648
20694146,1725656975000,0,0,1310720
20694147,1725656987000,0,0,917504
20694148,1725656999000,6,786432,524288
20694149,1725657011000,6,786432,917504
20694150,1725657023000,1,131072,1310720
20694151,1725657035000,1,131072,1048576
20694152,1725657047000,4,524288,786432
20694153,1725657059000,0,0,917504
20694154,1725657071000,0,0,524288
20694155,1725657083000,3,393216,131072
20694156,1725657107000,5,655360,131072
20694157,1725657119000,0,0,393216
20694158,1725657131000,1,131072,0
20694159,1725657143000,0,0,0
20694160,1725657155000,1,131072,0
20694161,1725657167000,0,0,0
20694162,1725657179000,0,0,0
20694163,1725657191000,0,0,0
20694164,1725657203000,6,786432,0
20694165,1725657215000,0,0,393216
20694166,1725657227000,0,0,0
20694167,1725657239000,6,786432,0
20694168,1725657251000,6,786432,393216
20694169,1725657263000,5,655360,786432
20694170,1725657275000,0,0,1048576
20694171,1725657287000,0,0,655360
20694172,1725657299000,2,262144,262144
20694173,1725657311000,0,0,131072
20694174,1725657323000,2,262144,0
20694175,1725657335000,5,655360,0
20694176,1725657347000,3,393216,262144
20694177,1725657359000,0,0,262144
20694178,1725657383000,5,655360,0
20694179,1725657395000,0,0,262144
20694180,1725657407000,1,131072,0
20694181,1725657419000,5,655360,0
20694182,1725657431000,0,0,262144
20694183,1725657443000,1,131072,0
20694184,1725657455000,1,131072,0
20694185,1725657467000,0,0,0
20694186,1725657479000,1,131072,0
20694187,1725657491000,1,131072,0
20694188,1725657503000,6,786432,0
20694189,1725657515000,0,0,393216
20694190,1725657527000,6,786432,0
20694191,1725657539000,0,0,393216
20694192,1725657551000,1,131072,0
20694193,1725657563000,0,0,0
20694194,1725657575000,2,262144,0
20694195,1725657587000,0,0,0
20694196,1725657599000,0,0,0
20694197,1725657611000,6,786432,0
20694198,1725657623000,6,786432,393216
20694199,1725657635000,0,0,786432
20694200,1725657647000,0,0,393216
20694201,1725657659000,6,786432,0
20694202,1725657671000,6,786432,393216
20694203,1725657683000,6,786432,786432
20694204,1725657695000,1,131072,1179648
20694205,1725657707000,1,131072,917504
20694206,1725657719000,0,0,655360
20694207,1725657731000,0,0,262144
20694208,1725657743000,0,0,0
20694209,1725657755000,0,0,0
20694210,1725657767000,4,524288,0
20694211,1725657779000,0,0,131072
20694212,1725657791000,6,786432,0
20694213,1725657803000,1,131072,393216
20694214,1725657815000,0,0,131072
20694215,1725657827000,0,0,0
20694216,1725657839000,1,131072,0
20694217,1725657851000,5,655360,0
20694218,1725657863000,4,524288,262144
20694219,1725657875000,0,0,393216
20694220,1725657887000,0,0,0
20694221,1725657899000,5,655360,0
20694222,1725657911000,5,655360,262144
20694223,1725657923000,6,786432,524288
20694224,1725657935000,0,0,917504
20694225,1725657947000,1,131072,524288
20694226,1725657959000,0,0,262144
20694227,1725657971000,0,0,0
20694228,1725657983000,0,0,0
20694229,1725657995000,0,0,0
20694230,1725658007000,0,0,0
20694231,1725658019000,6,786432,0
20694232,1725658031000,6,786432,393216
20694233,1725658043000,1,131072,786432
20694234,1725658055000,0,0,524288
20694235,1725658067000,3,393216,131072
20694236,1725658079000,0,0,131072
20694237,1725658091000,5,655360,0
20694238,1725658103000,1,131072,262144
20694239,1725658115000,0,0,0
20694240,1725658127000,3,393216,0
20694241,1725658139000,0,0,0
20694242,1725658151000,0,0,0
20694243,1725658163000,6,786432,0
20694244,1725658175000,0,0,393216
20694245,1725658187000,6,786432,0
20694246,1725658199000,0,0,393216
20694247,1725658211000,6,786432,0
20694248,1725658223000,0,0,393216
20694249,1725658235000,0,0,0
20694250,1725658247000,2,262144,0
20694251,1725658259000,1,131072,0
20694252,1725658271000,5,655360,0
20694253,1725658283000,0,0,262144
20694254,1725658295000,3,393216,0
20694255,1725658307000,0,0,0
20694256,1725658319000,0,0,0
20694257,1725658331000,0,0,0
20694258,1725658343000,5,655360,0
20694259,1725658355000,6,786432,262144
20694260,1725658367000,0,0,655360
20694261,1725658379000,1,131072,262144
20694262,1725658391000,0,0,0
20694263,1725658403000,1,131072,0
20694264,1725658415000,0,0,0
20694265,1725658427000,0,0,0
20694266,1725658439000,0,0,0
20694267,1725658451000,6,786432,0
20694268,1725658463000,5,655360,393216
20694269,1725658475000,0,0,655360
20694270,1725658487000,5,655360,262144
20694271,1725658499000,1,131072,524288
20694272,1725658511000,0,0,262144
20694273,1725658523000,6,786432,0
20694274,1725658535000,2,262144,393216
20694275,1725658547000,0,0,262144
20694276,1725658559000,0,0,0
20694277,1725658571000,0,0,0
20694278,1725658583000,5,655360,0
20694279,1725658595000,1,131072,262144
20694280,1725658607000,5,655360,0
20694281,1725658619000,1,131072,262144
20694282,1725658631000,1,131072,0
20694283,1725658643000,1,131072,0
20694284,1725658655000,1,131072,0
20694285,1725658667000,0,0,0
20694286,1725658679000,2,262144,0
20694287,1725658691000,5,655360,0
20694288,1725658703000,6,786432,262144
20694289,1725658715000,2,262144,655360
20694290,1725658727000,6,786432,524288
20694291,1725658739000,1,131072,917504
20694292,1725658751000,0,0,655360
20694293,1725658763000,0,0,262144
20694294,1725658775000,1,131072,0
20694295,1725658787000,5,655360,0
20694296,1725658811000,5,655360,262144
20694297,1725658823000,0,0,524288
20694298,1725658835000,6,786432,131072
20694299,1725658847000,1,131072,524288
20694300,1725658859000,0,0,262144
20694301,1725658871000,6,786432,0
20694302,1725658883000,0,0,393216
20694303,1725658895000,3,393216,0
20694304,1725658907000,0,0,0
20694305,1725658919000,0,0,0
20694306,1725658931000,4,524288,0
20694307,1725658943000,0,0,131072
20694308,1725658955000,0,0,0
20694309,1725658967000,6,786432,0
20694310,1725658979000,0,0,393216
20694311,1725658991000,2,262144,0
20694312,1725659003000,3,393216,0
20694313,1725659015000,0,0,0
20694314,1725659027000,1,131072,0
20694315,1725659039000,0,0,0
20694316,1725659051000,2,262144,0
20694317,1725659063000,5,655360,0
20694318,1725659075000,5,655360,262144
20694319,1725659087000,0,0,524288
20694320,1725659099000,1,131072,131072
20694321,1725659111000,1,131072,0
20694322,1725659123000,0,0,0
20694323,1725659135000,2,262144,0
20694324,1725659147000,0,0,0
20694325,1725659159000,5,655360,0
20694326,1725659171000,1,131072,262144
20694327,1725659183000,6,786432,0
20694328,1725659195000,0,0,393216
20694329,1725659207000,1,131072,0
20694330,1725659219000,6,786432,0
20694331,1725659231000,4,524288,393216
20694332,1725659243000,0,0,524288
20694333,1725659255000,0,0,131072
20694334,1725659267000,0,0,0
20694335,1725659279000,6,786432,0
20694336,1725659291000,0,0,393216
20694337,1725659303000,4,524288,0
20694338,1725659315000,0,0,131072
20694339,1725659327000,6,786432,0
20694340,1725659339000,6,786432,393216
20694341,1725659351000,2,262144,786432
20694342,1725659363000,0,0,655360
20694343,1725659375000,1,131072,262144
20694344,1725659387000,6,786432,0
20694345,1725659399000,6,786432,393216
20694346,1725659411000,1,131072,786432
20694347,1725659423000,3,393216,524288
20694348,1725659435000,6,786432,524288
20694349,1725659447000,0,0,917504
20694350,1725659459000,1,131072,524288
20694351,1725659471000,1,131072,262144
20694352,1725659483000,6,786432,0
20694353,1725659495000,1,131072,393216
20694354,1725659507000,0,0,131072
20694355,1725659519000,2,262144,0
20694356,1725659531000,2,262144,0
20694357,1725659543000,1,131072,0
20694358,1725659555000,6,786432,0
20694359,1725659567000,6,786432,393216
20694360,1725659579000,6,786432,786432
20694361,1725659591000,0,0,1179648
20694362,1725659603000,4,524288,786432
20694363,1725659615000,4,524288,917504
20694364,1725659627000,0,0,1048576
20694365,1725659639000,0,0,655360
20694366,1725659651000,6,786432,262144
20694367,1725659663000,0,0,655360
20694368,1725659675000,6,786432,262144
20694369,1725659687000,0,0,655360
20694370,1725659699000,1,131072,262144
20694371,1725659711000,2,262144,0
20694372,1725659723000,0,0,0
20694373,1725659735000,0,0,0
20694374,1725659747000,0,0,0
20694375,1725659759000,5,655360,0
20694376,1725659771000,0,0,262144
20694377,1725659783000,6,786432,0
20694378,1725659795000,2,262144,393216
20694379,1725659807000,6,786432,262144
20694380,1725659819000,1,131072,655360
20694381,1725659831000,2,262144,393216
20694382,1725659843000,0,0,262144
20694383,1725659855000,0,0,0
20694384,1725659867000,5,655360,0
20694385,1725659879000,0,0,262144
20694386,1725659891000,0,0,0
20694387,1725659903000,6,786432,0
20694388,1725659915000,0,0,393216
20694389,1725659927000,2,262144,0
20694390,1725659939000,1,131072,0
20694391,1725659951000,6,786432,0
20694392,1725659963000,6,786432,393216
20694393,1725659975000,6,786432,786432
20694394,1725659987000,5,655360,1179648
20694395,1725659999000,1,131072,1441792
20694396,1725660011000,3,393216,1179648
20694397,1725660023000,1,131072,1179648
20694398,1725660035000,5,655360,917504
20694399,1725660047000,1,131072,1179648
20694400,1725660059000,2,262144,917504
20694401,1725660071000,0,0,786432
20694402,1725660083000,2,262144,393216
20694403,1725660095000,0,0,262144
20694404,1725660107000,0,0,0
20694405,1725660119000,0,0,0
20694406,1725660131000,5,655360,0
20694407,1725660143000,5,655360,262144
20694408,1725660155000,0,0,524288
20694409,1725660167000,0,0,131072
20694410,1725660179000,3,393216,0
20694411,1725660191000,6,786432,0
20694412,1725660203000,0,0,393216
20694413,1725660215000,6,786432,0
20694414,1725660227000,1,131072,393216
20694415,1725660239000,0,0,131072
20694416,1725660251000,1,131072,0
20694417,1725660263000,4,524288,0
20694418,1725660275000,5,655360,131072
20694419,1725660287000,1,131072,393216
20694420,1725660299000,6,786432,131072
20694421,1725660311000,0,0,524288
20694422,1725660323000,5,655360,131072
20694423,1725660335000,0,0,393216
20694424,1725660347000,2,262144,0
20694425,1725660359000,0,0,0
20694426,1725660371000,0,0,0
20694427,1725660383000,6,786432,0
20694428,1725660395000,0,0,393216
20694429,1725660407000,6,786432,0
20694430,1725660419000,1,131072,393216
20694431,1725660431000,6,786432,131072
20694432,1725660443000,0,0,524288
20694433,1725660455000,1,131072,131072
20694434,1725660467000,6,786432,0
20694435,1725660479000,6,786432,393216
20694436,1725660491000,1,131072,786432
20694437,1725660503000,6,786432,524288
20694438,1725660515000,6,786432,917504
20694439,1725660527000,6,786432,1310720
20694440,1725660539000,0,0,1703936
20694441,1725660551000,0,0,1310720
20694442,1725660563000,5,655360,917504
20694443,1725660575000,1,131072,1179648
20694444,1725660587000,1,131072,917504
20694445,1725660599000,0,0,655360
20694446,1725660611000,5,655360,262144
20694447,1725660623000,0,0,524288
20694448,1725660635000,2,262144,131072
20694449,1725660647000,0,0,0
20694450,1725660659000,3,393216,0
20694451,1725660671000,6,786432,0
20694452,1725660683000,0,0,393216
20694453,1725660695000,5,655360,0
20694454,1725660707000,0,0,262144
20694455,1725660719000,0,0,0
20694456,1725660731000,0,0,0
20694457,1725660743000,0,0,0
20694458,1725660755000,4,524288,0
20694459,1725660767000,0,0,131072
20694460,1725660779000,0,0,0
20694461,1725660791000,6,786432,0
20694462,1725660803000,1,131072,393216
20694463,1725660815000,0,0,131072
20694464,1725660827000,2,262144,0
20694465,1725660839000,0,0,0
20694466,1725660851000,4,524288,0
20694467,1725660863000,5,655360,131072
20694468,1725660875000,0,0,393216
20694469,1725660887000,1,131072,0
20694470,1725660899000,0,0,0
20694471,1725660911000,2,262144,0
20694472,1725660923000,6,786432,0
20694473,1725660935000,0,0,393216
20694474,1725660947000,0,0,0
20694475,1725660959000,1,131072,0
20694476,1725660971000,1,131072,0
20694477,1725660983000,0,0,0
20694478,1725660995000,6,786432,0
20694479,1725661007000,6,786432,393216
20694480,1725661019000,1,131072,786432
20694481,1725661031000,0,0,524288
20694482,1725661043000,0,0,131072
20694483,1725661055000,4,524288,0
20694484,1725661067000,0,0,131072
20694485,1725661079000,0,0,0
20694486,1725661091000,3,393216,0
20694487,1725661103000,0,0,0
20694488,1725661115000,6,786432,0
20694489,1725661127000,1,131072,393216
20694490,1725661151000,1,131072,131072
20694491,1725661163000,1,131072,0
20694492,1725661175000,0,0,0
20694493,1725661187000,0,0,0
20694494,1725661199000,6,786432,0
20694495,1725661211000,4,524288,393216
20694496,1725661223000,1,131072,524288
20694497,1725661235000,1,131072,262144
20694498,1725661247000,0,0,0
20694499,1725661259000,0,0,0
20694500,1725661271000,6,786432,0
20694501,1725661283000,6,786432,393216
20694502,1725661295000,0,0,786432
20694503,1725661307000,5,655360,393216
20694504,1725661319000,0,0,655360
20694505,1725661331000,1,131072,262144
20694506,1725661343000,0,0,0
20694507,1725661355000,6,786432,0
20694508,1725661367000,0,0,393216
20694509,1725661379000,4,524288,0
20694510,1725661391000,3,393216,131072
20694511,1725661403000,6,786432,131072
20694512,1725661415000,0,0,524288
20694513,1725661427000,3,393216,131072
20694514,1725661439000,0,0,131072
20694515,1725661451000,6,786432,0
