block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23335147,1757537279000,9,1179648,0
23335148,1757537291000,3,393216,393216
23335149,1757537303000,3,393216,0
23335150,1757537315000,6,786432,0
23335151,1757537327000,8,1048576,0
23335152,1757537339000,5,655360,262144
23335153,1757537351000,0,0,131072
23335154,1757537363000,6,786432,0
23335155,1757537375000,1,131072,0
23335156,1757537387000,9,1179648,0
23335157,1757537399000,3,393216,393216
23335158,1757537411000,0,0,0
23335159,1757537423000,3,393216,0
23335160,1757537435000,3,393216,0
23335161,1757537447000,2,262144,0
23335162,1757537459000,9,1179648,0
23335163,1757537471000,0,0,393216
23335164,1757537483000,9,1179648,0
23335165,1757537495000,7,917504,393216
23335166,1757537507000,3,393216,524288
23335167,1757537519000,7,917504,131072
23335168,1757537531000,4,524288,262144
23335169,1757537543000,0,0,0
23335170,1757537555000,3,393216,0
23335171,1757537567000,7,917504,0
23335172,1757537579000,9,1179648,131072
23335173,1757537591000,0,0,524288
23335174,1757537603000,3,393216,0
23335175,1757537615000,4,524288,0
23335176,1757537627000,0,0,0
23335177,1757537639000,4,524288,0
23335178,1757537651000,6,786432,0
23335179,1757537663000,0,0,0
23335180,1757537675000,3,393216,0
23335181,1757537687000,8,1048576,0
23335182,1757537699000,0,0,262144
23335183,1757537711000,3,393216,0
23335184,1757537723000,3,393216,0
23335185,1757537735000,6,786432,0
23335186,1757537747000,4,524288,0
23335187,1757537759000,6,786432,0
23335188,1757537771000,3,393216,0
23335189,1757537783000,0,0,0
23335190,1757537795000,3,393216,0
23335191,1757537807000,8,1048576,0
23335192,1757537819000,0,0,262144
23335193,1757537831000,6,786432,0
23335194,1757537843000,9,1179648,0
23335195,1757537855000,0,0,393216
23335196,1757537867000,0,0,0
23335197,1757537879000,4,524288,0
23335198,1757537891000,9,1179648,0
23335199,1757537903000,7,917504,393216
23335200,1757537915000,4,524288,524288
23335201,1757537927000,0,0,262144
23335202,1757537939000,6,786432,0
23335203,1757537951000,0,0,0
23335204,1757537963000,0,0,0
23335205,1757537975000,4,524288,0
23335206,1757537999000,0,0,0
23335207,1757538011000,7,917504,0
23335208,1757538023000,9,1179648,131072
23335209,1757538035000,3,393216,524288
23335210,1757538047000,3,393216,131072
23335211,1757538059000,3,393216,0
23335212,1757538071000,0,0,0
23335213,1757538083000,9,1179648,0
23335214,1757538095000,6,786432,393216
23335215,1757538107000,1,131072,393216
23335216,1757538119000,6,786432,0
23335217,1757538131000,0,0,0
23335218,1757538143000,3,393216,0
23335219,1757538155000,0,0,0
23335220,1757538167000,4,524288,0
23335221,1757538179000,9,1179648,0
23335222,1757538191000,5,655360,393216
23335223,1757538203000,9,1179648,262144
23335224,1757538215000,3,393216,655360
23335225,1757538227000,4,524288,262144
23335226,1757538239000,0,0,0
23335227,1757538251000,9,1179648,0
23335228,1757538263000,3,393216,393216
23335229,1757538275000,0,0,0
23335230,1757538287000,3,393216,0
23335231,1757538299000,6,786432,0
23335232,1757538311000,6,786432,0
23335233,1757538323000,8,1048576,0
23335234,1757538335000,9,1179648,262144
23335235,1757538347000,8,1048576,655360
23335236,1757538359000,6,786432,917504
23335237,1757538371000,0,0,917504
23335238,1757538383000,6,786432,131072
23335239,1757538395000,6,786432,131072
23335240,1757538407000,4,524288,131072
23335241,1757538419000,6,786432,0
23335242,1757538431000,0,0,0
23335243,1757538443000,6,786432,0
23335244,1757538455000,3,393216,0
23335245,1757538467000,0,0,0
23335246,1757538479000,3,393216,0
23335247,1757538491000,4,524288,0
23335248,1757538503000,6,786432,0
23335249,1757538515000,0,0,0
23335250,1757538527000,7,917504,0
23335251,1757538539000,9,1179648,131072
23335252,1757538551000,3,393216,524288
23335253,1757538563000,6,786432,131072
23335254,1757538575000,3,393216,131072
23335255,1757538587000,3,393216,0
23335256,1757538599000,8,1048576,0
23335257,1757538611000,9,1179648,262144
23335258,1757538623000,0,0,655360
23335259,1757538635000,8,1048576,0
23335260,1757538647000,0,0,262144
23335261,1757538659000,0,0,0
23335262,1757538671000,9,1179648,0
23335263,1757538683000,2,262144,393216
23335264,1757538695000,6,786432,0
23335265,1757538707000,0,0,0
23335266,1757538719000,6,786432,0
23335267,1757538731000,9,1179648,0
23335268,1757538743000,0,0,393216
23335269,1757538755000,8,1048576,0
23335270,1757538767000,8,1048576,262144
23335271,1757538779000,0,0,524288
23335272,1757538791000,0,0,0
23335273,1757538803000,6,786432,0
23335274,1757538815000,9,1179648,0
23335275,1757538827000,3,393216,393216
23335276,1757538839000,0,0,0
23335277,1757538851000,3,393216,0
23335278,1757538863000,0,0,0
23335279,1757538875000,3,393216,0
23335280,1757538887000,9,1179648,0
23335281,1757538899000,7,917504,393216
23335282,1757538911000,0,0,524288
23335283,1757538923000,6,786432,0
23335284,1757538935000,0,0,0
23335285,1757538947000,6,786432,0
23335286,1757538959000,0,0,0
23335287,1757538971000,0,0,0
23335288,1757538983000,7,917504,0
23335289,1757538995000,0,0,131072
23335290,1757539007000,9,1179648,0
23335291,1757539019000,8,1048576,393216
23335292,1757539031000,9,1179648,655360
23335293,1757539043000,9,1179648,1048576
23335294,1757539055000,6,786432,1441792
23335295,1757539067000,0,0,1441792
23335296,1757539079000,0,0,655360
23335297,1757539091000,3,393216,0
23335298,1757539103000,3,393216,0
23335299,1757539115000,9,1179648,0
23335300,1757539127000,7,917504,393216
23335301,1757539139000,3,393216,524288
23335302,1757539151000,3,393216,131072
23335303,1757539163000,0,0,0
23335304,1757539175000,4,524288,0
23335305,1757539187000,0,0,0
23335306,1757539199000,9,1179648,0
23335307,1757539211000,7,917504,393216
23335308,1757539223000,6,786432,524288
23335309,1757539235000,3,393216,524288
23335310,1757539247000,6,786432,131072
23335311,1757539259000,0,0,131072
23335312,1757539271000,8,1048576,0
23335313,1757539283000,6,786432,262144
23335314,1757539295000,7,917504,262144
23335315,1757539307000,3,393216,393216
23335316,1757539319000,0,0,0
23335317,1757539331000,3,393216,0
23335318,1757539343000,0,0,0
23335319,1757539355000,9,1179648,0
23335320,1757539367000,5,655360,393216
23335321,1757539379000,0,0,262144
23335322,1757539391000,6,786432,0
23335323,1757539403000,0,0,0
23335324,1757539415000,6,786432,0
23335325,1757539427000,7,917504,0
23335326,1757539439000,3,393216,131072
23335327,1757539451000,7,917504,0
23335328,1757539463000,9,1179648,131072
23335329,1757539475000,3,393216,524288
23335330,1757539487000,2,262144,131072
23335331,1757539499000,0,0,0
23335332,1757539511000,9,1179648,0
23335333,1757539523000,4,524288,393216
23335334,1757539535000,3,393216,131072
23335335,1757539547000,0,0,0
23335336,1757539559000,9,1179648,0
23335337,1757539571000,0,0,393216
23335338,1757539583000,3,393216,0
23335339,1757539595000,0,0,0
23335340,1757539607000,9,1179648,0
23335341,1757539619000,8,1048576,393216
23335342,1757539631000,3,393216,655360
23335343,1757539643000,0,0,262144
23335344,1757539655000,9,1179648,0
23335345,1757539667000,0,0,393216
23335346,1757539679000,5,655360,0
23335347,1757539691000,3,393216,0
23335348,1757539703000,0,0,0
23335349,1757539715000,0,0,0
23335350,1757539727000,6,786432,0
23335351,1757539739000,0,0,0
23335352,1757539751000,8,1048576,0
23335353,1757539763000,6,786432,262144
23335354,1757539775000,3,393216,262144
23335355,1757539787000,6,786432,0
23335356,1757539799000,0,0,0
23335357,1757539811000,0,0,0
23335358,1757539823000,3,393216,0
23335359,1757539835000,9,1179648,0
23335360,1757539847000,8,1048576,393216
23335361,1757539859000,3,393216,655360
23335362,1757539871000,0,0,262144
23335363,1757539883000,4,524288,0
23335364,1757539895000,3,393216,0
23335365,1757539907000,0,0,0
23335366,1757539919000,6,786432,0
23335367,1757539931000,6,786432,0
23335368,1757539943000,6,786432,0
23335369,1757539955000,6,786432,0
23335370,1757539967000,7,917504,0
23335371,1757539979000,8,1048576,131072
23335372,1757539991000,3,393216,393216
23335373,1757540003000,0,0,0
23335374,1757540015000,9,1179648,0
23335375,1757540027000,9,1179648,393216
23335376,1757540039000,0,0,786432
23335377,1757540051000,0,0,0
23335378,1757540063000,6,786432,0
23335379,1757540075000,7,917504,0
23335380,1757540087000,9,1179648,131072
23335381,1757540099000,0,0,524288
23335382,1757540111000,7,917504,0
23335383,1757540123000,9,1179648,131072
23335384,1757540135000,5,655360,524288
23335385,1757540147000,3,393216,393216
23335386,1757540159000,0,0,0
23335387,1757540171000,9,1179648,0
23335388,1757540183000,0,0,393216
23335389,1757540195000,7,917504,0
23335390,1757540207000,6,786432,131072
23335391,1757540219000,0,0,131072
23335392,1757540231000,9,1179648,0
23335393,1757540243000,3,393216,393216
23335394,1757540255000,6,786432,0
23335395,1757540267000,5,655360,0
23335396,1757540279000,0,0,0
23335397,1757540291000,3,393216,0
23335398,1757540303000,3,393216,0
23335399,1757540315000,3,393216,0
23335400,1757540327000,1,131072,0
23335401,1757540339000,6,786432,0
23335402,1757540351000,9,1179648,0
23335403,1757540363000,6,786432,393216
23335404,1757540375000,6,786432,393216
23335405,1757540387000,0,0,393216
23335406,1757540399000,6,786432,0
23335407,1757540411000,7,917504,0
23335408,1757540423000,1,131072,131072
23335409,1757540435000,6,786432,0
23335410,1757540447000,9,1179648,0
23335411,1757540459000,0,0,393216
23335412,1757540471000,8,1048576,0
23335413,1757540483000,6,786432,262144
23335414,1757540495000,7,917504,262144
23335415,1757540507000,9,1179648,393216
23335416,1757540519000,1,131072,786432
23335417,1757540531000,7,917504,131072
23335418,1757540543000,5,655360,262144
23335419,1757540555000,3,393216,131072
23335420,1757540567000,5,655360,0
23335421,1757540579000,1,131072,0
23335422,1757540591000,3,393216,0
23335423,1757540603000,6,786432,0
23335424,1757540615000,0,0,0
23335425,1757540627000,3,393216,0
23335426,1757540639000,3,393216,0
23335427,1757540651000,9,1179648,0
23335428,1757540663000,0,0,393216
23335429,1757540675000,6,786432,0
23335430,1757540687000,4,524288,0
23335431,1757540699000,0,0,0
23335432,1757540711000,0,0,0
23335433,1757540723000,9,1179648,0
23335434,1757540735000,4,524288,393216
23335435,1757540747000,5,655360,131072
23335436,1757540759000,0,0,0
23335437,1757540771000,9,1179648,0
23335438,1757540783000,0,0,393216
23335439,1757540795000,4,524288,0
23335440,1757540807000,7,917504,0
23335441,1757540819000,0,0,131072
23335442,1757540843000,3,393216,0
23335443,1757540855000,3,393216,0
23335444,1757540867000,9,1179648,0
23335445,1757540879000,0,0,393216
23335446,1757540891000,6,786432,0
23335447,1757540903000,8,1048576,0
23335448,1757540915000,3,393216,262144
23335449,1757540927000,7,917504,0
23335450,1757540939000,0,0,131072
23335451,1757540951000,9,1179648,0
23335452,1757540963000,0,0,393216
23335453,1757540975000,0,0,0
23335454,1757540987000,8,1048576,0
23335455,1757540999000,3,393216,262144
23335456,1757541011000,0,0,0
23335457,1757541023000,3,393216,0
23335458,1757541035000,6,786432,0
23335459,1757541047000,4,524288,0
23335460,1757541059000,7,917504,0
23335461,1757541071000,6,786432,131072
23335462,1757541083000,0,0,131072
23335463,1757541095000,0,0,0
23335464,1757541107000,3,393216,0
23335465,1757541119000,9,1179648,0
23335466,1757541131000,0,0,393216
23335467,1757541143000,4,524288,0
23335468,1757541155000,9,1179648,0
23335469,1757541167000,0,0,393216
23335470,1757541179000,7,917504,0
23335471,1757541191000,0,0,131072
23335472,1757541203000,0,0,0
23335473,1757541215000,9,1179648,0
23335474,1757541227000,3,393216,393216
23335475,1757541239000,4,524288,0
23335476,1757541251000,0,0,0
23335477,1757541263000,3,393216,0
23335478,1757541275000,0,0,0
23335479,1757541287000,0,0,0
23335480,1757541299000,7,917504,0
23335481,1757541311000,7,917504,131072
23335482,1757541323000,4,524288,262144
23335483,1757541335000,6,786432,0
23335484,1757541347000,3,393216,0
23335485,1757541359000,0,0,0
23335486,1757541371000,5,655360,0
23335487,1757541383000,9,1179648,0
23335488,1757541395000,0,0,393216
23335489,1757541407000,4,524288,0
23335490,1757541419000,0,0,0
23335491,1757541431000,7,917504,0
23335492,1757541443000,6,786432,131072
23335493,1757541455000,0,0,131072
23335494,1757541467000,3,393216,0
23335495,1757541479000,6,786432,0
23335496,1757541491000,0,0,0
23335497,1757541503000,7,917504,0
23335498,1757541515000,7,917504,131072
23335499,1757541527000,8,1048576,262144
23335500,1757541539000,4,524288,524288
23335501,1757541551000,3,393216,262144
23335502,1757541563000,7,917504,0
23335503,1757541575000,0,0,131072
23335504,1757541587000,9,1179648,0
23335505,1757541599000,9,1179648,393216
23335506,1757541611000,3,393216,786432
23335507,1757541623000,6,786432,393216
23335508,1757541635000,6,786432,393216
23335509,1757541647000,0,0,393216
23335510,1757541659000,6,786432,0
23335511,1757541671000,0,0,0
23335512,1757541683000,9,1179648,0
23335513,1757541695000,3,393216,393216
23335514,1757541707000,0,0,0
23335515,1757541719000,0,0,0
23335516,1757541731000,0,0,0
23335517,1757541743000,7,917504,0
23335518,1757541755000,9,1179648,131072
23335519,1757541767000,7,917504,524288
23335520,1757541779000,0,0,655360
23335521,1757541791000,9,1179648,0
23335522,1757541803000,8,1048576,393216
23335523,1757541815000,9,1179648,655360
23335524,1757541827000,9,1179648,1048576
23335525,1757541839000,9,1179648,1441792
23335526,1757541851000,6,786432,1835008
23335527,1757541863000,6,786432,1835008
23335528,1757541875000,4,524288,1835008
23335529,1757541887000,3,393216,1572864
23335530,1757541899000,6,786432,1179648
23335531,1757541911000,9,1179648,1179648
23335532,1757541923000,9,1179648,1572864
23335533,1757541935000,0,0,1966080
23335534,1757541947000,0,0,1179648
23335535,1757541959000,0,0,393216
23335536,1757541971000,9,1179648,0
23335537,1757541983000,8,1048576,393216
23335538,1757541995000,9,1179648,655360
23335539,1757542007000,3,393216,1048576
23335540,1757542019000,7,917504,655360
23335541,1757542031000,3,393216,786432
23335542,1757542043000,4,524288,393216
23335543,1757542055000,0,0,131072
23335544,1757542067000,0,0,0
23335545,1757542079000,8,1048576,0
23335546,1757542091000,6,786432,262144
23335547,1757542103000,4,524288,262144
23335548,1757542115000,3,393216,0
23335549,1757542127000,0,0,0
23335550,1757542139000,0,0,0
23335551,1757542151000,6,786432,0
23335552,1757542163000,0,0,0
23335553,1757542175000,0,0,0
23335554,1757542187000,6,786432,0
23335555,1757542199000,9,1179648,0
23335556,1757542211000,0,0,393216
23335557,1757542223000,0,0,0
23335558,1757542235000,9,1179648,0
23335559,1757542247000,6,786432,393216
23335560,1757542259000,4,524288,393216
23335561,1757542271000,6,786432,131072
23335562,1757542283000,3,393216,131072
23335563,1757542295000,0,0,0
23335564,1757542307000,4,524288,0
23335565,1757542319000,9,1179648,0
23335566,1757542331000,7,917504,393216
23335567,1757542343000,3,393216,524288
23335568,1757542355000,3,393216,131072
23335569,1757542367000,0,0,0
23335570,1757542379000,4,524288,0
23335571,1757542391000,1,131072,0
23335572,1757542403000,7,917504,0
23335573,1757542415000,9,1179648,131072
23335574,1757542427000,0,0,524288
23335575,1757542439000,3,393216,0
23335576,1757542451000,2,262144,0
23335577,1757542463000,3,393216,0
23335578,1757542475000,0,0,0
23335579,1757542487000,3,393216,0
23335580,1757542499000,9,1179648,0
23335581,1757542511000,1,131072,393216
23335582,1757542523000,9,1179648,0
23335583,1757542535000,0,0,393216
23335584,1757542547000,8,1048576,0
23335585,1757542559000,8,1048576,262144
23335586,1757542571000,4,524288,524288
23335587,1757542583000,6,786432,262144
23335588,1757542595000,6,786432,262144
23335589,1757542607000,7,917504,262144
23335590,1757542619000,3,393216,393216
23335591,1757542631000,6,786432,0
23335592,1757542655000,0,0,0
23335593,1757542667000,6,786432,0
23335594,1757542679000,7,917504,0
23335595,1757542691000,0,0,131072
23335596,1757542703000,6,786432,0
23335597,1757542715000,6,786432,0
23335598,1757542727000,9,1179648,0
23335599,1757542739000,0,0,393216
23335600,1757542751000,9,1179648,0
23335601,1757542763000,8,1048576,393216
23335602,1757542775000,4,524288,655360
23335603,1757542787000,9,1179648,393216
23335604,1757542799000,4,524288,786432
23335605,1757542811000,0,0,524288
23335606,1757542823000,5,655360,0
23335607,1757542835000,0,0,0
23335608,1757542847000,7,917504,0
23335609,1757542859000,9,1179648,131072
23335610,1757542871000,0,0,524288
23335611,1757542883000,4,524288,0
23335612,1757542895000,0,0,0
23335613,1757542907000,3,393216,0
23335614,1757542919000,7,917504,0
23335615,1757542931000,0,0,131072
23335616,1757542943000,3,393216,0
23335617,1757542955000,6,786432,0
23335618,1757542967000,4,524288,0
23335619,1757542979000,0,0,0
23335620,1757542991000,4,524288,0
23335621,1757543003000,6,786432,0
23335622,1757543015000,4,524288,0
23335623,1757543027000,4,524288,0
23335624,1757543039000,3,393216,0
23335625,1757543051000,8,1048576,0
23335626,1757543063000,9,1179648,262144
23335627,1757543075000,6,786432,655360
23335628,1757543087000,9,1179648,655360
23335629,1757543099000,0,0,1048576
