block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23999056,1765572935000,0,0,116865518
23999057,1765572947000,3,393216,116865518
23999058,1765572959000,3,393216,116996590
23999059,1765572971000,7,917504,116079086
23999060,1765572983000,0,0,116384920
23999061,1765572995000,4,524288,116384920
23999062,1765573007000,3,393216,116559682
23999063,1765573019000,6,786432,116690754
23999064,1765573031000,4,524288,116952898
23999065,1765573043000,0,0,117127660
23999066,1765573055000,4,524288,117127660
23999067,1765573067000,7,917504,117302422
23999068,1765573079000,6,786432,117608256
23999069,1765573091000,3,393216,117083968
23999070,1765573103000,12,1572864,116166464
23999071,1765573115000,0,0,116428608
23999072,1765573127000,11,1441792,116428608
23999073,1765573139000,3,393216,116909205
23999074,1765573151000,3,393216,117040277
23999075,1765573163000,3,393216,117171349
23999076,1765573175000,9,1179648,117302421
23999077,1765573187000,9,1179648,117695637
23999078,1765573199000,3,393216,118088853
23999079,1765573211000,3,393216,118219925
23999080,1765573223000,3,393216,117302421
23999081,1765573235000,6,786432,117433493
23999082,1765573247000,4,524288,117695637
23999083,1765573259000,6,786432,117870399
23999084,1765573271000,5,655360,118132543
23999085,1765573283000,7,917504,118350996
23999086,1765573295000,3,393216,118656830
23999087,1765573307000,3,393216,118787902
23999088,1765573319000,3,393216,118918974
23999089,1765573331000,4,524288,119050046
23999090,1765573343000,7,917504,119224808
23999091,1765573355000,5,655360,119530642
23999092,1765573367000,4,524288,119749095
23999093,1765573379000,4,524288,119923857
23999094,1765573391000,3,393216,120098619
23999095,1765573403000,9,1179648,120229691
23999096,1765573415000,4,524288,120622907
23999097,1765573427000,4,524288,120797669
23999098,1765573439000,3,393216,120972431
23999099,1765573463000,12,1572864,121103503
23999100,1765573475000,10,1310720,121627791
23999101,1765573487000,3,393216,121627791
23999102,1765573499000,7,917504,121758863
23999103,1765573511000,3,393216,122064697
23999104,1765573523000,3,393216,121147193
23999105,1765573535000,3,393216,121278265
23999106,1765573547000,0,0,120360761
23999107,1765573559000,6,786432,120360761
23999108,1765573571000,11,1441792,120622905
23999109,1765573583000,4,524288,120753977
23999110,1765573595000,4,524288,120928739
23999111,1765573607000,6,786432,121103501
23999112,1765573619000,9,1179648,121365645
23999113,1765573631000,0,0,121234573
23999114,1765573643000,3,393216,119923853
23999115,1765573655000,7,917504,120054925
23999116,1765573667000,3,393216,120360759
23999117,1765573679000,3,393216,120491831
23999118,1765573691000,6,786432,120622903
23999119,1765573715000,12,1572864,120885047
23999120,1765573727000,10,1310720,121409335
23999121,1765573739000,7,917504,121846241
23999122,1765573751000,6,786432,122152075
23999123,1765573763000,5,655360,121627787
23999124,1765573775000,3,393216,121846240
23999125,1765573787000,3,393216,121977312
23999126,1765573799000,3,393216,122108384
23999127,1765573811000,4,524288,122239456
23999128,1765573823000,4,524288,122414218
23999129,1765573835000,4,524288,122588980
23999130,1765573847000,4,524288,122763742
23999131,1765573859000,3,393216,122938504
23999132,1765573871000,3,393216,123069576
23999133,1765573883000,3,393216,123200648
23999134,1765573895000,3,393216,123331720
23999135,1765573907000,13,1703936,123462792
23999136,1765573919000,6,786432,124030770
23999137,1765573931000,3,393216,124292914
23999138,1765573943000,3,393216,124423986
23999139,1765573955000,0,0,124555058
23999140,1765573967000,8,1048576,124555058
23999141,1765573979000,4,524288,124292914
23999142,1765573991000,3,393216,123506482
23999143,1765574003000,6,786432,123637554
23999144,1765574015000,3,393216,123899698
23999145,1765574027000,6,786432,124030770
23999146,1765574039000,3,393216,124292914
23999147,1765574051000,3,393216,123375410
23999148,1765574063000,4,524288,123506482
23999149,1765574075000,5,655360,123681244
23999150,1765574087000,10,1310720,123899697
23999151,1765574099000,5,655360,124336603
23999152,1765574111000,0,0,124555056
23999153,1765574123000,5,655360,124555056
23999154,1765574135000,6,786432,124773509
23999155,1765574147000,3,393216,125035653
23999156,1765574159000,4,524288,125166725
23999157,1765574171000,6,786432,124380293
23999158,1765574183000,8,1048576,124642437
23999159,1765574195000,4,524288,124991962
23999160,1765574207000,3,393216,125166724
23999161,1765574219000,6,786432,125297796
23999162,1765574231000,6,786432,125559940
23999163,1765574243000,0,0,125035652
23999164,1765574255000,8,1048576,123724932
23999165,1765574267000,8,1048576,124074457
23999166,1765574279000,0,0,124423982
23999167,1765574291000,11,1441792,123113262
23999168,1765574303000,7,917504,123244334
23999169,1765574315000,2,262144,123550168
23999170,1765574327000,6,786432,122501592
23999171,1765574339000,6,786432,122763736
23999172,1765574351000,4,524288,122239448
23999173,1765574363000,3,393216,122414210
23999174,1765574375000,3,393216,122545282
23999175,1765574387000,6,786432,122676354
23999176,1765574399000,6,786432,122938498
23999177,1765574411000,4,524288,122414210
23999178,1765574423000,8,1048576,121627778
23999179,1765574435000,0,0,121977303
23999180,1765574447000,6,786432,120666583
23999181,1765574459000,11,1441792,120928727
23999182,1765574471000,7,917504,121409324
23999183,1765574483000,4,524288,121715158
23999184,1765574495000,1,131072,121889920
23999185,1765574507000,0,0,121933610
23999186,1765574519000,15,1966080,121933610
23999187,1765574531000,10,1310720,122588970
23999188,1765574543000,5,655360,123025876
23999189,1765574555000,0,0,123244329
23999190,1765574567000,6,786432,123244329
23999191,1765574579000,5,655360,123506473
23999192,1765574591000,12,1572864,123724926
23999193,1765574603000,5,655360,124249214
23999194,1765574615000,6,786432,123593854
23999195,1765574627000,4,524288,123855998
23999196,1765574639000,2,262144,123069566
23999197,1765574651000,8,1048576,122020990
23999198,1765574663000,3,393216,121758846
23999199,1765574675000,7,917504,121889918
23999200,1765574687000,3,393216,122195752
23999201,1765574699000,0,0,121278248
23999202,1765574711000,11,1441792,121278248
23999203,1765574723000,6,786432,121758845
23999204,1765574735000,1,131072,121234557
23999205,1765574747000,3,393216,121278247
23999206,1765574759000,6,786432,121409319
23999207,1765574771000,10,1310720,121671463
23999208,1765574783000,4,524288,122108369
23999209,1765574795000,0,0,122283131
23999210,1765574807000,4,524288,122283131
23999211,1765574819000,3,393216,121496699
23999212,1765574831000,8,1048576,121627771
23999213,1765574843000,4,524288,121977296
23999214,1765574855000,4,524288,121190864
23999215,1765574867000,9,1179648,121365626
23999216,1765574879000,4,524288,121758842
23999217,1765574891000,6,786432,121933604
23999218,1765574903000,6,786432,122195748
23999219,1765574915000,9,1179648,122457892
23999220,1765574927000,0,0,122851108
23999221,1765574939000,9,1179648,122851108
23999222,1765574951000,3,393216,123244324
23999223,1765574963000,6,786432,123375396
23999224,1765574975000,3,393216,123637540
23999225,1765574987000,1,131072,123768612
23999226,1765574999000,8,1048576,123812302
23999227,1765575011000,3,393216,124161827
23999228,1765575023000,10,1310720,124292899
23999229,1765575035000,3,393216,124729805
23999230,1765575047000,9,1179648,124860877
23999231,1765575059000,1,131072,125254093
23999232,1765575071000,3,393216,125297783
23999233,1765575083000,3,393216,125428855
23999234,1765575095000,0,0,125559927
23999235,1765575119000,0,0,125559927
23999236,1765575131000,13,1703936,125559927
23999237,1765575143000,5,655360,126127905
23999238,1765575155000,10,1310720,126346358
23999239,1765575167000,1,131072,126783264
23999240,1765575179000,4,524288,126826954
23999241,1765575191000,3,393216,127001716
23999242,1765575203000,14,1835008,127132788
23999243,1765575215000,0,0,127744457
23999244,1765575227000,6,786432,127744457
23999245,1765575239000,3,393216,128006601
23999246,1765575251000,0,0,127089097
23999247,1765575263000,0,0,127089097
23999248,1765575275000,14,1835008,127089097
23999249,1765575287000,1,131072,127700766
23999250,1765575299000,3,393216,127744456
23999251,1765575311000,3,393216,127875528
23999252,1765575323000,11,1441792,128006600
23999253,1765575335000,3,393216,128487197
23999254,1765575347000,2,262144,128618269
23999255,1765575359000,3,393216,127569693
23999256,1765575371000,6,786432,127700765
23999257,1765575383000,0,0,127176477
23999258,1765575395000,3,393216,127176477
23999259,1765575407000,0,0,126258973
23999260,1765575419000,8,1048576,126258973
23999261,1765575431000,7,917504,126608498
23999262,1765575443000,0,0,126215282
23999263,1765575455000,3,393216,126215282
23999264,1765575467000,6,786432,126346354
23999265,1765575479000,0,0,125822066
23999266,1765575491000,8,1048576,125822066
23999267,1765575503000,12,1572864,125559922
23999268,1765575515000,3,393216,125822066
23999269,1765575527000,3,393216,124904562
23999270,1765575539000,4,524288,123987058
23999271,1765575551000,0,0,124161820
23999272,1765575563000,5,655360,122851100
23999273,1765575575000,7,917504,123069553
23999274,1765575587000,0,0,123375387
23999275,1765575599000,6,786432,122064667
23999276,1765575611000,3,393216,122326811
23999277,1765575623000,8,1048576,122457883
23999278,1765575635000,4,524288,122807408
23999279,1765575647000,3,393216,122020976
23999280,1765575659000,0,0,122152048
23999281,1765575671000,4,524288,120841328
23999282,1765575683000,9,1179648,121016090
23999283,1765575695000,6,786432,121409306
23999284,1765575707000,4,524288,121671450
23999285,1765575719000,3,393216,120885018
23999286,1765575731000,10,1310720,121016090
23999287,1765575743000,3,393216,121016090
23999288,1765575755000,3,393216,120098586
23999289,1765575767000,3,393216,120229658
23999290,1765575779000,4,524288,120360730
23999291,1765575791000,6,786432,120535492
23999292,1765575803000,4,524288,120797636
23999293,1765575815000,12,1572864,120972398
23999294,1765575827000,3,393216,121234542
23999295,1765575839000,6,786432,120317038
23999296,1765575851000,3,393216,119792750
23999297,1765575863000,6,786432,119923822
23999298,1765575875000,0,0,119399534
23999299,1765575887000,8,1048576,119399534
23999300,1765575899000,10,1310720,119749059
23999301,1765575911000,4,524288,119749059
23999302,1765575923000,0,0,118962627
23999303,1765575935000,6,786432,118962627
23999304,1765575947000,9,1179648,119224771
23999305,1765575959000,5,655360,119617987
23999306,1765575971000,1,131072,119836440
23999307,1765575983000,3,393216,119880130
23999308,1765575995000,8,1048576,120011202
23999309,1765576007000,0,0,120360727
23999310,1765576019000,3,393216,119050007
23999311,1765576031000,9,1179648,119181079
23999312,1765576043000,3,393216,119574295
23999313,1765576055000,3,393216,118656791
23999314,1765576067000,5,655360,118787863
23999315,1765576079000,3,393216,118132503
23999316,1765576091000,3,393216,118263575
23999317,1765576103000,6,786432,118394647
23999318,1765576115000,7,917504,117870359
23999319,1765576127000,3,393216,118176193
23999320,1765576139000,4,524288,118307265
23999321,1765576151000,3,393216,118482027
23999322,1765576163000,3,393216,118613099
23999323,1765576175000,3,393216,118744171
23999324,1765576187000,0,0,118875243
23999325,1765576199000,6,786432,118875243
23999326,1765576211000,1,131072,119137387
23999327,1765576223000,7,917504,119181077
23999328,1765576235000,5,655360,119486911
23999329,1765576247000,4,524288,119705364
23999330,1765576259000,4,524288,119880126
23999331,1765576271000,3,393216,120054888
23999332,1765576283000,4,524288,120185960
23999333,1765576295000,8,1048576,120360722
23999334,1765576307000,3,393216,120710247
23999335,1765576319000,7,917504,120841319
23999336,1765576331000,6,786432,121147153
23999337,1765576343000,3,393216,121409297
23999338,1765576355000,1,131072,121540369
23999339,1765576367000,6,786432,121584059
23999340,1765576379000,5,655360,121846203
23999341,1765576391000,3,393216,122064656
23999342,1765576403000,3,393216,122195728
23999343,1765576415000,9,1179648,122326800
23999344,1765576427000,9,1179648,122720016
23999345,1765576439000,0,0,123113232
23999346,1765576451000,3,393216,121802512
23999347,1765576463000,10,1310720,121933584
23999348,1765576475000,0,0,122370490
23999349,1765576487000,4,524288,122370490
23999350,1765576499000,2,262144,121584058
23999351,1765576511000,6,786432,121671439
23999352,1765576523000,6,786432,121933583
23999353,1765576535000,3,393216,122195727
23999354,1765576547000,0,0,122326799
23999355,1765576559000,6,786432,122326799
23999356,1765576571000,6,786432,122588943
23999357,1765576583000,5,655360,122851087
23999358,1765576595000,4,524288,123069540
23999359,1765576607000,6,786432,123244302
23999360,1765576619000,0,0,123506446
23999361,1765576631000,7,917504,123506446
23999362,1765576643000,5,655360,123812280
23999363,1765576655000,4,524288,124030733
23999364,1765576667000,4,524288,124205495
23999365,1765576679000,4,524288,124380257
23999366,1765576691000,2,262144,124555019
23999367,1765576703000,8,1048576,124642400
23999368,1765576715000,10,1310720,124991925
23999369,1765576727000,6,786432,125428831
23999370,1765576739000,3,393216,124904543
23999371,1765576751000,3,393216,123987039
23999372,1765576763000,6,786432,124118111
23999373,1765576775000,0,0,124380255
23999374,1765576787000,0,0,124380255
23999375,1765576799000,9,1179648,124380255
23999376,1765576811000,5,655360,124773471
23999377,1765576823000,3,393216,124991924
23999378,1765576835000,3,393216,125122996
23999379,1765576847000,0,0,125254068
23999380,1765576859000,5,655360,123943348
23999381,1765576871000,14,1835008,124161801
23999382,1765576883000,3,393216,124773470
23999383,1765576895000,3,393216,123855966
23999384,1765576907000,3,393216,123987038
23999385,1765576919000,3,393216,123069534
23999386,1765576931000,10,1310720,123200606
23999387,1765576943000,1,131072,123200606
23999388,1765576955000,3,393216,122020958
23999389,1765576967000,10,1310720,122152030
23999390,1765576979000,3,393216,122152030
23999391,1765576991000,3,393216,121234526
23999392,1765577003000,8,1048576,121365598
23999393,1765577015000,3,393216,121103454
23999394,1765577027000,13,1703936,120185950
23999395,1765577039000,9,1179648,120753928
23999396,1765577051000,0,0,120622856
23999397,1765577063000,3,393216,119312136
23999398,1765577075000,8,1048576,119443208
23999399,1765577087000,0,0,119181064
23999400,1765577099000,4,524288,119181064
23999401,1765577111000,3,393216,118394632
23999402,1765577123000,3,393216,118525704
