block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21216987,1731961643000,0,0,69599232
21216988,1731961655000,6,786432,69206016
21216989,1731961667000,0,0,69599232
21216990,1731961679000,5,655360,69206016
21216991,1731961691000,0,0,69468160
21216992,1731961703000,0,0,69074944
21216993,1731961715000,0,0,68681728
21216994,1731961727000,6,786432,68288512
21216995,1731961739000,6,786432,68681728
21216996,1731961751000,6,786432,69074944
21216997,1731961763000,5,655360,69468160
21216998,1731961775000,0,0,69730304
21216999,1731961787000,0,0,69337088
21217000,1731961799000,6,786432,68943872
21217001,1731961811000,3,393216,69337088
21217002,1731961823000,6,786432,69337088
21217003,1731961835000,0,0,69730304
21217004,1731961847000,0,0,69337088
21217005,1731961859000,0,0,68943872
21217006,1731961871000,6,786432,68550656
21217007,1731961883000,0,0,68943872
21217008,1731961895000,6,786432,68550656
21217009,1731961907000,6,786432,68943872
21217010,1731961919000,0,0,69337088
21217011,1731961931000,0,0,68943872
21217012,1731961943000,6,786432,68550656
21217013,1731961955000,0,0,68943872
21217014,1731961967000,6,786432,68550656
21217015,1731961979000,6,786432,68943872
21217016,1731961991000,6,786432,69337088
21217017,1731962003000,0,0,69730304
21217018,1731962015000,0,0,69337088
21217019,1731962027000,6,786432,68943872
21217020,1731962039000,6,786432,69337088
21217021,1731962051000,0,0,69730304
21217022,1731962063000,6,786432,69337088
21217023,1731962075000,0,0,69730304
21217024,1731962087000,6,786432,69337088
21217025,1731962099000,0,0,69730304
21217026,1731962111000,0,0,69337088
21217027,1731962123000,6,786432,68943872
21217028,1731962135000,6,786432,69337088
21217029,1731962147000,5,655360,69730304
21217030,1731962159000,0,0,69992448
21217031,1731962171000,4,524288,69599232
21217032,1731962183000,6,786432,69730304
21217033,1731962195000,4,524288,70123520
21217034,1731962207000,3,393216,70254592
21217035,1731962219000,0,0,70254592
21217036,1731962231000,5,655360,69861376
21217037,1731962243000,5,655360,70123520
21217038,1731962255000,3,393216,70385664
21217039,1731962267000,0,0,70385664
21217040,1731962279000,0,0,69992448
21217041,1731962291000,0,0,69599232
21217042,1731962303000,5,655360,69206016
21217043,1731962315000,5,655360,69468160
21217044,1731962327000,5,655360,69730304
21217045,1731962339000,4,524288,69992448
21217046,1731962351000,4,524288,70123520
21217047,1731962363000,6,786432,70254592
21217048,1731962375000,0,0,70647808
21217049,1731962387000,4,524288,70254592
21217050,1731962399000,0,0,70385664
21217051,1731962411000,6,786432,69992448
21217052,1731962423000,6,786432,70385664
21217053,1731962435000,3,393216,70778880
21217054,1731962447000,0,0,70778880
21217055,1731962459000,4,524288,70385664
21217056,1731962471000,0,0,70516736
21217057,1731962483000,5,655360,70123520
21217058,1731962495000,0,0,70385664
21217059,1731962507000,1,131072,69992448
21217060,1731962519000,3,393216,69730304
21217061,1731962531000,6,786432,69730304
21217062,1731962543000,6,786432,70123520
21217063,1731962555000,4,524288,70516736
21217064,1731962567000,0,0,70647808
21217065,1731962579000,1,131072,70254592
21217066,1731962591000,5,655360,69992448
21217067,1731962603000,1,131072,70254592
21217068,1731962615000,1,131072,69992448
21217069,1731962627000,1,131072,69730304
21217070,1731962639000,0,0,69468160
21217071,1731962651000,6,786432,69074944
21217072,1731962663000,5,655360,69468160
21217073,1731962675000,0,0,69730304
21217074,1731962687000,5,655360,69337088
21217075,1731962699000,5,655360,69599232
21217076,1731962711000,6,786432,69861376
21217077,1731962723000,3,393216,70254592
21217078,1731962735000,0,0,70254592
21217079,1731962747000,1,131072,69861376
21217080,1731962759000,1,131072,69599232
21217081,1731962771000,6,786432,69337088
21217082,1731962783000,0,0,69730304
21217083,1731962795000,4,524288,69337088
21217084,1731962807000,0,0,69468160
21217085,1731962819000,0,0,69074944
21217086,1731962831000,6,786432,68681728
21217087,1731962843000,0,0,69074944
21217088,1731962855000,6,786432,68681728
21217089,1731962867000,4,524288,69074944
21217090,1731962879000,0,0,69206016
21217091,1731962891000,0,0,68812800
21217092,1731962903000,6,786432,68419584
21217093,1731962915000,5,655360,68812800
21217094,1731962927000,5,655360,69074944
21217095,1731962939000,0,0,69337088
21217096,1731962951000,0,0,68943872
21217097,1731962963000,6,786432,68550656
21217098,1731962975000,3,393216,68943872
21217099,1731962987000,0,0,68943872
21217100,1731962999000,4,524288,68550656
21217101,1731963011000,0,0,68681728
21217102,1731963023000,0,0,68288512
21217103,1731963035000,6,786432,67895296
21217104,1731963047000,0,0,68288512
21217105,1731963059000,0,0,67895296
21217106,1731963071000,6,786432,67502080
21217107,1731963083000,6,786432,67895296
21217108,1731963095000,5,655360,68288512
21217109,1731963107000,0,0,68550656
21217110,1731963119000,0,0,68157440
21217111,1731963131000,6,786432,67764224
21217112,1731963143000,0,0,68157440
21217113,1731963155000,6,786432,67764224
21217114,1731963167000,4,524288,68157440
21217115,1731963179000,1,131072,68288512
21217116,1731963191000,0,0,68026368
21217117,1731963203000,0,0,67633152
21217118,1731963215000,0,0,67239936
21217119,1731963227000,6,786432,66846720
21217120,1731963239000,3,393216,67239936
21217121,1731963251000,0,0,67239936
21217122,1731963263000,5,655360,66846720
21217123,1731963275000,0,0,67108864
21217124,1731963287000,4,524288,66715648
21217125,1731963299000,0,0,66846720
21217126,1731963311000,4,524288,66453504
21217127,1731963323000,0,0,66584576
21217128,1731963335000,6,786432,66191360
21217129,1731963347000,1,131072,66584576
21217130,1731963359000,0,0,66322432
21217131,1731963371000,2,262144,65929216
21217132,1731963383000,0,0,65798144
21217133,1731963395000,6,786432,65404928
21217134,1731963407000,6,786432,65798144
21217135,1731963419000,0,0,66191360
21217136,1731963431000,0,0,65798144
21217137,1731963443000,6,786432,65404928
21217138,1731963455000,0,0,65798144
21217139,1731963467000,6,786432,65404928
21217140,1731963479000,6,786432,65798144
21217141,1731963491000,6,786432,66191360
21217142,1731963503000,1,131072,66584576
21217143,1731963515000,4,524288,66322432
21217144,1731963527000,0,0,66453504
21217145,1731963539000,6,786432,66060288
21217146,1731963551000,5,655360,66453504
21217147,1731963563000,6,786432,66715648
21217148,1731963575000,0,0,67108864
21217149,1731963587000,6,786432,66715648
21217150,1731963599000,0,0,67108864
21217151,1731963611000,4,524288,66715648
21217152,1731963623000,0,0,66846720
21217153,1731963635000,4,524288,66453504
21217154,1731963647000,5,655360,66584576
21217155,1731963659000,2,262144,66846720
21217156,1731963671000,4,524288,66715648
21217157,1731963683000,0,0,66846720
21217158,1731963695000,0,0,66453504
21217159,1731963707000,0,0,66060288
21217160,1731963719000,0,0,65667072
21217161,1731963731000,5,655360,65273856
21217162,1731963743000,5,655360,65536000
21217163,1731963755000,4,524288,65798144
21217164,1731963767000,0,0,65929216
21217165,1731963779000,6,786432,65536000
21217166,1731963791000,0,0,65929216
21217167,1731963803000,4,524288,65536000
21217168,1731963815000,0,0,65667072
21217169,1731963827000,6,786432,65273856
21217170,1731963839000,5,655360,65667072
21217171,1731963851000,0,0,65929216
21217172,1731963863000,0,0,65536000
21217173,1731963875000,6,786432,65142784
21217174,1731963887000,3,393216,65536000
21217175,1731963899000,6,786432,65536000
21217176,1731963911000,0,0,65929216
21217177,1731963923000,6,786432,65536000
21217178,1731963935000,4,524288,65929216
21217179,1731963947000,2,262144,66060288
21217180,1731963959000,0,0,65929216
21217181,1731963971000,5,655360,65536000
21217182,1731963983000,2,262144,65798144
21217183,1731963995000,0,0,65667072
21217184,1731964007000,5,655360,65273856
21217185,1731964019000,3,393216,65536000
21217186,1731964031000,6,786432,65536000
21217187,1731964043000,0,0,65929216
21217188,1731964055000,2,262144,65536000
21217189,1731964067000,1,131072,65404928
21217190,1731964079000,2,262144,65142784
21217191,1731964091000,6,786432,65011712
21217192,1731964103000,0,0,65404928
21217193,1731964115000,5,655360,65011712
21217194,1731964127000,3,393216,65273856
21217195,1731964139000,0,0,65273856
21217196,1731964151000,0,0,64880640
21217197,1731964163000,0,0,64487424
21217198,1731964175000,4,524288,64094208
21217199,1731964187000,5,655360,64225280
21217200,1731964199000,0,0,64487424
21217201,1731964211000,5,655360,64094208
21217202,1731964223000,6,786432,64356352
21217203,1731964235000,6,786432,64749568
21217204,1731964247000,0,0,65142784
21217205,1731964259000,1,131072,64749568
21217206,1731964271000,5,655360,64487424
21217207,1731964283000,1,131072,64749568
21217208,1731964295000,6,786432,64487424
21217209,1731964307000,1,131072,64880640
21217210,1731964319000,0,0,64618496
21217211,1731964331000,6,786432,64225280
21217212,1731964343000,3,393216,64618496
21217213,1731964355000,4,524288,64618496
21217214,1731964367000,0,0,64749568
21217215,1731964379000,5,655360,64356352
21217216,1731964391000,0,0,64618496
21217217,1731964403000,1,131072,64225280
21217218,1731964415000,0,0,63963136
21217219,1731964427000,0,0,63569920
21217220,1731964439000,6,786432,63176704
21217221,1731964451000,5,655360,63569920
21217222,1731964463000,3,393216,63832064
21217223,1731964475000,0,0,63832064
21217224,1731964487000,1,131072,63438848
21217225,1731964499000,5,655360,63176704
21217226,1731964511000,0,0,63438848
21217227,1731964523000,1,131072,63045632
21217228,1731964535000,1,131072,62783488
21217229,1731964547000,6,786432,62521344
21217230,1731964559000,2,262144,62914560
21217231,1731964571000,0,0,62783488
21217232,1731964583000,6,786432,62390272
21217233,1731964595000,0,0,62783488
21217234,1731964607000,6,786432,62390272
21217235,1731964619000,1,131072,62783488
21217236,1731964631000,0,0,62521344
21217237,1731964643000,0,0,62128128
21217238,1731964655000,6,786432,61734912
21217239,1731964667000,0,0,62128128
21217240,1731964679000,5,655360,61734912
21217241,1731964691000,6,786432,61997056
21217242,1731964703000,0,0,62390272
21217243,1731964715000,5,655360,61997056
21217244,1731964727000,3,393216,62259200
21217245,1731964739000,6,786432,62259200
21217246,1731964751000,0,0,62652416
21217247,1731964763000,1,131072,62259200
21217248,1731964775000,0,0,61997056
21217249,1731964787000,0,0,61603840
21217250,1731964799000,5,655360,61210624
21217251,1731964811000,6,786432,61472768
21217252,1731964823000,3,393216,61865984
21217253,1731964835000,0,0,61865984
21217254,1731964847000,5,655360,61472768
21217255,1731964859000,1,131072,61734912
21217256,1731964871000,0,0,61472768
21217257,1731964883000,6,786432,61079552
21217258,1731964895000,6,786432,61472768
21217259,1731964907000,0,0,61865984
21217260,1731964919000,4,524288,61472768
21217261,1731964931000,0,0,61603840
21217262,1731964943000,3,393216,61210624
21217263,1731964955000,5,655360,61210624
21217264,1731964967000,0,0,61472768
21217265,1731964979000,5,655360,61079552
21217266,1731964991000,0,0,61341696
21217267,1731965003000,0,0,60948480
21217268,1731965015000,4,524288,60555264
21217269,1731965027000,6,786432,60686336
21217270,1731965039000,1,131072,61079552
21217271,1731965051000,0,0,60817408
21217272,1731965063000,0,0,60424192
21217273,1731965075000,6,786432,60030976
21217274,1731965087000,4,524288,60424192
21217275,1731965099000,5,655360,60555264
21217276,1731965111000,0,0,60817408
21217277,1731965123000,6,786432,60424192
21217278,1731965135000,0,0,60817408
21217279,1731965147000,4,524288,60424192
21217280,1731965159000,6,786432,60555264
21217281,1731965171000,6,786432,60948480
21217282,1731965183000,0,0,61341696
21217283,1731965195000,0,0,60948480
21217284,1731965207000,4,524288,60555264
21217285,1731965219000,3,393216,60686336
21217286,1731965231000,0,0,60686336
21217287,1731965243000,5,655360,60293120
21217288,1731965255000,4,524288,60555264
21217289,1731965267000,3,393216,60686336
21217290,1731965279000,5,655360,60686336
21217291,1731965291000,0,0,60948480
21217292,1731965303000,1,131072,60555264
21217293,1731965315000,0,0,60293120
21217294,1731965327000,6,786432,59899904
21217295,1731965339000,4,524288,60293120
21217296,1731965351000,1,131072,60424192
21217297,1731965363000,0,0,60162048
21217298,1731965375000,0,0,59768832
21217299,1731965387000,6,786432,59375616
21217300,1731965399000,0,0,59768832
21217301,1731965411000,0,0,59375616
21217302,1731965423000,4,524288,58982400
21217303,1731965435000,5,655360,59113472
21217304,1731965447000,0,0,59375616
21217305,1731965459000,0,0,58982400
21217306,1731965471000,4,524288,58589184
21217307,1731965483000,0,0,58720256
21217308,1731965495000,0,0,58327040
21217309,1731965507000,0,0,57933824
21217310,1731965519000,0,0,57540608
21217311,1731965531000,6,786432,57147392
21217312,1731965543000,6,786432,57540608
21217313,1731965555000,5,655360,57933824
21217314,1731965567000,0,0,58195968
21217315,1731965579000,6,786432,57802752
21217316,1731965591000,5,655360,58195968
21217317,1731965603000,3,393216,58458112
21217318,1731965615000,0,0,58458112
21217319,1731965627000,0,0,58064896
21217320,1731965639000,6,786432,57671680
21217321,1731965651000,1,131072,58064896
21217322,1731965663000,0,0,57802752
21217323,1731965675000,6,786432,57409536
21217324,1731965687000,0,0,57802752
21217325,1731965699000,0,0,57409536
21217326,1731965711000,6,786432,57016320
21217327,1731965723000,6,786432,57409536
21217328,1731965735000,6,786432,57802752
21217329,1731965747000,2,262144,58195968
21217330,1731965759000,0,0,58064896
21217331,1731965771000,6,786432,57671680
21217332,1731965783000,4,524288,58064896
21217333,1731965795000,4,524288,58195968
21217334,1731965807000,5,655360,58327040
21217335,1731965819000,5,655360,58589184
21217336,1731965831000,0,0,58851328
21217337,1731965843000,1,131072,58458112
21217338,1731965855000,6,786432,58195968
21217339,1731965867000,0,0,58589184
21217340,1731965879000,1,131072,58195968
21217341,1731965891000,6,786432,57933824
21217342,1731965903000,0,0,58327040
21217343,1731965915000,6,786432,57933824
21217344,1731965927000,5,655360,58327040
21217345,1731965939000,1,131072,58589184
21217346,1731965951000,0,0,58327040
21217347,1731965963000,6,786432,57933824
21217348,1731965975000,1,131072,58327040
21217349,1731965987000,0,0,58064896
21217350,1731965999000,1,131072,57671680
21217351,1731966011000,5,655360,57409536
21217352,1731966023000,0,0,57671680
21217353,1731966035000,0,0,57278464
21217354,1731966047000,6,786432,56885248
21217355,1731966059000,5,655360,57278464
21217356,1731966071000,0,0,57540608
21217357,1731966083000,4,524288,57147392
21217358,1731966095000,6,786432,57278464
21217359,1731966107000,0,0,57671680
21217360,1731966119000,5,655360,57278464
21217361,1731966131000,0,0,57540608
21217362,1731966143000,4,524288,57147392
21217363,1731966155000,6,786432,57278464
21217364,1731966167000,5,655360,57671680
21217365,1731966179000,5,655360,57933824
21217366,1731966191000,0,0,58195968
21217367,1731966203000,4,524288,57802752
21217368,1731966215000,1,131072,57933824
21217369,1731966227000,5,655360,57671680
21217370,1731966239000,1,131072,57933824
21217371,1731966251000,4,524288,57671680
21217372,1731966263000,0,0,57802752
21217373,1731966275000,5,655360,57409536
21217374,1731966287000,1,131072,57671680
21217375,1731966299000,0,0,57409536
21217376,1731966311000,1,131072,57016320
21217377,1731966323000,6,786432,56754176
21217378,1731966335000,5,655360,57147392
21217379,1731966347000,0,0,57409536
21217380,1731966359000,0,0,57016320
21217381,1731966371000,5,655360,56623104
21217382,1731966383000,0,0,56885248
21217383,1731966395000,0,0,56492032
21217384,1731966407000,5,655360,56098816
21217385,1731966419000,0,0,56360960
21217386,1731966431000,0,0,55967744
21217387,1731966443000,0,0,55574528
21217388,1731966455000,6,786432,55181312
21217389,1731966467000,6,786432,55574528
