block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24350650,1769811851000,4,524288,187040881
24350651,1769811863000,0,0,187215643
24350652,1769811875000,5,655360,187215643
24350653,1769811887000,3,393216,187434096
24350654,1769811899000,0,0,185992304
24350655,1769811911000,13,1703936,185992304
24350656,1769811923000,10,1310720,186560282
24350657,1769811935000,3,393216,186997188
24350658,1769811947000,5,655360,187128260
24350659,1769811959000,4,524288,187346713
24350660,1769811971000,0,0,187521475
24350661,1769811983000,10,1310720,187521475
24350662,1769811995000,3,393216,186997187
24350663,1769812007000,0,0,187128259
24350664,1769812019000,9,1179648,187128259
24350665,1769812031000,0,0,187521475
24350666,1769812043000,1,131072,185686467
24350667,1769812055000,5,655360,185730157
24350668,1769812067000,0,0,185948610
24350669,1769812079000,3,393216,185948610
24350670,1769812091000,6,786432,186079682
24350671,1769812103000,4,524288,185031106
24350672,1769812115000,1,131072,185205868
24350673,1769812127000,9,1179648,185249558
24350674,1769812139000,0,0,185642774
24350675,1769812151000,3,393216,185642774
24350676,1769812163000,6,786432,185773846
24350677,1769812175000,1,131072,186035990
24350678,1769812187000,1,131072,184332054
24350679,1769812199000,11,1441792,184375744
24350680,1769812211000,5,655360,184856341
24350681,1769812223000,3,393216,185074794
24350682,1769812235000,6,786432,185205866
24350683,1769812247000,8,1048576,185468010
24350684,1769812259000,1,131072,184681578
24350685,1769812271000,1,131072,184725268
24350686,1769812283000,5,655360,184768958
24350687,1769812295000,6,786432,184987411
24350688,1769812307000,0,0,183938835
24350689,1769812319000,6,786432,183938835
24350690,1769812331000,2,262144,184200979
24350691,1769812343000,0,0,184288360
24350692,1769812355000,6,786432,182453352
24350693,1769812367000,4,524288,182715496
24350694,1769812379000,3,393216,182890258
24350695,1769812391000,0,0,183021330
24350696,1769812403000,5,655360,183021330
24350697,1769812415000,4,524288,183239783
24350698,1769812427000,5,655360,183414545
24350699,1769812439000,1,131072,183632998
24350700,1769812451000,3,393216,183676688
24350701,1769812463000,11,1441792,183807760
24350702,1769812475000,0,0,184288357
24350703,1769812487000,0,0,184288357
24350704,1769812499000,1,131072,184288357
24350705,1769812511000,0,0,184332047
24350706,1769812523000,14,1835008,184332047
24350707,1769812535000,10,1310720,184943716
24350708,1769812547000,5,655360,185380622
24350709,1769812559000,2,262144,185599075
24350710,1769812571000,6,786432,185686456
24350711,1769812583000,4,524288,185948600
24350712,1769812595000,3,393216,186123362
24350713,1769812607000,0,0,186254434
24350714,1769812619000,6,786432,186254434
24350715,1769812631000,3,393216,186516578
24350716,1769812643000,0,0,186647650
24350717,1769812655000,5,655360,186647650
24350718,1769812667000,0,0,186866103
24350719,1769812679000,7,917504,186866103
24350720,1769812691000,0,0,187171937
24350721,1769812703000,6,786432,187171937
24350722,1769812715000,6,786432,187434081
24350723,1769812727000,3,393216,187696225
24350724,1769812739000,3,393216,187827297
24350725,1769812751000,8,1048576,187958369
24350726,1769812763000,0,0,188307894
24350727,1769812775000,0,0,188307894
24350728,1769812787000,8,1048576,188307894
24350729,1769812799000,7,917504,188657419
24350730,1769812811000,1,131072,188963253
24350731,1769812823000,6,786432,189006943
24350732,1769812835000,5,655360,189269087
24350733,1769812847000,0,0,189487540
24350734,1769812859000,15,1966080,189487540
24350735,1769812871000,5,655360,190142900
24350736,1769812883000,0,0,190361353
24350737,1769812895000,5,655360,190361353
24350738,1769812907000,13,1703936,190579806
24350739,1769812919000,0,0,190448734
24350740,1769812931000,0,0,188613726
24350741,1769812943000,7,917504,188613726
24350742,1769812955000,0,0,187696222
24350743,1769812967000,9,1179648,187696222
24350744,1769812979000,5,655360,188089438
24350745,1769812991000,8,1048576,186909790
24350746,1769813003000,4,524288,187259315
24350747,1769813015000,6,786432,187434077
24350748,1769813027000,8,1048576,187696221
24350749,1769813039000,4,524288,188045746
24350750,1769813051000,1,131072,186735026
24350751,1769813063000,6,786432,185031090
24350752,1769813075000,0,0,183982514
24350753,1769813087000,12,1572864,183982514
24350754,1769813099000,11,1441792,184506802
24350755,1769813111000,0,0,184987399
24350756,1769813123000,8,1048576,184987399
24350757,1769813135000,8,1048576,185336924
24350758,1769813147000,3,393216,185686449
24350759,1769813159000,3,393216,185817521
24350760,1769813171000,5,655360,184375729
24350761,1769813183000,7,917504,184594182
24350762,1769813195000,0,0,184900016
24350763,1769813207000,9,1179648,184900016
24350764,1769813219000,5,655360,184244656
24350765,1769813231000,11,1441792,184463109
24350766,1769813243000,6,786432,184943706
24350767,1769813255000,2,262144,185205850
24350768,1769813267000,8,1048576,183632986
24350769,1769813279000,5,655360,183982511
24350770,1769813291000,10,1310720,184200964
24350771,1769813303000,3,393216,184637870
24350772,1769813315000,0,0,183196078
24350773,1769813327000,6,786432,183196078
24350774,1769813339000,3,393216,183458222
24350775,1769813351000,0,0,183589294
24350776,1769813363000,8,1048576,183589294
24350777,1769813375000,0,0,182802862
24350778,1769813387000,5,655360,182802862
24350779,1769813399000,1,131072,183021315
24350780,1769813411000,7,917504,181317379
24350781,1769813423000,5,655360,181623213
24350782,1769813435000,1,131072,181841666
24350783,1769813447000,5,655360,181885356
24350784,1769813459000,3,393216,182103809
24350785,1769813471000,6,786432,182234881
24350786,1769813483000,1,131072,182497025
24350787,1769813495000,0,0,182540715
24350788,1769813507000,17,2228224,182540715
24350789,1769813519000,1,131072,183283456
24350790,1769813531000,5,655360,183327146
24350791,1769813543000,4,524288,183545599
24350792,1769813555000,8,1048576,183720361
24350793,1769813567000,5,655360,182933929
24350794,1769813579000,3,393216,181754281
24350795,1769813591000,0,0,181885353
24350796,1769813603000,5,655360,181885353
24350797,1769813615000,4,524288,182103806
24350798,1769813627000,6,786432,182278568
24350799,1769813639000,0,0,182540712
24350800,1769813651000,13,1703936,182540712
24350801,1769813663000,3,393216,183108690
24350802,1769813675000,5,655360,183239762
24350803,1769813687000,0,0,182060114
24350804,1769813699000,9,1179648,182060114
24350805,1769813711000,3,393216,182453330
24350806,1769813723000,6,786432,181011538
24350807,1769813735000,0,0,181273682
24350808,1769813747000,9,1179648,181273682
24350809,1769813759000,1,131072,181666898
24350810,1769813771000,3,393216,179962962
24350811,1769813783000,5,655360,180094034
24350812,1769813795000,0,0,180312487
24350813,1769813807000,11,1441792,180312487
24350814,1769813819000,4,524288,180793084
24350815,1769813831000,0,0,180967846
24350816,1769813843000,8,1048576,180967846
24350817,1769813855000,5,655360,180181414
24350818,1769813867000,9,1179648,180399867
24350819,1769813879000,5,655360,180793083
24350820,1769813891000,0,0,181011536
24350821,1769813903000,5,655360,179176528
24350822,1769813915000,4,524288,179394981
24350823,1769813927000,5,655360,179569743
24350824,1769813939000,1,131072,179788196
24350825,1769813951000,0,0,179831886
24350826,1769813963000,9,1179648,179831886
24350827,1769813975000,3,393216,179176526
24350828,1769813987000,11,1441792,179307598
24350829,1769813999000,1,131072,179788195
24350830,1769814011000,6,786432,179831885
24350831,1769814023000,6,786432,180094029
24350832,1769814035000,11,1441792,180356173
24350833,1769814047000,0,0,180836770
24350834,1769814059000,7,917504,179001762
24350835,1769814071000,8,1048576,179307596
24350836,1769814083000,3,393216,178521164
24350837,1769814095000,9,1179648,178652236
24350838,1769814107000,0,0,179045452
24350839,1769814119000,8,1048576,179045452
24350840,1769814131000,1,131072,179394977
24350841,1769814143000,11,1441792,179438667
24350842,1769814155000,3,393216,179919264
24350843,1769814167000,0,0,178477472
24350844,1769814179000,0,0,178477472
24350845,1769814191000,9,1179648,176642464
24350846,1769814203000,6,786432,177035680
24350847,1769814215000,4,524288,177297824
24350848,1769814227000,8,1048576,177472586
24350849,1769814239000,1,131072,177822111
24350850,1769814251000,1,131072,177865801
24350851,1769814263000,5,655360,177909491
24350852,1769814275000,9,1179648,178127944
24350853,1769814287000,5,655360,177472584
24350854,1769814299000,0,0,177691037
24350855,1769814311000,4,524288,177691037
24350856,1769814323000,8,1048576,177865799
24350857,1769814335000,0,0,178215324
24350858,1769814347000,1,131072,178215324
24350859,1769814359000,5,655360,176511388
24350860,1769814371000,3,393216,176729841
24350861,1769814383000,3,393216,176860913
24350862,1769814395000,8,1048576,176991985
24350863,1769814407000,2,262144,177341510
24350864,1769814419000,0,0,177428891
24350865,1769814431000,5,655360,175593883
24350866,1769814443000,9,1179648,175812336
24350867,1769814455000,5,655360,176205552
24350868,1769814467000,6,786432,176424005
24350869,1769814479000,4,524288,176686149
24350870,1769814491000,1,131072,176860911
24350871,1769814503000,0,0,176904601
24350872,1769814515000,5,655360,176904601
24350873,1769814539000,3,393216,177123054
24350874,1769814551000,8,1048576,177254126
24350875,1769814563000,5,655360,177603651
24350876,1769814575000,4,524288,177822104
24350877,1769814587000,0,0,177996866
24350878,1769814599000,0,0,177996866
24350879,1769814611000,8,1048576,176161858
24350880,1769814623000,3,393216,176511383
24350881,1769814635000,9,1179648,176642455
24350882,1769814647000,1,131072,177035671
24350883,1769814659000,3,393216,177079361
24350884,1769814671000,9,1179648,177210433
24350885,1769814683000,0,0,177603649
24350886,1769814695000,4,524288,177603649
24350887,1769814707000,9,1179648,177778411
24350888,1769814719000,0,0,178171627
24350889,1769814731000,6,786432,178171627
24350890,1769814743000,13,1703936,178433771
24350891,1769814755000,0,0,179001749
24350892,1769814767000,0,0,177166741
24350893,1769814779000,6,786432,177166741
24350894,1769814791000,6,786432,177428885
24350895,1769814803000,3,393216,177691029
24350896,1769814815000,5,655360,177822101
24350897,1769814827000,1,131072,178040554
24350898,1769814839000,5,655360,178084244
24350899,1769814851000,9,1179648,178302697
24350900,1769814863000,0,0,178695913
24350901,1769814875000,6,786432,178695913
24350902,1769814887000,0,0,177647337
24350903,1769814899000,10,1310720,177647337
24350904,1769814911000,0,0,178084243
24350905,1769814923000,11,1441792,178084243
24350906,1769814935000,7,917504,178564840
24350907,1769814947000,0,0,177647336
24350908,1769814971000,19,2490368,177647336
24350909,1769814983000,4,524288,178477458
24350910,1769814995000,5,655360,178652220
24350911,1769815007000,4,524288,178870673
24350912,1769815019000,0,0,179045435
24350913,1769815031000,8,1048576,179045435
24350914,1769815043000,0,0,178259003
24350915,1769815055000,0,0,176423995
24350916,1769815067000,7,917504,176423995
24350917,1769815079000,7,917504,176729829
24350918,1769815091000,6,786432,177035663
24350919,1769815103000,2,262144,177297807
24350920,1769815115000,6,786432,177385188
24350921,1769815127000,4,524288,177647332
24350922,1769815139000,0,0,177822094
24350923,1769815151000,5,655360,177822094
24350924,1769815163000,3,393216,178040547
24350925,1769815175000,13,1703936,178171619
24350926,1769815187000,0,0,178040547
24350927,1769815199000,0,0,178040547
24350928,1769815211000,15,1966080,178040547
24350929,1769815223000,5,655360,178695907
24350930,1769815235000,5,655360,178914360
24350931,1769815247000,3,393216,179132813
24350932,1769815259000,1,131072,179263885
24350933,1769815271000,5,655360,177559949
24350934,1769815283000,5,655360,177778402
24350935,1769815295000,1,131072,176598754
24350936,1769815307000,5,655360,176642444
24350937,1769815319000,3,393216,176860897
24350938,1769815331000,5,655360,176991969
24350939,1769815343000,4,524288,177210422
24350940,1769815355000,15,1966080,177385184
24350941,1769815367000,1,131072,178040544
24350942,1769815379000,5,655360,178084234
24350943,1769815391000,0,0,178302687
24350944,1769815403000,3,393216,178302687
24350945,1769815415000,5,655360,178433759
24350946,1769815427000,6,786432,178652212
24350947,1769815439000,4,524288,178914356
24350948,1769815451000,9,1179648,179089118
24350949,1769815463000,1,131072,179482334
24350950,1769815475000,0,0,179526024
24350951,1769815487000,8,1048576,179526024
24350952,1769815499000,0,0,179875549
24350953,1769815511000,4,524288,178040541
24350954,1769815523000,8,1048576,178215303
24350955,1769815535000,1,131072,178564828
24350956,1769815547000,8,1048576,178608518
24350957,1769815559000,0,0,178958043
24350958,1769815571000,6,786432,178958043
24350959,1769815583000,0,0,177909467
24350960,1769815595000,0,0,176074459
24350961,1769815607000,3,393216,176074459
24350962,1769815619000,9,1179648,176205531
24350963,1769815631000,0,0,176598747
24350964,1769815643000,10,1310720,176598747
24350965,1769815655000,7,917504,177035653
24350966,1769815667000,5,655360,177341487
24350967,1769815679000,3,393216,177559940
24350968,1769815691000,3,393216,177691012
24350969,1769815703000,5,655360,177822084
24350970,1769815715000,2,262144,178040537
24350971,1769815727000,6,786432,178127918
24350972,1769815739000,9,1179648,178390062
24350973,1769815751000,10,1310720,178783278
24350974,1769815763000,6,786432,179220184
24350975,1769815775000,0,0,179482328
24350976,1769815787000,6,786432,177647320
24350977,1769815799000,5,655360,177909464
24350978,1769815811000,0,0,178127917
24350979,1769815823000,9,1179648,178127917
24350980,1769815835000,1,131072,178521133
24350981,1769815847000,8,1048576,178564823
24350982,1769815859000,1,131072,178914348
24350983,1769815871000,13,1703936,178958038
24350984,1769815883000,0,0,179526016
24350985,1769815895000,9,1179648,179526016
24350986,1769815907000,0,0,179919232
24350987,1769815919000,1,131072,178084224
24350988,1769815931000,6,786432,178127914
24350989,1769815943000,10,1310720,178390058
24350990,1769815955000,3,393216,177865770
24350991,1769815967000,5,655360,177996842
24350992,1769815979000,0,0,178215295
24350993,1769815991000,4,524288,176380287
24350994,1769816003000,8,1048576,176555049
24350995,1769816015000,0,0,176904574
24350996,1769816027000,4,524288,176904574
24350997,1769816039000,8,1048576,177079336
24350998,1769816051000,0,0,177428861
24350999,1769816063000,0,0,177428861
24351000,1769816075000,7,917504,177428861
24351001,1769816087000,1,131072,177734695
24351002,1769816099000,6,786432,177778385
24351003,1769816111000,5,655360,178040529
24351004,1769816123000,13,1703936,176860881
24351005,1769816135000,0,0,177428859
24351006,1769816147000,1,131072,177428859
24351007,1769816159000,8,1048576,177472549
24351008,1769816171000,0,0,177822074
24351009,1769816183000,4,524288,177822074
