block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20142816,1719005747000,0,0,42336256
20142817,1719005759000,0,0,41943040
20142818,1719005771000,0,0,41549824
20142819,1719005783000,0,0,41156608
20142820,1719005795000,6,786432,40763392
20142821,1719005807000,0,0,41156608
20142822,1719005831000,0,0,40763392
20142823,1719005843000,0,0,40370176
20142824,1719005867000,6,786432,39976960
20142825,1719005879000,6,786432,40370176
20142826,1719005891000,6,786432,40763392
20142827,1719005903000,6,786432,41156608
20142828,1719005915000,6,786432,41549824
20142829,1719005927000,0,0,41943040
20142830,1719005939000,0,0,41549824
20142831,1719005951000,0,0,41156608
20142832,1719005963000,6,786432,40763392
20142833,1719005975000,0,0,41156608
20142834,1719005987000,6,786432,40763392
20142835,1719005999000,6,786432,41156608
20142836,1719006011000,6,786432,41549824
20142837,1719006023000,6,786432,41943040
20142838,1719006035000,6,786432,42336256
20142839,1719006047000,0,0,42729472
20142840,1719006059000,6,786432,42336256
20142841,1719006083000,6,786432,42729472
20142842,1719006095000,6,786432,43122688
20142843,1719006107000,6,786432,43515904
20142844,1719006119000,0,0,43909120
20142845,1719006131000,1,131072,43515904
20142846,1719006143000,0,0,43253760
20142847,1719006155000,0,0,42860544
20142848,1719006167000,0,0,42467328
20142849,1719006179000,6,786432,42074112
20142850,1719006191000,0,0,42467328
20142851,1719006203000,6,786432,42074112
20142852,1719006215000,0,0,42467328
20142853,1719006227000,0,0,42074112
20142854,1719006239000,6,786432,41680896
20142855,1719006251000,0,0,42074112
20142856,1719006263000,0,0,41680896
20142857,1719006275000,6,786432,41287680
20142858,1719006287000,0,0,41680896
20142859,1719006299000,6,786432,41287680
20142860,1719006311000,6,786432,41680896
20142861,1719006323000,0,0,42074112
20142862,1719006335000,6,786432,41680896
20142863,1719006347000,6,786432,42074112
20142864,1719006359000,0,0,42467328
20142865,1719006371000,0,0,42074112
20142866,1719006383000,6,786432,41680896
20142867,1719006395000,0,0,42074112
20142868,1719006407000,6,786432,41680896
20142869,1719006419000,6,786432,42074112
20142870,1719006431000,0,0,42467328
20142871,1719006443000,0,0,42074112
20142872,1719006455000,6,786432,41680896
20142873,1719006467000,0,0,42074112
20142874,1719006479000,0,0,41680896
20142875,1719006491000,0,0,41287680
20142876,1719006503000,0,0,40894464
20142877,1719006515000,6,786432,40501248
20142878,1719006527000,6,786432,40894464
20142879,1719006539000,0,0,41287680
20142880,1719006551000,6,786432,40894464
20142881,1719006563000,0,0,41287680
20142882,1719006575000,6,786432,40894464
20142883,1719006587000,6,786432,41287680
20142884,1719006599000,0,0,41680896
20142885,1719006611000,6,786432,41287680
20142886,1719006623000,6,786432,41680896
20142887,1719006635000,0,0,42074112
20142888,1719006647000,6,786432,41680896
20142889,1719006659000,0,0,42074112
20142890,1719006671000,6,786432,41680896
20142891,1719006683000,6,786432,42074112
20142892,1719006695000,6,786432,42467328
20142893,1719006707000,0,0,42860544
20142894,1719006719000,0,0,42467328
20142895,1719006731000,6,786432,42074112
20142896,1719006743000,0,0,42467328
20142897,1719006755000,0,0,42074112
20142898,1719006767000,0,0,41680896
20142899,1719006779000,6,786432,41287680
20142900,1719006791000,6,786432,41680896
20142901,1719006803000,6,786432,42074112
20142902,1719006815000,6,786432,42467328
20142903,1719006827000,6,786432,42860544
20142904,1719006839000,6,786432,43253760
20142905,1719006851000,0,0,43646976
20142906,1719006863000,6,786432,43253760
20142907,1719006875000,0,0,43646976
20142908,1719006887000,6,786432,43253760
20142909,1719006899000,0,0,43646976
20142910,1719006911000,0,0,43253760
20142911,1719006923000,0,0,42860544
20142912,1719006935000,6,786432,42467328
20142913,1719006947000,6,786432,42860544
20142914,1719006959000,6,786432,43253760
20142915,1719006971000,0,0,43646976
20142916,1719006983000,6,786432,43253760
20142917,1719006995000,0,0,43646976
20142918,1719007007000,0,0,43253760
20142919,1719007019000,0,0,42860544
20142920,1719007031000,0,0,42467328
20142921,1719007043000,6,786432,42074112
20142922,1719007055000,0,0,42467328
20142923,1719007067000,6,786432,42074112
20142924,1719007079000,6,786432,42467328
20142925,1719007091000,0,0,42860544
20142926,1719007103000,6,786432,42467328
20142927,1719007115000,6,786432,42860544
20142928,1719007127000,6,786432,43253760
20142929,1719007139000,6,786432,43646976
20142930,1719007151000,0,0,44040192
20142931,1719007163000,6,786432,43646976
20142932,1719007187000,0,0,44040192
20142933,1719007199000,6,786432,43646976
20142934,1719007211000,0,0,44040192
20142935,1719007223000,0,0,43646976
20142936,1719007235000,6,786432,43253760
20142937,1719007247000,6,786432,43646976
20142938,1719007259000,6,786432,44040192
20142939,1719007271000,0,0,44433408
20142940,1719007283000,6,786432,44040192
20142941,1719007295000,0,0,44433408
20142942,1719007307000,6,786432,44040192
20142943,1719007319000,0,0,44433408
20142944,1719007331000,6,786432,44040192
20142945,1719007343000,0,0,44433408
20142946,1719007355000,0,0,44040192
20142947,1719007367000,6,786432,43646976
20142948,1719007379000,6,786432,44040192
20142949,1719007391000,0,0,44433408
20142950,1719007403000,0,0,44040192
20142951,1719007415000,0,0,43646976
20142952,1719007427000,0,0,43253760
20142953,1719007439000,6,786432,42860544
20142954,1719007451000,0,0,43253760
20142955,1719007463000,0,0,42860544
20142956,1719007475000,6,786432,42467328
20142957,1719007487000,6,786432,42860544
20142958,1719007499000,6,786432,43253760
20142959,1719007511000,6,786432,43646976
20142960,1719007523000,0,0,44040192
20142961,1719007535000,0,0,43646976
20142962,1719007547000,6,786432,43253760
20142963,1719007559000,0,0,43646976
20142964,1719007571000,5,655360,43253760
20142965,1719007583000,5,655360,43515904
20142966,1719007595000,6,786432,43778048
20142967,1719007607000,0,0,44171264
20142968,1719007619000,6,786432,43778048
20142969,1719007631000,6,786432,44171264
20142970,1719007643000,0,0,44564480
20142971,1719007655000,2,262144,44171264
20142972,1719007667000,0,0,44040192
20142973,1719007679000,2,262144,43646976
20142974,1719007691000,5,655360,43515904
20142975,1719007703000,0,0,43778048
20142976,1719007715000,6,786432,43384832
20142977,1719007727000,0,0,43778048
20142978,1719007739000,2,262144,43384832
20142979,1719007751000,1,131072,43253760
20142980,1719007763000,2,262144,42991616
20142981,1719007775000,0,0,42860544
20142982,1719007787000,6,786432,42467328
20142983,1719007799000,4,524288,42860544
20142984,1719007811000,1,131072,42991616
20142985,1719007823000,0,0,42729472
20142986,1719007835000,0,0,42336256
20142987,1719007847000,6,786432,41943040
20142988,1719007859000,6,786432,42336256
20142989,1719007871000,3,393216,42729472
20142990,1719007883000,6,786432,42729472
20142991,1719007895000,0,0,43122688
20142992,1719007907000,5,655360,42729472
20142993,1719007919000,0,0,42991616
20142994,1719007931000,1,131072,42598400
20142995,1719007943000,1,131072,42336256
20142996,1719007955000,1,131072,42074112
20142997,1719007967000,6,786432,41811968
20142998,1719007979000,6,786432,42205184
20142999,1719007991000,2,262144,42598400
20143000,1719008003000,2,262144,42467328
20143001,1719008015000,1,131072,42336256
20143002,1719008027000,4,524288,42074112
20143003,1719008039000,6,786432,42205184
20143004,1719008051000,0,0,42598400
20143005,1719008063000,6,786432,42205184
20143006,1719008075000,0,0,42598400
20143007,1719008087000,6,786432,42205184
20143008,1719008099000,1,131072,42598400
20143009,1719008111000,1,131072,42336256
20143010,1719008123000,0,0,42074112
20143011,1719008135000,5,655360,41680896
20143012,1719008147000,6,786432,41943040
20143013,1719008159000,0,0,42336256
20143014,1719008171000,6,786432,41943040
20143015,1719008183000,1,131072,42336256
20143016,1719008195000,0,0,42074112
20143017,1719008207000,1,131072,41680896
20143018,1719008219000,0,0,41418752
20143019,1719008231000,1,131072,41025536
20143020,1719008243000,4,524288,40763392
20143021,1719008255000,6,786432,40894464
20143022,1719008267000,0,0,41287680
20143023,1719008279000,0,0,40894464
20143024,1719008291000,0,0,40501248
20143025,1719008303000,0,0,40108032
20143026,1719008315000,6,786432,39714816
20143027,1719008327000,6,786432,40108032
20143028,1719008339000,0,0,40501248
20143029,1719008351000,6,786432,40108032
20143030,1719008363000,0,0,40501248
20143031,1719008375000,0,0,40108032
20143032,1719008387000,6,786432,39714816
20143033,1719008399000,6,786432,40108032
20143034,1719008411000,6,786432,40501248
20143035,1719008423000,4,524288,40894464
20143036,1719008435000,6,786432,41025536
20143037,1719008447000,6,786432,41418752
20143038,1719008459000,1,131072,41811968
20143039,1719008471000,6,786432,41549824
20143040,1719008483000,6,786432,41943040
20143041,1719008495000,5,655360,42336256
20143042,1719008507000,5,655360,42598400
20143043,1719008519000,0,0,42860544
20143044,1719008543000,0,0,42467328
20143045,1719008555000,5,655360,42074112
20143046,1719008567000,0,0,42336256
20143047,1719008579000,6,786432,41943040
20143048,1719008591000,2,262144,42336256
20143049,1719008603000,0,0,42205184
20143050,1719008615000,1,131072,41811968
20143051,1719008627000,0,0,41549824
20143052,1719008639000,0,0,41156608
20143053,1719008651000,5,655360,40763392
20143054,1719008663000,6,786432,41025536
20143055,1719008675000,0,0,41418752
20143056,1719008687000,0,0,41025536
20143057,1719008699000,6,786432,40632320
20143058,1719008711000,0,0,41025536
20143059,1719008723000,0,0,40632320
20143060,1719008735000,6,786432,40239104
20143061,1719008747000,6,786432,40632320
20143062,1719008759000,0,0,41025536
20143063,1719008771000,6,786432,40632320
20143064,1719008783000,0,0,41025536
20143065,1719008795000,0,0,40632320
20143066,1719008807000,3,393216,40239104
20143067,1719008819000,6,786432,40239104
20143068,1719008831000,6,786432,40632320
20143069,1719008843000,0,0,41025536
20143070,1719008855000,6,786432,40632320
20143071,1719008867000,4,524288,41025536
20143072,1719008879000,5,655360,41156608
20143073,1719008891000,6,786432,41418752
20143074,1719008903000,6,786432,41811968
20143075,1719008915000,4,524288,42205184
20143076,1719008927000,2,262144,42336256
20143077,1719008939000,0,0,42205184
20143078,1719008951000,0,0,41811968
20143079,1719008963000,6,786432,41418752
20143080,1719008975000,0,0,41811968
20143081,1719008987000,6,786432,41418752
20143082,1719008999000,1,131072,41811968
20143083,1719009011000,0,0,41549824
20143084,1719009023000,0,0,41156608
20143085,1719009035000,6,786432,40763392
20143086,1719009047000,6,786432,41156608
20143087,1719009059000,5,655360,41549824
20143088,1719009071000,0,0,41811968
20143089,1719009083000,0,0,41418752
20143090,1719009095000,0,0,41025536
20143091,1719009107000,6,786432,40632320
20143092,1719009119000,6,786432,41025536
20143093,1719009131000,6,786432,41418752
20143094,1719009143000,0,0,41811968
20143095,1719009155000,0,0,41418752
20143096,1719009167000,0,0,41025536
20143097,1719009179000,5,655360,40632320
20143098,1719009191000,6,786432,40894464
20143099,1719009203000,6,786432,41287680
20143100,1719009215000,3,393216,41680896
20143101,1719009227000,5,655360,41680896
20143102,1719009239000,0,0,41943040
20143103,1719009251000,1,131072,41549824
20143104,1719009263000,3,393216,41287680
20143105,1719009275000,6,786432,41287680
20143106,1719009287000,1,131072,41680896
20143107,1719009299000,0,0,41418752
20143108,1719009311000,0,0,41025536
20143109,1719009323000,6,786432,40632320
20143110,1719009335000,0,0,41025536
20143111,1719009347000,6,786432,40632320
20143112,1719009359000,5,655360,41025536
20143113,1719009371000,0,0,41287680
20143114,1719009383000,0,0,40894464
20143115,1719009395000,6,786432,40501248
20143116,1719009407000,1,131072,40894464
20143117,1719009419000,6,786432,40632320
20143118,1719009431000,0,0,41025536
20143119,1719009443000,0,0,40632320
20143120,1719009455000,0,0,40239104
20143121,1719009467000,6,786432,39845888
20143122,1719009479000,0,0,40239104
20143123,1719009491000,0,0,39845888
20143124,1719009503000,0,0,39452672
20143125,1719009515000,6,786432,39059456
20143126,1719009527000,6,786432,39452672
20143127,1719009539000,6,786432,39845888
20143128,1719009551000,0,0,40239104
20143129,1719009563000,6,786432,39845888
20143130,1719009575000,6,786432,40239104
20143131,1719009587000,6,786432,40632320
20143132,1719009599000,6,786432,41025536
20143133,1719009611000,2,262144,41418752
20143134,1719009623000,6,786432,41287680
20143135,1719009635000,0,0,41680896
20143136,1719009647000,0,0,41287680
20143137,1719009659000,0,0,40894464
20143138,1719009671000,0,0,40501248
20143139,1719009683000,6,786432,40108032
20143140,1719009695000,0,0,40501248
20143141,1719009707000,6,786432,40108032
20143142,1719009719000,6,786432,40501248
20143143,1719009731000,6,786432,40894464
20143144,1719009743000,6,786432,41287680
20143145,1719009755000,0,0,41680896
20143146,1719009767000,6,786432,41287680
20143147,1719009779000,5,655360,41680896
20143148,1719009791000,5,655360,41943040
20143149,1719009803000,4,524288,42205184
20143150,1719009815000,6,786432,42336256
20143151,1719009827000,1,131072,42729472
20143152,1719009839000,0,0,42467328
20143153,1719009851000,1,131072,42074112
20143154,1719009863000,2,262144,41811968
20143155,1719009875000,0,0,41680896
20143156,1719009887000,6,786432,41287680
20143157,1719009899000,3,393216,41680896
20143158,1719009911000,6,786432,41680896
20143159,1719009923000,2,262144,42074112
20143160,1719009935000,1,131072,41943040
20143161,1719009947000,2,262144,41680896
20143162,1719009959000,0,0,41549824
20143163,1719009971000,0,0,41156608
20143164,1719009983000,6,786432,40763392
20143165,1719009995000,0,0,41156608
20143166,1719010007000,0,0,40763392
20143167,1719010019000,0,0,40370176
20143168,1719010031000,0,0,39976960
20143169,1719010043000,6,786432,39583744
20143170,1719010055000,6,786432,39976960
20143171,1719010067000,0,0,40370176
20143172,1719010079000,6,786432,39976960
20143173,1719010091000,0,0,40370176
20143174,1719010103000,6,786432,39976960
20143175,1719010115000,0,0,40370176
20143176,1719010127000,6,786432,39976960
20143177,1719010139000,2,262144,40370176
20143178,1719010151000,0,0,40239104
20143179,1719010163000,0,0,39845888
20143180,1719010175000,0,0,39452672
20143181,1719010187000,6,786432,39059456
20143182,1719010199000,6,786432,39452672
20143183,1719010211000,6,786432,39845888
20143184,1719010223000,1,131072,40239104
20143185,1719010235000,0,0,39976960
20143186,1719010247000,0,0,39583744
20143187,1719010259000,0,0,39190528
20143188,1719010271000,6,786432,38797312
20143189,1719010283000,0,0,39190528
20143190,1719010295000,6,786432,38797312
20143191,1719010307000,0,0,39190528
20143192,1719010319000,0,0,38797312
20143193,1719010331000,0,0,38404096
20143194,1719010343000,6,786432,38010880
20143195,1719010355000,6,786432,38404096
20143196,1719010367000,0,0,38797312
20143197,1719010379000,0,0,38404096
20143198,1719010391000,0,0,38010880
20143199,1719010403000,6,786432,37617664
20143200,1719010415000,6,786432,38010880
20143201,1719010427000,0,0,38404096
20143202,1719010439000,6,786432,38010880
20143203,1719010451000,6,786432,38404096
20143204,1719010463000,0,0,38797312
20143205,1719010475000,0,0,38404096
20143206,1719010487000,6,786432,38010880
20143207,1719010499000,0,0,38404096
20143208,1719010511000,0,0,38010880
20143209,1719010523000,6,786432,37617664
20143210,1719010535000,6,786432,38010880
20143211,1719010547000,0,0,38404096
20143212,1719010559000,5,655360,38010880
20143213,1719010571000,0,0,38273024
20143214,1719010583000,0,0,37879808
20143215,1719010595000,6,786432,37486592
20143216,1719010607000,0,0,37879808
20143217,1719010619000,6,786432,37486592
20143218,1719010631000,6,786432,37879808
20143219,1719010643000,6,786432,38273024
20143220,1719010655000,2,262144,38666240
20143221,1719010667000,0,0,38535168
20143222,1719010679000,0,0,38141952
