block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21446125,1734726575000,0,0,78118912
21446126,1734726587000,2,262144,77725696
21446127,1734726599000,3,393216,77594624
21446128,1734726611000,5,655360,77594624
21446129,1734726623000,1,131072,77856768
21446130,1734726635000,0,0,77594624
21446131,1734726647000,6,786432,77201408
21446132,1734726659000,0,0,77594624
21446133,1734726671000,0,0,77201408
21446134,1734726683000,3,393216,76808192
21446135,1734726695000,6,786432,76808192
21446136,1734726707000,5,655360,77201408
21446137,1734726719000,0,0,77463552
21446138,1734726731000,6,786432,77070336
21446139,1734726743000,0,0,77463552
21446140,1734726755000,5,655360,77070336
21446141,1734726767000,6,786432,77332480
21446142,1734726779000,3,393216,77725696
21446143,1734726791000,6,786432,77725696
21446144,1734726803000,1,131072,78118912
21446145,1734726815000,3,393216,77856768
21446146,1734726827000,0,0,77856768
21446147,1734726839000,6,786432,77463552
21446148,1734726851000,4,524288,77856768
21446149,1734726863000,0,0,77987840
21446150,1734726875000,5,655360,77594624
21446151,1734726887000,4,524288,77856768
21446152,1734726899000,0,0,77987840
21446153,1734726911000,3,393216,77594624
21446154,1734726923000,5,655360,77594624
21446155,1734726935000,4,524288,77856768
21446156,1734726947000,1,131072,77987840
21446157,1734726959000,0,0,77725696
21446158,1734726971000,6,786432,77332480
21446159,1734726983000,6,786432,77725696
21446160,1734726995000,4,524288,78118912
21446161,1734727007000,0,0,78249984
21446162,1734727019000,0,0,77856768
21446163,1734727031000,5,655360,77463552
21446164,1734727043000,0,0,77725696
21446165,1734727055000,5,655360,77332480
21446166,1734727067000,0,0,77594624
21446167,1734727079000,6,786432,77201408
21446168,1734727091000,3,393216,77594624
21446169,1734727103000,3,393216,77594624
21446170,1734727115000,1,131072,77594624
21446171,1734727127000,0,0,77332480
21446172,1734727139000,0,0,76939264
21446173,1734727151000,6,786432,76546048
21446174,1734727163000,0,0,76939264
21446175,1734727175000,1,131072,76546048
21446176,1734727187000,0,0,76283904
21446177,1734727199000,5,655360,75890688
21446178,1734727211000,0,0,76152832
21446179,1734727223000,5,655360,75759616
21446180,1734727235000,0,0,76021760
21446181,1734727247000,5,655360,75628544
21446182,1734727259000,5,655360,75890688
21446183,1734727271000,0,0,76152832
21446184,1734727283000,6,786432,75759616
21446185,1734727295000,3,393216,76152832
21446186,1734727307000,5,655360,76152832
21446187,1734727319000,6,786432,76414976
21446188,1734727331000,4,524288,76808192
21446189,1734727343000,5,655360,76939264
21446190,1734727355000,0,0,77201408
21446191,1734727367000,2,262144,76808192
21446192,1734727379000,6,786432,76677120
21446193,1734727391000,4,524288,77070336
21446194,1734727403000,0,0,77201408
21446195,1734727415000,6,786432,76808192
21446196,1734727427000,0,0,77201408
21446197,1734727439000,5,655360,76808192
21446198,1734727451000,6,786432,77070336
21446199,1734727463000,0,0,77463552
21446200,1734727475000,3,393216,77070336
21446201,1734727487000,6,786432,77070336
21446202,1734727499000,4,524288,77463552
21446203,1734727511000,6,786432,77594624
21446204,1734727523000,3,393216,77987840
21446205,1734727535000,6,786432,77987840
21446206,1734727547000,2,262144,78381056
21446207,1734727559000,6,786432,78249984
21446208,1734727571000,1,131072,78643200
21446209,1734727583000,4,524288,78381056
21446210,1734727595000,0,0,78512128
21446211,1734727607000,0,0,78118912
21446212,1734727619000,6,786432,77725696
21446213,1734727631000,3,393216,78118912
21446214,1734727643000,0,0,78118912
21446215,1734727655000,3,393216,77725696
21446216,1734727667000,5,655360,77725696
21446217,1734727679000,5,655360,77987840
21446218,1734727691000,0,0,78249984
21446219,1734727703000,0,0,77856768
21446220,1734727715000,6,786432,77463552
21446221,1734727727000,3,393216,77856768
21446222,1734727739000,6,786432,77856768
21446223,1734727751000,5,655360,78249984
21446224,1734727763000,0,0,78512128
21446225,1734727775000,0,0,78118912
21446226,1734727787000,6,786432,77725696
21446227,1734727799000,1,131072,78118912
21446228,1734727811000,5,655360,77856768
21446229,1734727823000,0,0,78118912
21446230,1734727835000,0,0,77725696
21446231,1734727847000,0,0,77332480
21446232,1734727859000,6,786432,76939264
21446233,1734727871000,1,131072,77332480
21446234,1734727883000,0,0,77070336
21446235,1734727895000,4,524288,76677120
21446236,1734727907000,3,393216,76808192
21446237,1734727919000,6,786432,76808192
21446238,1734727931000,0,0,77201408
21446239,1734727943000,6,786432,76808192
21446240,1734727955000,1,131072,77201408
21446241,1734727967000,0,0,76939264
21446242,1734727979000,6,786432,76546048
21446243,1734727991000,6,786432,76939264
21446244,1734728003000,6,786432,77332480
21446245,1734728015000,0,0,77725696
21446246,1734728027000,1,131072,77332480
21446247,1734728039000,6,786432,77070336
21446248,1734728051000,6,786432,77463552
21446249,1734728063000,0,0,77856768
21446250,1734728075000,4,524288,77463552
21446251,1734728087000,4,524288,77594624
21446252,1734728099000,6,786432,77725696
21446253,1734728111000,2,262144,78118912
21446254,1734728123000,1,131072,77987840
21446255,1734728135000,1,131072,77725696
21446256,1734728147000,1,131072,77463552
21446257,1734728159000,6,786432,77201408
21446258,1734728171000,4,524288,77594624
21446259,1734728183000,0,0,77725696
21446260,1734728195000,4,524288,77332480
21446261,1734728207000,5,655360,77463552
21446262,1734728219000,1,131072,77725696
21446263,1734728231000,6,786432,77463552
21446264,1734728243000,0,0,77856768
21446265,1734728255000,1,131072,77463552
21446266,1734728267000,6,786432,77201408
21446267,1734728279000,6,786432,77594624
21446268,1734728291000,6,786432,77987840
21446269,1734728303000,0,0,78381056
21446270,1734728315000,1,131072,77987840
21446271,1734728327000,0,0,77725696
21446272,1734728339000,5,655360,77332480
21446273,1734728351000,0,0,77594624
21446274,1734728363000,4,524288,77201408
21446275,1734728375000,0,0,77332480
21446276,1734728387000,3,393216,76939264
21446277,1734728399000,6,786432,76939264
21446278,1734728411000,2,262144,77332480
21446279,1734728423000,0,0,77201408
21446280,1734728435000,1,131072,76808192
21446281,1734728447000,0,0,76546048
21446282,1734728459000,5,655360,76152832
21446283,1734728471000,0,0,76414976
21446284,1734728483000,4,524288,76021760
21446285,1734728495000,5,655360,76152832
21446286,1734728507000,3,393216,76414976
21446287,1734728519000,6,786432,76414976
21446288,1734728531000,4,524288,76808192
21446289,1734728543000,5,655360,76939264
21446290,1734728555000,4,524288,77201408
21446291,1734728567000,0,0,77332480
21446292,1734728579000,6,786432,76939264
21446293,1734728591000,4,524288,77332480
21446294,1734728603000,0,0,77463552
21446295,1734728615000,1,131072,77070336
21446296,1734728627000,1,131072,76808192
21446297,1734728639000,6,786432,76546048
21446298,1734728651000,0,0,76939264
21446299,1734728663000,5,655360,76546048
21446300,1734728675000,6,786432,76808192
21446301,1734728687000,1,131072,77201408
21446302,1734728699000,5,655360,76939264
21446303,1734728711000,0,0,77201408
21446304,1734728723000,4,524288,76808192
21446305,1734728735000,6,786432,76939264
21446306,1734728747000,6,786432,77332480
21446307,1734728759000,6,786432,77725696
21446308,1734728771000,0,0,78118912
21446309,1734728783000,5,655360,77725696
21446310,1734728795000,0,0,77987840
21446311,1734728807000,5,655360,77594624
21446312,1734728819000,5,655360,77856768
21446313,1734728831000,0,0,78118912
21446314,1734728843000,0,0,77725696
21446315,1734728855000,0,0,77332480
21446316,1734728867000,0,0,76939264
21446317,1734728879000,6,786432,76546048
21446318,1734728891000,4,524288,76939264
21446319,1734728903000,5,655360,77070336
21446320,1734728915000,0,0,77332480
21446321,1734728927000,0,0,76939264
21446322,1734728939000,6,786432,76546048
21446323,1734728951000,5,655360,76939264
21446324,1734728963000,3,393216,77201408
21446325,1734728975000,2,262144,77201408
21446326,1734728987000,0,0,77070336
21446327,1734728999000,6,786432,76677120
21446328,1734729011000,0,0,77070336
21446329,1734729023000,4,524288,76677120
21446330,1734729035000,2,262144,76808192
21446331,1734729047000,0,0,76677120
21446332,1734729059000,3,393216,76283904
21446333,1734729071000,0,0,76283904
21446334,1734729083000,6,786432,75890688
21446335,1734729095000,4,524288,76283904
21446336,1734729107000,6,786432,76414976
21446337,1734729119000,5,655360,76808192
21446338,1734729131000,6,786432,77070336
21446339,1734729143000,4,524288,77463552
21446340,1734729155000,6,786432,77594624
21446341,1734729167000,3,393216,77987840
21446342,1734729179000,0,0,77987840
21446343,1734729191000,6,786432,77594624
21446344,1734729203000,1,131072,77987840
21446345,1734729215000,0,0,77725696
21446346,1734729227000,3,393216,77332480
21446347,1734729239000,3,393216,77332480
21446348,1734729251000,5,655360,77332480
21446349,1734729263000,4,524288,77594624
21446350,1734729275000,0,0,77725696
21446351,1734729287000,5,655360,77332480
21446352,1734729299000,5,655360,77594624
21446353,1734729311000,0,0,77856768
21446354,1734729323000,6,786432,77463552
21446355,1734729335000,4,524288,77856768
21446356,1734729347000,5,655360,77987840
21446357,1734729359000,3,393216,78249984
21446358,1734729371000,0,0,78249984
21446359,1734729383000,6,786432,77856768
21446360,1734729395000,6,786432,78249984
21446361,1734729407000,4,524288,78643200
21446362,1734729419000,0,0,78774272
21446363,1734729431000,0,0,78381056
21446364,1734729443000,0,0,77987840
21446365,1734729455000,5,655360,77594624
21446366,1734729467000,6,786432,77856768
21446367,1734729479000,4,524288,78249984
21446368,1734729491000,0,0,78381056
21446369,1734729503000,5,655360,77987840
21446370,1734729515000,1,131072,78249984
21446371,1734729527000,0,0,77987840
21446372,1734729539000,3,393216,77594624
21446373,1734729551000,6,786432,77594624
21446374,1734729563000,0,0,77987840
21446375,1734729575000,6,786432,77594624
21446376,1734729587000,3,393216,77987840
21446377,1734729599000,6,786432,77987840
21446378,1734729611000,0,0,78381056
21446379,1734729623000,0,0,77987840
21446380,1734729635000,0,0,77594624
21446381,1734729647000,5,655360,77201408
21446382,1734729659000,6,786432,77463552
21446383,1734729671000,3,393216,77856768
21446384,1734729683000,6,786432,77856768
21446385,1734729695000,6,786432,78249984
21446386,1734729707000,0,0,78643200
21446387,1734729719000,5,655360,78249984
21446388,1734729731000,1,131072,78512128
21446389,1734729743000,0,0,78249984
21446390,1734729755000,5,655360,77856768
21446391,1734729767000,5,655360,78118912
21446392,1734729779000,1,131072,78381056
21446393,1734729791000,0,0,78118912
21446394,1734729803000,3,393216,77725696
21446395,1734729815000,6,786432,77725696
21446396,1734729827000,0,0,78118912
21446397,1734729839000,0,0,77725696
21446398,1734729851000,5,655360,77332480
21446399,1734729863000,6,786432,77594624
21446400,1734729875000,0,0,77987840
21446401,1734729887000,2,262144,77594624
21446402,1734729899000,0,0,77463552
21446403,1734729911000,0,0,77070336
21446404,1734729923000,4,524288,76677120
21446405,1734729935000,6,786432,76808192
21446406,1734729947000,2,262144,77201408
21446407,1734729959000,3,393216,77070336
21446408,1734729971000,6,786432,77070336
21446409,1734729983000,4,524288,77463552
21446410,1734729995000,6,786432,77594624
21446411,1734730007000,0,0,77987840
21446412,1734730019000,0,0,77594624
21446413,1734730031000,4,524288,77201408
21446414,1734730043000,0,0,77332480
21446415,1734730055000,5,655360,76939264
21446416,1734730067000,5,655360,77201408
21446417,1734730079000,0,0,77463552
21446418,1734730091000,0,0,77070336
21446419,1734730103000,5,655360,76677120
21446420,1734730115000,5,655360,76939264
21446421,1734730127000,3,393216,77201408
21446422,1734730139000,3,393216,77201408
21446423,1734730151000,1,131072,77201408
21446424,1734730163000,0,0,76939264
21446425,1734730175000,0,0,76546048
21446426,1734730187000,0,0,76152832
21446427,1734730199000,6,786432,75759616
21446428,1734730211000,0,0,76152832
21446429,1734730223000,6,786432,75759616
21446430,1734730235000,5,655360,76152832
21446431,1734730247000,6,786432,76414976
21446432,1734730259000,2,262144,76808192
21446433,1734730271000,2,262144,76677120
21446434,1734730283000,0,0,76546048
21446435,1734730295000,3,393216,76152832
21446436,1734730307000,5,655360,76152832
21446437,1734730319000,1,131072,76414976
21446438,1734730331000,4,524288,76152832
21446439,1734730343000,6,786432,76283904
21446440,1734730355000,0,0,76677120
21446441,1734730367000,6,786432,76283904
21446442,1734730379000,0,0,76677120
21446443,1734730391000,0,0,76283904
21446444,1734730403000,0,0,75890688
21446445,1734730415000,5,655360,75497472
21446446,1734730427000,0,0,75759616
21446447,1734730439000,0,0,75366400
21446448,1734730451000,6,786432,74973184
21446449,1734730463000,5,655360,75366400
21446450,1734730475000,6,786432,75628544
21446451,1734730487000,6,786432,76021760
21446452,1734730499000,6,786432,76414976
21446453,1734730511000,5,655360,76808192
21446454,1734730523000,5,655360,77070336
21446455,1734730535000,1,131072,77332480
21446456,1734730547000,0,0,77070336
21446457,1734730559000,0,0,76677120
21446458,1734730571000,6,786432,76283904
21446459,1734730583000,0,0,76677120
21446460,1734730595000,5,655360,76283904
21446461,1734730607000,1,131072,76546048
21446462,1734730619000,5,655360,76283904
21446463,1734730631000,4,524288,76546048
21446464,1734730643000,6,786432,76677120
21446465,1734730655000,4,524288,77070336
21446466,1734730667000,6,786432,77201408
21446467,1734730679000,1,131072,77594624
21446468,1734730691000,0,0,77332480
21446469,1734730703000,0,0,76939264
21446470,1734730715000,0,0,76546048
21446471,1734730727000,0,0,76152832
21446472,1734730739000,6,786432,75759616
21446473,1734730751000,4,524288,76152832
21446474,1734730763000,5,655360,76283904
21446475,1734730775000,5,655360,76546048
21446476,1734730787000,0,0,76808192
21446477,1734730799000,6,786432,76414976
21446478,1734730811000,0,0,76808192
21446479,1734730823000,0,0,76414976
21446480,1734730835000,4,524288,76021760
21446481,1734730847000,6,786432,76152832
21446482,1734730859000,0,0,76546048
21446483,1734730871000,6,786432,76152832
21446484,1734730883000,0,0,76546048
21446485,1734730895000,4,524288,76152832
21446486,1734730907000,6,786432,76283904
21446487,1734730919000,6,786432,76677120
21446488,1734730931000,0,0,77070336
21446489,1734730943000,0,0,76677120
21446490,1734730955000,2,262144,76283904
21446491,1734730967000,6,786432,76152832
21446492,1734730979000,3,393216,76546048
21446493,1734730991000,6,786432,76546048
21446494,1734731003000,0,0,76939264
21446495,1734731015000,6,786432,76546048
21446496,1734731027000,6,786432,76939264
21446497,1734731039000,0,0,77332480
21446498,1734731051000,0,0,76939264
21446499,1734731063000,0,0,76546048
21446500,1734731075000,5,655360,76152832
21446501,1734731087000,5,655360,76414976
21446502,1734731099000,0,0,76677120
21446503,1734731111000,4,524288,76283904
21446504,1734731123000,0,0,76414976
21446505,1734731135000,2,262144,76021760
21446506,1734731147000,5,655360,75890688
21446507,1734731159000,4,524288,76152832
21446508,1734731171000,0,0,76283904
21446509,1734731183000,0,0,75890688
21446510,1734731195000,4,524288,75497472
21446511,1734731207000,5,655360,75628544
21446512,1734731219000,0,0,75890688
21446513,1734731231000,0,0,75497472
21446514,1734731243000,4,524288,75104256
21446515,1734731255000,0,0,75235328
21446516,1734731267000,6,786432,74842112
21446517,1734731279000,0,0,75235328
21446518,1734731291000,6,786432,74842112
