block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21274448,1732654511000,0,0,86114304
21274449,1732654523000,1,131072,85721088
21274450,1732654535000,5,655360,85458944
21274451,1732654547000,3,393216,85721088
21274452,1732654559000,2,262144,85721088
21274453,1732654571000,0,0,85590016
21274454,1732654583000,5,655360,85196800
21274455,1732654595000,0,0,85458944
21274456,1732654607000,5,655360,85065728
21274457,1732654619000,0,0,85327872
21274458,1732654631000,5,655360,84934656
21274459,1732654643000,0,0,85196800
21274460,1732654655000,0,0,84803584
21274461,1732654667000,2,262144,84410368
21274462,1732654679000,1,131072,84279296
21274463,1732654691000,3,393216,84017152
21274464,1732654703000,5,655360,84017152
21274465,1732654715000,5,655360,84279296
21274466,1732654727000,0,0,84541440
21274467,1732654739000,5,655360,84148224
21274468,1732654751000,0,0,84410368
21274469,1732654763000,6,786432,84017152
21274470,1732654775000,0,0,84410368
21274471,1732654787000,0,0,84017152
21274472,1732654799000,4,524288,83623936
21274473,1732654811000,4,524288,83755008
21274474,1732654823000,6,786432,83886080
21274475,1732654835000,0,0,84279296
21274476,1732654847000,6,786432,83886080
21274477,1732654859000,0,0,84279296
21274478,1732654871000,0,0,83886080
21274479,1732654883000,4,524288,83492864
21274480,1732654895000,0,0,83623936
21274481,1732654907000,6,786432,83230720
21274482,1732654919000,4,524288,83623936
21274483,1732654931000,0,0,83755008
21274484,1732654943000,6,786432,83361792
21274485,1732654955000,6,786432,83755008
21274486,1732654967000,0,0,84148224
21274487,1732654979000,5,655360,83755008
21274488,1732654991000,6,786432,84017152
21274489,1732655003000,2,262144,84410368
21274490,1732655015000,0,0,84279296
21274491,1732655027000,6,786432,83886080
21274492,1732655039000,6,786432,84279296
21274493,1732655051000,3,393216,84672512
21274494,1732655063000,5,655360,84672512
21274495,1732655075000,4,524288,84934656
21274496,1732655087000,0,0,85065728
21274497,1732655099000,3,393216,84672512
21274498,1732655111000,0,0,84672512
21274499,1732655123000,5,655360,84279296
21274500,1732655135000,3,393216,84541440
21274501,1732655147000,6,786432,84541440
21274502,1732655159000,6,786432,84934656
21274503,1732655171000,0,0,85327872
21274504,1732655183000,0,0,84934656
21274505,1732655195000,6,786432,84541440
21274506,1732655207000,1,131072,84934656
21274507,1732655219000,0,0,84672512
21274508,1732655231000,2,262144,84279296
21274509,1732655243000,0,0,84148224
21274510,1732655255000,6,786432,83755008
21274511,1732655267000,0,0,84148224
21274512,1732655279000,6,786432,83755008
21274513,1732655291000,6,786432,84148224
21274514,1732655303000,4,524288,84541440
21274515,1732655315000,0,0,84672512
21274516,1732655327000,6,786432,84279296
21274517,1732655339000,5,655360,84672512
21274518,1732655351000,0,0,84934656
21274519,1732655363000,6,786432,84541440
21274520,1732655375000,0,0,84934656
21274521,1732655387000,0,0,84541440
21274522,1732655399000,4,524288,84148224
21274523,1732655411000,6,786432,84279296
21274524,1732655423000,3,393216,84672512
21274525,1732655435000,0,0,84672512
21274526,1732655447000,5,655360,84279296
21274527,1732655459000,1,131072,84541440
21274528,1732655471000,0,0,84279296
21274529,1732655483000,0,0,83886080
21274530,1732655495000,6,786432,83492864
21274531,1732655507000,4,524288,83886080
21274532,1732655519000,0,0,84017152
21274533,1732655531000,0,0,83623936
21274534,1732655543000,1,131072,83230720
21274535,1732655555000,3,393216,82968576
21274536,1732655567000,6,786432,82968576
21274537,1732655579000,2,262144,83361792
21274538,1732655591000,5,655360,83230720
21274539,1732655603000,6,786432,83492864
21274540,1732655615000,0,0,83886080
21274541,1732655627000,3,393216,83492864
21274542,1732655639000,5,655360,83492864
21274543,1732655651000,0,0,83755008
21274544,1732655663000,1,131072,83361792
21274545,1732655675000,3,393216,83099648
21274546,1732655687000,2,262144,83099648
21274547,1732655699000,5,655360,82968576
21274548,1732655711000,0,0,83230720
21274549,1732655723000,4,524288,82837504
21274550,1732655735000,3,393216,82968576
21274551,1732655747000,6,786432,82968576
21274552,1732655759000,0,0,83361792
21274553,1732655771000,1,131072,82968576
21274554,1732655783000,0,0,82706432
21274555,1732655795000,5,655360,82313216
21274556,1732655807000,1,131072,82575360
21274557,1732655819000,4,524288,82313216
21274558,1732655843000,5,655360,82444288
21274559,1732655867000,5,655360,82706432
21274560,1732655879000,6,786432,82968576
21274561,1732655891000,5,655360,83361792
21274562,1732655903000,0,0,83623936
21274563,1732655915000,0,0,83230720
21274564,1732655927000,6,786432,82837504
21274565,1732655939000,6,786432,83230720
21274566,1732655951000,3,393216,83623936
21274567,1732655963000,6,786432,83623936
21274568,1732655975000,0,0,84017152
21274569,1732655987000,0,0,83623936
21274570,1732655999000,0,0,83230720
21274571,1732656011000,0,0,82837504
21274572,1732656023000,6,786432,82444288
21274573,1732656035000,1,131072,82837504
21274574,1732656047000,6,786432,82575360
21274575,1732656059000,4,524288,82968576
21274576,1732656071000,1,131072,83099648
21274577,1732656083000,6,786432,82837504
21274578,1732656095000,3,393216,83230720
21274579,1732656107000,0,0,83230720
21274580,1732656119000,5,655360,82837504
21274581,1732656131000,2,262144,83099648
21274582,1732656143000,0,0,82968576
21274583,1732656155000,5,655360,82575360
21274584,1732656167000,6,786432,82837504
21274585,1732656179000,3,393216,83230720
21274586,1732656191000,0,0,83230720
21274587,1732656203000,6,786432,82837504
21274588,1732656215000,6,786432,83230720
21274589,1732656227000,0,0,83623936
21274590,1732656239000,5,655360,83230720
21274591,1732656251000,1,131072,83492864
21274592,1732656263000,0,0,83230720
21274593,1732656275000,2,262144,82837504
21274594,1732656287000,6,786432,82706432
21274595,1732656299000,0,0,83099648
21274596,1732656311000,0,0,82706432
21274597,1732656323000,6,786432,82313216
21274598,1732656335000,5,655360,82706432
21274599,1732656347000,0,0,82968576
21274600,1732656359000,0,0,82575360
21274601,1732656371000,4,524288,82182144
21274602,1732656383000,6,786432,82313216
21274603,1732656395000,1,131072,82706432
21274604,1732656407000,3,393216,82444288
21274605,1732656419000,1,131072,82444288
21274606,1732656431000,6,786432,82182144
21274607,1732656443000,0,0,82575360
21274608,1732656455000,5,655360,82182144
21274609,1732656467000,1,131072,82444288
21274610,1732656479000,5,655360,82182144
21274611,1732656491000,1,131072,82444288
21274612,1732656503000,3,393216,82182144
21274613,1732656515000,0,0,82182144
21274614,1732656527000,6,786432,81788928
21274615,1732656539000,5,655360,82182144
21274616,1732656551000,1,131072,82444288
21274617,1732656563000,1,131072,82182144
21274618,1732656575000,1,131072,81920000
21274619,1732656587000,5,655360,81657856
21274620,1732656599000,6,786432,81920000
21274621,1732656611000,0,0,82313216
21274622,1732656623000,5,655360,81920000
21274623,1732656635000,0,0,82182144
21274624,1732656647000,6,786432,81788928
21274625,1732656659000,6,786432,82182144
21274626,1732656671000,2,262144,82575360
21274627,1732656683000,5,655360,82444288
21274628,1732656695000,0,0,82706432
21274629,1732656707000,0,0,82313216
21274630,1732656719000,0,0,81920000
21274631,1732656731000,6,786432,81526784
21274632,1732656743000,6,786432,81920000
21274633,1732656755000,3,393216,82313216
21274634,1732656767000,0,0,82313216
21274635,1732656779000,6,786432,81920000
21274636,1732656791000,0,0,82313216
21274637,1732656803000,0,0,81920000
21274638,1732656815000,4,524288,81526784
21274639,1732656827000,0,0,81657856
21274640,1732656839000,0,0,81264640
21274641,1732656851000,1,131072,80871424
21274642,1732656863000,6,786432,80609280
21274643,1732656875000,0,0,81002496
21274644,1732656887000,0,0,80609280
21274645,1732656899000,6,786432,80216064
21274646,1732656911000,6,786432,80609280
21274647,1732656923000,6,786432,81002496
21274648,1732656935000,6,786432,81395712
21274649,1732656947000,4,524288,81788928
21274650,1732656959000,0,0,81920000
21274651,1732656971000,3,393216,81526784
21274652,1732656983000,5,655360,81526784
21274653,1732656995000,1,131072,81788928
21274654,1732657007000,1,131072,81526784
21274655,1732657019000,0,0,81264640
21274656,1732657031000,6,786432,80871424
21274657,1732657043000,3,393216,81264640
21274658,1732657055000,6,786432,81264640
21274659,1732657067000,5,655360,81657856
21274660,1732657079000,4,524288,81920000
21274661,1732657091000,0,0,82051072
21274662,1732657103000,0,0,81657856
21274663,1732657115000,0,0,81264640
21274664,1732657127000,6,786432,80871424
21274665,1732657139000,0,0,81264640
21274666,1732657151000,0,0,80871424
21274667,1732657163000,6,786432,80478208
21274668,1732657175000,0,0,80871424
21274669,1732657187000,4,524288,80478208
21274670,1732657199000,5,655360,80609280
21274671,1732657211000,0,0,80871424
21274672,1732657223000,4,524288,80478208
21274673,1732657235000,1,131072,80609280
21274674,1732657247000,6,786432,80347136
21274675,1732657259000,0,0,80740352
21274676,1732657271000,0,0,80347136
21274677,1732657283000,5,655360,79953920
21274678,1732657295000,4,524288,80216064
21274679,1732657307000,0,0,80347136
21274680,1732657319000,0,0,79953920
21274681,1732657331000,3,393216,79560704
21274682,1732657343000,6,786432,79560704
21274683,1732657355000,6,786432,79953920
21274684,1732657367000,1,131072,80347136
21274685,1732657379000,0,0,80084992
21274686,1732657391000,6,786432,79691776
21274687,1732657403000,6,786432,80084992
21274688,1732657415000,0,0,80478208
21274689,1732657427000,3,393216,80084992
21274690,1732657439000,6,786432,80084992
21274691,1732657451000,1,131072,80478208
21274692,1732657463000,0,0,80216064
21274693,1732657475000,0,0,79822848
21274694,1732657487000,6,786432,79429632
21274695,1732657499000,3,393216,79822848
21274696,1732657511000,4,524288,79822848
21274697,1732657523000,6,786432,79953920
21274698,1732657535000,3,393216,80347136
21274699,1732657547000,6,786432,80347136
21274700,1732657559000,1,131072,80740352
21274701,1732657571000,0,0,80478208
21274702,1732657583000,0,0,80084992
21274703,1732657595000,0,0,79691776
21274704,1732657607000,4,524288,79298560
21274705,1732657619000,6,786432,79429632
21274706,1732657631000,5,655360,79822848
21274707,1732657643000,4,524288,80084992
21274708,1732657655000,0,0,80216064
21274709,1732657667000,0,0,79822848
21274710,1732657679000,6,786432,79429632
21274711,1732657691000,5,655360,79822848
21274712,1732657703000,6,786432,80084992
21274713,1732657715000,1,131072,80478208
21274714,1732657727000,6,786432,80216064
21274715,1732657739000,0,0,80609280
21274716,1732657751000,6,786432,80216064
21274717,1732657763000,6,786432,80609280
21274718,1732657775000,1,131072,81002496
21274719,1732657787000,0,0,80740352
21274720,1732657799000,0,0,80347136
21274721,1732657811000,6,786432,79953920
21274722,1732657823000,4,524288,80347136
21274723,1732657835000,6,786432,80478208
21274724,1732657847000,4,524288,80871424
21274725,1732657859000,5,655360,81002496
21274726,1732657871000,3,393216,81264640
21274727,1732657883000,0,0,81264640
21274728,1732657895000,6,786432,80871424
21274729,1732657907000,2,262144,81264640
21274730,1732657919000,6,786432,81133568
21274731,1732657931000,0,0,81526784
21274732,1732657943000,0,0,81133568
21274733,1732657955000,0,0,80740352
21274734,1732657967000,6,786432,80347136
21274735,1732657979000,4,524288,80740352
21274736,1732657991000,5,655360,80871424
21274737,1732658003000,5,655360,81133568
21274738,1732658015000,6,786432,81395712
21274739,1732658027000,0,0,81788928
21274740,1732658039000,5,655360,81395712
21274741,1732658051000,4,524288,81657856
21274742,1732658063000,6,786432,81788928
21274743,1732658075000,6,786432,82182144
21274744,1732658087000,6,786432,82575360
21274745,1732658099000,4,524288,82968576
21274746,1732658111000,0,0,83099648
21274747,1732658123000,6,786432,82706432
21274748,1732658135000,1,131072,83099648
21274749,1732658147000,0,0,82837504
21274750,1732658159000,5,655360,82444288
21274751,1732658171000,4,524288,82706432
21274752,1732658183000,0,0,82837504
21274753,1732658195000,6,786432,82444288
21274754,1732658207000,5,655360,82837504
21274755,1732658219000,4,524288,83099648
21274756,1732658231000,0,0,83230720
21274757,1732658243000,6,786432,82837504
21274758,1732658255000,1,131072,83230720
21274759,1732658267000,0,0,82968576
21274760,1732658279000,5,655360,82575360
21274761,1732658291000,6,786432,82837504
21274762,1732658303000,6,786432,83230720
21274763,1732658315000,0,0,83623936
21274764,1732658327000,6,786432,83230720
21274765,1732658339000,0,0,83623936
21274766,1732658351000,6,786432,83230720
21274767,1732658363000,5,655360,83623936
21274768,1732658375000,5,655360,83886080
21274769,1732658387000,1,131072,84148224
21274770,1732658399000,1,131072,83886080
21274771,1732658411000,6,786432,83623936
21274772,1732658423000,3,393216,84017152
21274773,1732658435000,0,0,84017152
21274774,1732658447000,5,655360,83623936
21274775,1732658459000,6,786432,83886080
21274776,1732658471000,1,131072,84279296
21274777,1732658483000,0,0,84017152
21274778,1732658495000,1,131072,83623936
21274779,1732658507000,3,393216,83361792
21274780,1732658519000,6,786432,83361792
21274781,1732658531000,0,0,83755008
21274782,1732658543000,3,393216,83361792
21274783,1732658555000,6,786432,83361792
21274784,1732658567000,6,786432,83755008
21274785,1732658579000,1,131072,84148224
21274786,1732658591000,2,262144,83886080
21274787,1732658603000,0,0,83755008
21274788,1732658615000,6,786432,83361792
21274789,1732658627000,3,393216,83755008
21274790,1732658639000,0,0,83755008
21274791,1732658651000,0,0,83361792
21274792,1732658663000,1,131072,82968576
21274793,1732658675000,0,0,82706432
21274794,1732658687000,5,655360,82313216
21274795,1732658699000,5,655360,82575360
21274796,1732658711000,0,0,82837504
21274797,1732658723000,6,786432,82444288
21274798,1732658735000,6,786432,82837504
21274799,1732658747000,5,655360,83230720
21274800,1732658759000,1,131072,83492864
21274801,1732658771000,0,0,83230720
21274802,1732658783000,6,786432,82837504
21274803,1732658795000,0,0,83230720
21274804,1732658807000,0,0,82837504
21274805,1732658819000,3,393216,82444288
21274806,1732658831000,6,786432,82444288
21274807,1732658843000,0,0,82837504
21274808,1732658855000,4,524288,82444288
21274809,1732658867000,0,0,82575360
21274810,1732658879000,5,655360,82182144
21274811,1732658891000,0,0,82444288
21274812,1732658903000,1,131072,82051072
21274813,1732658915000,2,262144,81788928
21274814,1732658927000,5,655360,81657856
21274815,1732658939000,5,655360,81920000
21274816,1732658951000,0,0,82182144
21274817,1732658963000,0,0,81788928
21274818,1732658975000,5,655360,81395712
21274819,1732658987000,0,0,81657856
21274820,1732658999000,0,0,81264640
21274821,1732659011000,5,655360,80871424
21274822,1732659023000,1,131072,81133568
21274823,1732659035000,0,0,80871424
21274824,1732659047000,5,655360,80478208
21274825,1732659059000,5,655360,80740352
21274826,1732659071000,1,131072,81002496
21274827,1732659083000,0,0,80740352
21274828,1732659095000,4,524288,80347136
21274829,1732659107000,6,786432,80478208
21274830,1732659119000,4,524288,80871424
21274831,1732659131000,5,655360,81002496
21274832,1732659143000,0,0,81264640
21274833,1732659155000,1,131072,80871424
21274834,1732659167000,5,655360,80609280
21274835,1732659179000,4,524288,80871424
21274836,1732659191000,3,393216,81002496
21274837,1732659203000,0,0,81002496
21274838,1732659215000,6,786432,80609280
21274839,1732659227000,1,131072,81002496
21274840,1732659239000,1,131072,80740352
21274841,1732659251000,1,131072,80478208
21274842,1732659263000,0,0,80216064
21274843,1732659275000,5,655360,79822848
21274844,1732659287000,4,524288,80084992
