block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21288680,1732826867000,6,786432,81526784
21288681,1732826879000,6,786432,81920000
21288682,1732826891000,0,0,82313216
21288683,1732826903000,0,0,81920000
21288684,1732826915000,6,786432,81526784
21288685,1732826927000,0,0,81920000
21288686,1732826939000,0,0,81526784
21288687,1732826951000,6,786432,81133568
21288688,1732826963000,6,786432,81526784
21288689,1732826975000,4,524288,81920000
21288690,1732826987000,6,786432,82051072
21288691,1732826999000,4,524288,82444288
21288692,1732827011000,0,0,82575360
21288693,1732827023000,0,0,82182144
21288694,1732827035000,0,0,81788928
21288695,1732827047000,6,786432,81395712
21288696,1732827059000,6,786432,81788928
21288697,1732827071000,0,0,82182144
21288698,1732827083000,0,0,81788928
21288699,1732827095000,0,0,81395712
21288700,1732827107000,6,786432,81002496
21288701,1732827119000,6,786432,81395712
21288702,1732827131000,0,0,81788928
21288703,1732827143000,6,786432,81395712
21288704,1732827155000,6,786432,81788928
21288705,1732827167000,4,524288,82182144
21288706,1732827179000,0,0,82313216
21288707,1732827191000,0,0,81920000
21288708,1732827203000,6,786432,81526784
21288709,1732827215000,0,0,81920000
21288710,1732827227000,6,786432,81526784
21288711,1732827239000,2,262144,81920000
21288712,1732827251000,0,0,81788928
21288713,1732827263000,6,786432,81395712
21288714,1732827275000,4,524288,81788928
21288715,1732827287000,4,524288,81920000
21288716,1732827299000,0,0,82051072
21288717,1732827311000,4,524288,81657856
21288718,1732827335000,5,655360,81788928
21288719,1732827347000,2,262144,82051072
21288720,1732827359000,2,262144,81920000
21288721,1732827371000,0,0,81788928
21288722,1732827383000,5,655360,81395712
21288723,1732827395000,0,0,81657856
21288724,1732827407000,0,0,81264640
21288725,1732827419000,5,655360,80871424
21288726,1732827431000,4,524288,81133568
21288727,1732827443000,0,0,81264640
21288728,1732827455000,5,655360,80871424
21288729,1732827467000,5,655360,81133568
21288730,1732827479000,0,0,81395712
21288731,1732827491000,6,786432,81002496
21288732,1732827503000,6,786432,81395712
21288733,1732827515000,0,0,81788928
21288734,1732827527000,6,786432,81395712
21288735,1732827539000,0,0,81788928
21288736,1732827551000,6,786432,81395712
21288737,1732827563000,6,786432,81788928
21288738,1732827575000,3,393216,82182144
21288739,1732827587000,1,131072,82182144
21288740,1732827599000,6,786432,81920000
21288741,1732827611000,3,393216,82313216
21288742,1732827623000,1,131072,82313216
21288743,1732827635000,0,0,82051072
21288744,1732827647000,6,786432,81657856
21288745,1732827659000,0,0,82051072
21288746,1732827671000,6,786432,81657856
21288747,1732827683000,6,786432,82051072
21288748,1732827695000,0,0,82444288
21288749,1732827707000,0,0,82051072
21288750,1732827719000,6,786432,81657856
21288751,1732827731000,0,0,82051072
21288752,1732827743000,0,0,81657856
21288753,1732827755000,6,786432,81264640
21288754,1732827767000,6,786432,81657856
21288755,1732827779000,0,0,82051072
21288756,1732827791000,6,786432,81657856
21288757,1732827803000,0,0,82051072
21288758,1732827815000,5,655360,81657856
21288759,1732827827000,5,655360,81920000
21288760,1732827839000,0,0,82182144
21288761,1732827851000,0,0,81788928
21288762,1732827863000,6,786432,81395712
21288763,1732827875000,0,0,81788928
21288764,1732827887000,6,786432,81395712
21288765,1732827899000,0,0,81788928
21288766,1732827911000,0,0,81395712
21288767,1732827923000,6,786432,81002496
21288768,1732827935000,0,0,81395712
21288769,1732827947000,0,0,81002496
21288770,1732827959000,0,0,80609280
21288771,1732827971000,0,0,80216064
21288772,1732827983000,6,786432,79822848
21288773,1732828007000,6,786432,80216064
21288774,1732828019000,6,786432,80609280
21288775,1732828031000,6,786432,81002496
21288776,1732828043000,4,524288,81395712
21288777,1732828055000,0,0,81526784
21288778,1732828067000,0,0,81133568
21288779,1732828079000,6,786432,80740352
21288780,1732828091000,6,786432,81133568
21288781,1732828103000,0,0,81526784
21288782,1732828115000,0,0,81133568
21288783,1732828127000,0,0,80740352
21288784,1732828139000,6,786432,80347136
21288785,1732828151000,0,0,80740352
21288786,1732828163000,0,0,80347136
21288787,1732828175000,6,786432,79953920
21288788,1732828187000,6,786432,80347136
21288789,1732828199000,6,786432,80740352
21288790,1732828211000,6,786432,81133568
21288791,1732828223000,0,0,81526784
21288792,1732828235000,0,0,81133568
21288793,1732828247000,1,131072,80740352
21288794,1732828259000,6,786432,80478208
21288795,1732828271000,0,0,80871424
21288796,1732828283000,0,0,80478208
21288797,1732828295000,6,786432,80084992
21288798,1732828319000,0,0,80478208
21288799,1732828331000,0,0,80084992
21288800,1732828343000,0,0,79691776
21288801,1732828355000,5,655360,79298560
21288802,1732828367000,0,0,79560704
21288803,1732828379000,6,786432,79167488
21288804,1732828391000,5,655360,79560704
21288805,1732828403000,0,0,79822848
21288806,1732828415000,2,262144,79429632
21288807,1732828427000,0,0,79298560
21288808,1732828439000,6,786432,78905344
21288809,1732828451000,6,786432,79298560
21288810,1732828463000,4,524288,79691776
21288811,1732828475000,6,786432,79822848
21288812,1732828487000,6,786432,80216064
21288813,1732828499000,6,786432,80609280
21288814,1732828511000,4,524288,81002496
21288815,1732828523000,5,655360,81133568
21288816,1732828535000,0,0,81395712
21288817,1732828547000,0,0,81002496
21288818,1732828559000,0,0,80609280
21288819,1732828571000,6,786432,80216064
21288820,1732828583000,6,786432,80609280
21288821,1732828595000,0,0,81002496
21288822,1732828607000,6,786432,80609280
21288823,1732828619000,4,524288,81002496
21288824,1732828631000,5,655360,81133568
21288825,1732828643000,3,393216,81395712
21288826,1732828655000,0,0,81395712
21288827,1732828667000,0,0,81002496
21288828,1732828679000,6,786432,80609280
21288829,1732828691000,3,393216,81002496
21288830,1732828703000,0,0,81002496
21288831,1732828715000,0,0,80609280
21288832,1732828727000,6,786432,80216064
21288833,1732828739000,0,0,80609280
21288834,1732828751000,0,0,80216064
21288835,1732828763000,6,786432,79822848
21288836,1732828775000,0,0,80216064
21288837,1732828787000,5,655360,79822848
21288838,1732828799000,4,524288,80084992
21288839,1732828811000,6,786432,80216064
21288840,1732828823000,2,262144,80609280
21288841,1732828835000,5,655360,80478208
21288842,1732828847000,0,0,80740352
21288843,1732828859000,6,786432,80347136
21288844,1732828871000,4,524288,80740352
21288845,1732828883000,0,0,80871424
21288846,1732828895000,5,655360,80478208
21288847,1732828907000,4,524288,80740352
21288848,1732828919000,3,393216,80871424
21288849,1732828931000,6,786432,80871424
21288850,1732828943000,5,655360,81264640
21288851,1732828955000,0,0,81526784
21288852,1732828967000,5,655360,81133568
21288853,1732828979000,0,0,81395712
21288854,1732828991000,4,524288,81002496
21288855,1732829003000,3,393216,81133568
21288856,1732829015000,0,0,81133568
21288857,1732829027000,0,0,80740352
21288858,1732829039000,6,786432,80347136
21288859,1732829051000,3,393216,80740352
21288860,1732829063000,3,393216,80740352
21288861,1732829075000,0,0,80740352
21288862,1732829087000,2,262144,80347136
21288863,1732829099000,0,0,80216064
21288864,1732829111000,3,393216,79822848
21288865,1732829123000,6,786432,79822848
21288866,1732829135000,5,655360,80216064
21288867,1732829147000,0,0,80478208
21288868,1732829159000,1,131072,80084992
21288869,1732829171000,5,655360,79822848
21288870,1732829183000,4,524288,80084992
21288871,1732829195000,6,786432,80216064
21288872,1732829207000,1,131072,80609280
21288873,1732829219000,0,0,80347136
21288874,1732829231000,0,0,79953920
21288875,1732829243000,1,131072,79560704
21288876,1732829255000,0,0,79298560
21288877,1732829267000,5,655360,78905344
21288878,1732829279000,6,786432,79167488
21288879,1732829291000,1,131072,79560704
21288880,1732829303000,0,0,79298560
21288881,1732829315000,6,786432,78905344
21288882,1732829327000,2,262144,79298560
21288883,1732829339000,1,131072,79167488
21288884,1732829351000,5,655360,78905344
21288885,1732829363000,6,786432,79167488
21288886,1732829375000,4,524288,79560704
21288887,1732829387000,2,262144,79691776
21288888,1732829399000,5,655360,79560704
21288889,1732829411000,0,0,79822848
21288890,1732829423000,6,786432,79429632
21288891,1732829435000,4,524288,79822848
21288892,1732829447000,0,0,79953920
21288893,1732829459000,0,0,79560704
21288894,1732829471000,0,0,79167488
21288895,1732829483000,6,786432,78774272
21288896,1732829495000,6,786432,79167488
21288897,1732829507000,0,0,79560704
21288898,1732829519000,6,786432,79167488
21288899,1732829531000,6,786432,79560704
21288900,1732829543000,6,786432,79953920
21288901,1732829555000,0,0,80347136
21288902,1732829567000,4,524288,79953920
21288903,1732829579000,6,786432,80084992
21288904,1732829591000,0,0,80478208
21288905,1732829603000,6,786432,80084992
21288906,1732829615000,3,393216,80478208
21288907,1732829627000,0,0,80478208
21288908,1732829639000,4,524288,80084992
21288909,1732829651000,0,0,80216064
21288910,1732829663000,6,786432,79822848
21288911,1732829675000,6,786432,80216064
21288912,1732829687000,3,393216,80609280
21288913,1732829699000,0,0,80609280
21288914,1732829711000,0,0,80216064
21288915,1732829723000,5,655360,79822848
21288916,1732829735000,3,393216,80084992
21288917,1732829747000,1,131072,80084992
21288918,1732829759000,0,0,79822848
21288919,1732829771000,6,786432,79429632
21288920,1732829783000,1,131072,79822848
21288921,1732829795000,4,524288,79560704
21288922,1732829807000,1,131072,79691776
21288923,1732829819000,5,655360,79429632
21288924,1732829831000,6,786432,79691776
21288925,1732829843000,1,131072,80084992
21288926,1732829855000,0,0,79822848
21288927,1732829867000,1,131072,79429632
21288928,1732829879000,1,131072,79167488
21288929,1732829891000,6,786432,78905344
21288930,1732829903000,4,524288,79298560
21288931,1732829915000,0,0,79429632
21288932,1732829927000,4,524288,79036416
21288933,1732829939000,1,131072,79167488
21288934,1732829951000,0,0,78905344
21288935,1732829963000,6,786432,78512128
21288936,1732829975000,4,524288,78905344
21288937,1732829987000,0,0,79036416
21288938,1732829999000,6,786432,78643200
21288939,1732830011000,0,0,79036416
21288940,1732830023000,5,655360,78643200
21288941,1732830035000,1,131072,78905344
21288942,1732830047000,0,0,78643200
21288943,1732830059000,6,786432,78249984
21288944,1732830071000,0,0,78643200
21288945,1732830083000,5,655360,78249984
21288946,1732830095000,3,393216,78512128
21288947,1732830107000,2,262144,78512128
21288948,1732830119000,6,786432,78381056
21288949,1732830131000,0,0,78774272
21288950,1732830143000,5,655360,78381056
21288951,1732830155000,1,131072,78643200
21288952,1732830167000,0,0,78381056
21288953,1732830179000,0,0,77987840
21288954,1732830191000,0,0,77594624
21288955,1732830203000,6,786432,77201408
21288956,1732830215000,4,524288,77594624
21288957,1732830227000,6,786432,77725696
21288958,1732830239000,6,786432,78118912
21288959,1732830251000,5,655360,78512128
21288960,1732830263000,6,786432,78774272
21288961,1732830275000,0,0,79167488
21288962,1732830287000,2,262144,78774272
21288963,1732830299000,0,0,78643200
21288964,1732830311000,5,655360,78249984
21288965,1732830323000,0,0,78512128
21288966,1732830335000,0,0,78118912
21288967,1732830347000,0,0,77725696
21288968,1732830359000,0,0,77332480
21288969,1732830371000,6,786432,76939264
21288970,1732830383000,5,655360,77332480
21288971,1732830395000,6,786432,77594624
21288972,1732830407000,3,393216,77987840
21288973,1732830419000,2,262144,77987840
21288974,1732830431000,6,786432,77856768
21288975,1732830443000,3,393216,78249984
21288976,1732830455000,0,0,78249984
21288977,1732830467000,3,393216,77856768
21288978,1732830479000,6,786432,77856768
21288979,1732830491000,0,0,78249984
21288980,1732830503000,5,655360,77856768
21288981,1732830515000,5,655360,78118912
21288982,1732830527000,5,655360,78381056
21288983,1732830539000,6,786432,78643200
21288984,1732830551000,1,131072,79036416
21288985,1732830563000,0,0,78774272
21288986,1732830575000,6,786432,78381056
21288987,1732830587000,3,393216,78774272
21288988,1732830599000,0,0,78774272
21288989,1732830611000,6,786432,78381056
21288990,1732830623000,6,786432,78774272
21288991,1732830635000,3,393216,79167488
21288992,1732830647000,0,0,79167488
21288993,1732830659000,1,131072,78774272
21288994,1732830671000,0,0,78512128
21288995,1732830683000,6,786432,78118912
21288996,1732830695000,0,0,78512128
21288997,1732830707000,5,655360,78118912
21288998,1732830719000,5,655360,78381056
21288999,1732830731000,1,131072,78643200
21289000,1732830743000,4,524288,78381056
21289001,1732830755000,0,0,78512128
21289002,1732830767000,1,131072,78118912
21289003,1732830779000,6,786432,77856768
21289004,1732830791000,0,0,78249984
21289005,1732830803000,1,131072,77856768
21289006,1732830815000,0,0,77594624
21289007,1732830827000,0,0,77201408
21289008,1732830839000,6,786432,76808192
21289009,1732830851000,5,655360,77201408
21289010,1732830863000,0,0,77463552
21289011,1732830875000,6,786432,77070336
21289012,1732830887000,6,786432,77463552
21289013,1732830899000,6,786432,77856768
21289014,1732830911000,0,0,78249984
21289015,1732830923000,5,655360,77856768
21289016,1732830935000,4,524288,78118912
21289017,1732830947000,5,655360,78249984
21289018,1732830959000,0,0,78512128
21289019,1732830971000,5,655360,78118912
21289020,1732830983000,6,786432,78381056
21289021,1732830995000,1,131072,78774272
21289022,1732831007000,6,786432,78512128
21289023,1732831019000,0,0,78905344
21289024,1732831031000,0,0,78512128
21289025,1732831043000,6,786432,78118912
21289026,1732831055000,6,786432,78512128
21289027,1732831067000,6,786432,78905344
21289028,1732831079000,3,393216,79298560
21289029,1732831091000,0,0,79298560
21289030,1732831103000,6,786432,78905344
21289031,1732831115000,5,655360,79298560
21289032,1732831127000,4,524288,79560704
21289033,1732831139000,5,655360,79691776
21289034,1732831151000,2,262144,79953920
21289035,1732831163000,0,0,79822848
21289036,1732831175000,0,0,79429632
21289037,1732831187000,1,131072,79036416
21289038,1732831199000,6,786432,78774272
21289039,1732831211000,0,0,79167488
21289040,1732831223000,6,786432,78774272
21289041,1732831235000,3,393216,79167488
21289042,1732831247000,0,0,79167488
21289043,1732831259000,1,131072,78774272
21289044,1732831271000,6,786432,78512128
21289045,1732831283000,4,524288,78905344
21289046,1732831295000,4,524288,79036416
21289047,1732831307000,1,131072,79167488
21289048,1732831319000,0,0,78905344
21289049,1732831331000,1,131072,78512128
21289050,1732831343000,1,131072,78249984
21289051,1732831355000,3,393216,77987840
21289052,1732831367000,6,786432,77987840
21289053,1732831379000,4,524288,78381056
21289054,1732831391000,0,0,78512128
21289055,1732831403000,1,131072,78118912
21289056,1732831415000,4,524288,77856768
21289057,1732831427000,6,786432,77987840
21289058,1732831439000,0,0,78381056
21289059,1732831451000,0,0,77987840
21289060,1732831463000,2,262144,77594624
21289061,1732831475000,1,131072,77463552
21289062,1732831487000,0,0,77201408
21289063,1732831499000,0,0,76808192
21289064,1732831511000,0,0,76414976
21289065,1732831523000,6,786432,76021760
21289066,1732831535000,4,524288,76414976
21289067,1732831547000,0,0,76546048
21289068,1732831559000,6,786432,76152832
21289069,1732831571000,6,786432,76546048
21289070,1732831583000,6,786432,76939264
21289071,1732831595000,6,786432,77332480
21289072,1732831607000,1,131072,77725696
21289073,1732831619000,3,393216,77463552
21289074,1732831631000,6,786432,77463552
21289075,1732831643000,5,655360,77856768
21289076,1732831655000,1,131072,78118912
21289077,1732831667000,6,786432,77856768
21289078,1732831679000,1,131072,78249984
21289079,1732831691000,0,0,77987840
21289080,1732831703000,5,655360,77594624
