block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21617902,1736799479000,5,655360,62914560
21617903,1736799491000,5,655360,63176704
21617904,1736799503000,1,131072,63438848
21617905,1736799515000,5,655360,63176704
21617906,1736799527000,5,655360,63438848
21617907,1736799539000,2,262144,63700992
21617908,1736799551000,6,786432,63569920
21617909,1736799563000,0,0,63963136
21617910,1736799575000,6,786432,63569920
21617911,1736799587000,0,0,63963136
21617912,1736799599000,0,0,63569920
21617913,1736799611000,6,786432,63176704
21617914,1736799623000,6,786432,63569920
21617915,1736799635000,0,0,63963136
21617916,1736799647000,6,786432,63569920
21617917,1736799659000,6,786432,63963136
21617918,1736799671000,0,0,64356352
21617919,1736799683000,5,655360,63963136
21617920,1736799695000,0,0,64225280
21617921,1736799707000,6,786432,63832064
21617922,1736799719000,5,655360,64225280
21617923,1736799731000,5,655360,64487424
21617924,1736799743000,3,393216,64749568
21617925,1736799755000,5,655360,64749568
21617926,1736799767000,1,131072,65011712
21617927,1736799779000,0,0,64749568
21617928,1736799791000,0,0,64356352
21617929,1736799803000,0,0,63963136
21617930,1736799815000,0,0,63569920
21617931,1736799827000,0,0,63176704
21617932,1736799839000,5,655360,62783488
21617933,1736799851000,5,655360,63045632
21617934,1736799863000,5,655360,63307776
21617935,1736799875000,6,786432,63569920
21617936,1736799887000,6,786432,63963136
21617937,1736799899000,5,655360,64356352
21617938,1736799911000,1,131072,64618496
21617939,1736799923000,1,131072,64356352
21617940,1736799935000,3,393216,64094208
21617941,1736799947000,1,131072,64094208
21617942,1736799959000,6,786432,63832064
21617943,1736799971000,5,655360,64225280
21617944,1736799983000,6,786432,64487424
21617945,1736799995000,0,0,64880640
21617946,1736800007000,6,786432,64487424
21617947,1736800019000,5,655360,64880640
21617948,1736800031000,1,131072,65142784
21617949,1736800043000,1,131072,64880640
21617950,1736800055000,0,0,64618496
21617951,1736800067000,6,786432,64225280
21617952,1736800079000,1,131072,64618496
21617953,1736800091000,5,655360,64356352
21617954,1736800103000,1,131072,64618496
21617955,1736800115000,6,786432,64356352
21617956,1736800127000,0,0,64749568
21617957,1736800139000,4,524288,64356352
21617958,1736800151000,5,655360,64487424
21617959,1736800163000,2,262144,64749568
21617960,1736800175000,0,0,64618496
21617961,1736800187000,5,655360,64225280
21617962,1736800199000,3,393216,64487424
21617963,1736800211000,0,0,64487424
21617964,1736800235000,6,786432,64094208
21617965,1736800247000,3,393216,64487424
21617966,1736800259000,5,655360,64487424
21617967,1736800271000,6,786432,64749568
21617968,1736800283000,0,0,65142784
21617969,1736800295000,4,524288,64749568
21617970,1736800307000,3,393216,64880640
21617971,1736800319000,3,393216,64880640
21617972,1736800331000,0,0,64880640
21617973,1736800343000,6,786432,64487424
21617974,1736800355000,0,0,64880640
21617975,1736800367000,1,131072,64487424
21617976,1736800379000,5,655360,64225280
21617977,1736800391000,0,0,64487424
21617978,1736800403000,5,655360,64094208
21617979,1736800415000,6,786432,64356352
21617980,1736800427000,1,131072,64749568
21617981,1736800439000,5,655360,64487424
21617982,1736800451000,6,786432,64749568
21617983,1736800463000,1,131072,65142784
21617984,1736800475000,1,131072,64880640
21617985,1736800487000,6,786432,64618496
21617986,1736800499000,6,786432,65011712
21617987,1736800511000,0,0,65404928
21617988,1736800535000,6,786432,65011712
21617989,1736800547000,6,786432,65404928
21617990,1736800559000,0,0,65798144
21617991,1736800571000,0,0,65404928
21617992,1736800583000,5,655360,65011712
21617993,1736800595000,3,393216,65273856
21617994,1736800607000,0,0,65273856
21617995,1736800619000,6,786432,64880640
21617996,1736800631000,0,0,65273856
21617997,1736800643000,2,262144,64880640
21617998,1736800655000,5,655360,64749568
21617999,1736800667000,6,786432,65011712
21618000,1736800679000,5,655360,65404928
21618001,1736800691000,6,786432,65667072
21618002,1736800703000,0,0,66060288
21618003,1736800715000,0,0,65667072
21618004,1736800727000,5,655360,65273856
21618005,1736800739000,1,131072,65536000
21618006,1736800751000,6,786432,65273856
21618007,1736800763000,0,0,65667072
21618008,1736800775000,0,0,65273856
21618009,1736800787000,6,786432,64880640
21618010,1736800799000,0,0,65273856
21618011,1736800811000,2,262144,64880640
21618012,1736800823000,0,0,64749568
21618013,1736800835000,0,0,64356352
21618014,1736800847000,6,786432,63963136
21618015,1736800859000,6,786432,64356352
21618016,1736800871000,6,786432,64749568
21618017,1736800883000,6,786432,65142784
21618018,1736800895000,0,0,65536000
21618019,1736800907000,0,0,65142784
21618020,1736800919000,5,655360,64749568
21618021,1736800931000,5,655360,65011712
21618022,1736800943000,3,393216,65273856
21618023,1736800955000,5,655360,65273856
21618024,1736800967000,2,262144,65536000
21618025,1736800979000,0,0,65404928
21618026,1736800991000,6,786432,65011712
21618027,1736801003000,2,262144,65404928
21618028,1736801015000,5,655360,65273856
21618029,1736801027000,4,524288,65536000
21618030,1736801039000,3,393216,65667072
21618031,1736801051000,1,131072,65667072
21618032,1736801063000,6,786432,65404928
21618033,1736801075000,6,786432,65798144
21618034,1736801087000,0,0,66191360
21618035,1736801099000,0,0,65798144
21618036,1736801111000,4,524288,65404928
21618037,1736801123000,0,0,65536000
21618038,1736801135000,5,655360,65142784
21618039,1736801147000,0,0,65404928
21618040,1736801159000,6,786432,65011712
21618041,1736801171000,0,0,65404928
21618042,1736801183000,3,393216,65011712
21618043,1736801195000,0,0,65011712
21618044,1736801207000,6,786432,64618496
21618045,1736801219000,6,786432,65011712
21618046,1736801231000,5,655360,65404928
21618047,1736801243000,5,655360,65667072
21618048,1736801255000,0,0,65929216
21618049,1736801267000,6,786432,65536000
21618050,1736801279000,4,524288,65929216
21618051,1736801291000,0,0,66060288
21618052,1736801303000,6,786432,65667072
21618053,1736801315000,3,393216,66060288
21618054,1736801327000,1,131072,66060288
21618055,1736801339000,0,0,65798144
21618056,1736801351000,6,786432,65404928
21618057,1736801363000,0,0,65798144
21618058,1736801375000,6,786432,65404928
21618059,1736801387000,2,262144,65798144
21618060,1736801399000,4,524288,65667072
21618061,1736801411000,0,0,65798144
21618062,1736801423000,5,655360,65404928
21618063,1736801435000,1,131072,65667072
21618064,1736801447000,0,0,65404928
21618065,1736801459000,6,786432,65011712
21618066,1736801471000,3,393216,65404928
21618067,1736801483000,0,0,65404928
21618068,1736801495000,3,393216,65011712
21618069,1736801507000,6,786432,65011712
21618070,1736801519000,0,0,65404928
21618071,1736801531000,3,393216,65011712
21618072,1736801543000,3,393216,65011712
21618073,1736801555000,6,786432,65011712
21618074,1736801567000,6,786432,65404928
21618075,1736801579000,0,0,65798144
21618076,1736801591000,4,524288,65404928
21618077,1736801603000,4,524288,65536000
21618078,1736801615000,5,655360,65667072
21618079,1736801627000,6,786432,65929216
21618080,1736801639000,1,131072,66322432
21618081,1736801651000,0,0,66060288
21618082,1736801663000,3,393216,65667072
21618083,1736801675000,0,0,65667072
21618084,1736801687000,5,655360,65273856
21618085,1736801699000,5,655360,65536000
21618086,1736801711000,5,655360,65798144
21618087,1736801723000,0,0,66060288
21618088,1736801735000,1,131072,65667072
21618089,1736801747000,0,0,65404928
21618090,1736801759000,6,786432,65011712
21618091,1736801771000,6,786432,65404928
21618092,1736801783000,2,262144,65798144
21618093,1736801795000,1,131072,65667072
21618094,1736801807000,5,655360,65404928
21618095,1736801819000,1,131072,65667072
21618096,1736801831000,0,0,65404928
21618097,1736801843000,0,0,65011712
21618098,1736801855000,6,786432,64618496
21618099,1736801867000,0,0,65011712
21618100,1736801879000,6,786432,64618496
21618101,1736801891000,6,786432,65011712
21618102,1736801903000,0,0,65404928
21618103,1736801915000,5,655360,65011712
21618104,1736801927000,4,524288,65273856
21618105,1736801939000,3,393216,65404928
21618106,1736801951000,0,0,65404928
21618107,1736801963000,2,262144,65011712
21618108,1736801975000,0,0,64880640
21618109,1736801987000,6,786432,64487424
21618110,1736801999000,1,131072,64880640
21618111,1736802011000,0,0,64618496
21618112,1736802023000,0,0,64225280
21618113,1736802035000,6,786432,63832064
21618114,1736802047000,0,0,64225280
21618115,1736802059000,6,786432,63832064
21618116,1736802071000,5,655360,64225280
21618117,1736802083000,4,524288,64487424
21618118,1736802095000,0,0,64618496
21618119,1736802107000,5,655360,64225280
21618120,1736802119000,4,524288,64487424
21618121,1736802131000,6,786432,64618496
21618122,1736802143000,6,786432,65011712
21618123,1736802155000,0,0,65404928
21618124,1736802167000,1,131072,65011712
21618125,1736802179000,4,524288,64749568
21618126,1736802191000,6,786432,64880640
21618127,1736802203000,4,524288,65273856
21618128,1736802215000,1,131072,65404928
21618129,1736802227000,6,786432,65142784
21618130,1736802239000,3,393216,65536000
21618131,1736802251000,1,131072,65536000
21618132,1736802263000,1,131072,65273856
21618133,1736802275000,0,0,65011712
21618134,1736802287000,6,786432,64618496
21618135,1736802299000,5,655360,65011712
21618136,1736802311000,5,655360,65273856
21618137,1736802323000,0,0,65536000
21618138,1736802335000,4,524288,65142784
21618139,1736802347000,6,786432,65273856
21618140,1736802359000,0,0,65667072
21618141,1736802371000,0,0,65273856
21618142,1736802383000,6,786432,64880640
21618143,1736802395000,6,786432,65273856
21618144,1736802407000,4,524288,65667072
21618145,1736802419000,0,0,65798144
21618146,1736802431000,2,262144,65404928
21618147,1736802443000,5,655360,65273856
21618148,1736802455000,0,0,65536000
21618149,1736802467000,5,655360,65142784
21618150,1736802479000,0,0,65404928
21618151,1736802491000,0,0,65011712
21618152,1736802503000,5,655360,64618496
21618153,1736802515000,4,524288,64880640
21618154,1736802527000,0,0,65011712
21618155,1736802539000,1,131072,64618496
21618156,1736802551000,0,0,64356352
21618157,1736802563000,5,655360,63963136
21618158,1736802575000,0,0,64225280
21618159,1736802587000,6,786432,63832064
21618160,1736802599000,0,0,64225280
21618161,1736802611000,4,524288,63832064
21618162,1736802623000,5,655360,63963136
21618163,1736802635000,1,131072,64225280
21618164,1736802647000,0,0,63963136
21618165,1736802659000,1,131072,63569920
21618166,1736802671000,0,0,63307776
21618167,1736802683000,4,524288,62914560
21618168,1736802695000,3,393216,63045632
21618169,1736802707000,6,786432,63045632
21618170,1736802719000,5,655360,63438848
21618171,1736802731000,0,0,63700992
21618172,1736802743000,6,786432,63307776
21618173,1736802755000,4,524288,63700992
21618174,1736802767000,4,524288,63832064
21618175,1736802779000,3,393216,63963136
21618176,1736802791000,6,786432,63963136
21618177,1736802803000,0,0,64356352
21618178,1736802815000,0,0,63963136
21618179,1736802827000,1,131072,63569920
21618180,1736802839000,6,786432,63307776
21618181,1736802851000,6,786432,63700992
21618182,1736802863000,6,786432,64094208
21618183,1736802875000,6,786432,64487424
21618184,1736802887000,6,786432,64880640
21618185,1736802899000,0,0,65273856
21618186,1736802911000,6,786432,64880640
21618187,1736802923000,0,0,65273856
21618188,1736802935000,0,0,64880640
21618189,1736802947000,5,655360,64487424
21618190,1736802959000,0,0,64749568
21618191,1736802971000,0,0,64356352
21618192,1736802983000,5,655360,63963136
21618193,1736802995000,5,655360,64225280
21618194,1736803019000,0,0,64487424
21618195,1736803031000,6,786432,64094208
21618196,1736803043000,5,655360,64487424
21618197,1736803055000,5,655360,64749568
21618198,1736803067000,6,786432,65011712
21618199,1736803079000,1,131072,65404928
21618200,1736803091000,0,0,65142784
21618201,1736803103000,6,786432,64749568
21618202,1736803115000,5,655360,65142784
21618203,1736803127000,4,524288,65404928
21618204,1736803139000,0,0,65536000
21618205,1736803151000,5,655360,65142784
21618206,1736803163000,6,786432,65404928
21618207,1736803175000,0,0,65798144
21618208,1736803187000,4,524288,65404928
21618209,1736803199000,6,786432,65536000
21618210,1736803211000,0,0,65929216
21618211,1736803223000,0,0,65536000
21618212,1736803235000,0,0,65142784
21618213,1736803247000,4,524288,64749568
21618214,1736803259000,5,655360,64880640
21618215,1736803271000,3,393216,65142784
21618216,1736803283000,6,786432,65142784
21618217,1736803295000,5,655360,65536000
21618218,1736803307000,3,393216,65798144
21618219,1736803319000,6,786432,65798144
21618220,1736803331000,5,655360,66191360
21618221,1736803343000,0,0,66453504
21618222,1736803355000,0,0,66060288
21618223,1736803367000,5,655360,65667072
21618224,1736803379000,6,786432,65929216
21618225,1736803391000,4,524288,66322432
21618226,1736803403000,0,0,66453504
21618227,1736803415000,1,131072,66060288
21618228,1736803427000,0,0,65798144
21618229,1736803439000,5,655360,65404928
21618230,1736803451000,1,131072,65667072
21618231,1736803463000,0,0,65404928
21618232,1736803475000,0,0,65011712
21618233,1736803487000,3,393216,64618496
21618234,1736803499000,4,524288,64618496
21618235,1736803511000,0,0,64749568
21618236,1736803523000,0,0,64356352
21618237,1736803535000,0,0,63963136
21618238,1736803547000,6,786432,63569920
21618239,1736803559000,6,786432,63963136
21618240,1736803571000,0,0,64356352
21618241,1736803583000,0,0,63963136
21618242,1736803595000,4,524288,63569920
21618243,1736803607000,0,0,63700992
21618244,1736803619000,5,655360,63307776
21618245,1736803631000,5,655360,63569920
21618246,1736803643000,3,393216,63832064
21618247,1736803655000,0,0,63832064
21618248,1736803667000,0,0,63438848
21618249,1736803679000,6,786432,63045632
21618250,1736803691000,6,786432,63438848
21618251,1736803703000,1,131072,63832064
21618252,1736803715000,0,0,63569920
21618253,1736803727000,0,0,63176704
21618254,1736803739000,0,0,62783488
21618255,1736803751000,6,786432,62390272
21618256,1736803763000,6,786432,62783488
21618257,1736803775000,1,131072,63176704
21618258,1736803787000,1,131072,62914560
21618259,1736803799000,6,786432,62652416
21618260,1736803811000,0,0,63045632
21618261,1736803823000,0,0,62652416
21618262,1736803835000,5,655360,62259200
21618263,1736803847000,0,0,62521344
21618264,1736803859000,6,786432,62128128
21618265,1736803871000,5,655360,62521344
21618266,1736803883000,0,0,62783488
21618267,1736803895000,0,0,62390272
21618268,1736803907000,1,131072,61997056
21618269,1736803919000,6,786432,61734912
21618270,1736803931000,6,786432,62128128
21618271,1736803943000,2,262144,62521344
21618272,1736803955000,0,0,62390272
21618273,1736803967000,0,0,61997056
21618274,1736803979000,5,655360,61603840
21618275,1736803991000,6,786432,61865984
21618276,1736804003000,0,0,62259200
21618277,1736804015000,0,0,61865984
21618278,1736804027000,4,524288,61472768
21618279,1736804039000,0,0,61603840
21618280,1736804051000,6,786432,61210624
21618281,1736804063000,0,0,61603840
21618282,1736804075000,6,786432,61210624
21618283,1736804087000,4,524288,61603840
21618284,1736804099000,3,393216,61734912
21618285,1736804111000,5,655360,61734912
21618286,1736804123000,0,0,61997056
21618287,1736804135000,5,655360,61603840
21618288,1736804147000,6,786432,61865984
21618289,1736804159000,0,0,62259200
21618290,1736804171000,6,786432,61865984
21618291,1736804183000,4,524288,62259200
21618292,1736804207000,3,393216,62390272
21618293,1736804219000,0,0,62390272
21618294,1736804231000,6,786432,61997056
21618295,1736804243000,5,655360,62390272
21618296,1736804255000,4,524288,62652416
21618297,1736804267000,4,524288,62783488
