block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19435854,1710451151000,0,0,0
19435855,1710451163000,0,0,0
19435856,1710451175000,0,0,0
19435857,1710451187000,0,0,0
19435858,1710451199000,0,0,0
19435859,1710451211000,0,0,0
19435860,1710451223000,0,0,0
19435861,1710451235000,0,0,0
19435862,1710451247000,1,131072,0
19435863,1710451259000,0,0,0
19435864,1710451271000,6,786432,0
19435865,1710451283000,6,786432,393216
19435866,1710451307000,0,0,786432
19435867,1710451319000,6,786432,393216
19435868,1710451331000,0,0,786432
19435869,1710451343000,0,0,393216
19435870,1710451355000,0,0,0
19435871,1710451367000,1,131072,0
19435872,1710451379000,0,0,0
19435873,1710451391000,0,0,0
19435874,1710451403000,0,0,0
19435875,1710451415000,0,0,0
19435876,1710451427000,0,0,0
19435877,1710451439000,0,0,0
19435878,1710451451000,0,0,0
19435879,1710451463000,0,0,0
19435880,1710451475000,0,0,0
19435881,1710451487000,0,0,0
19435882,1710451499000,0,0,0
19435883,1710451511000,1,131072,0
19435884,1710451523000,0,0,0
19435885,1710451535000,0,0,0
19435886,1710451547000,6,786432,0
19435887,1710451559000,0,0,393216
19435888,1710451571000,0,0,0
19435889,1710451583000,0,0,0
19435890,1710451595000,6,786432,0
19435891,1710451607000,0,0,393216
19435892,1710451619000,1,131072,0
19435893,1710451631000,0,0,0
19435894,1710451643000,0,0,0
19435895,1710451655000,0,0,0
19435896,1710451667000,0,0,0
19435897,1710451679000,0,0,0
19435898,1710451691000,0,0,0
19435899,1710451703000,0,0,0
19435900,1710451715000,0,0,0
19435901,1710451727000,0,0,0
19435902,1710451739000,0,0,0
19435903,1710451751000,0,0,0
19435904,1710451763000,1,131072,0
19435905,1710451775000,6,786432,0
19435906,1710451787000,0,0,393216
19435907,1710451799000,0,0,0
19435908,1710451811000,6,786432,0
19435909,1710451823000,0,0,393216
19435910,1710451835000,0,0,0
19435911,1710451847000,0,0,0
19435912,1710451859000,0,0,0
19435913,1710451871000,0,0,0
19435914,1710451883000,0,0,0
19435915,1710451895000,0,0,0
19435916,1710451907000,0,0,0
19435917,1710451919000,0,0,0
19435918,1710451931000,0,0,0
19435919,1710451943000,6,786432,0
19435920,1710451955000,1,131072,393216
19435921,1710451967000,0,0,131072
19435922,1710451979000,0,0,0
19435923,1710451991000,0,0,0
19435924,1710452003000,6,786432,0
19435925,1710452015000,0,0,393216
19435926,1710452027000,1,131072,0
19435927,1710452039000,1,131072,0
19435928,1710452051000,6,786432,0
19435929,1710452063000,0,0,393216
19435930,1710452075000,0,0,0
19435931,1710452087000,0,0,0
19435932,1710452099000,0,0,0
19435933,1710452111000,0,0,0
19435934,1710452123000,0,0,0
19435935,1710452135000,0,0,0
19435936,1710452147000,0,0,0
19435937,1710452159000,0,0,0
19435938,1710452171000,4,524288,0
19435939,1710452183000,3,393216,131072
19435940,1710452195000,0,0,131072
19435941,1710452207000,0,0,0
19435942,1710452219000,4,524288,0
19435943,1710452231000,0,0,131072
19435944,1710452243000,0,0,0
19435945,1710452255000,6,786432,0
19435946,1710452267000,6,786432,393216
19435947,1710452279000,1,131072,786432
19435948,1710452291000,4,524288,524288
19435949,1710452303000,0,0,655360
19435950,1710452315000,4,524288,262144
19435951,1710452327000,3,393216,393216
19435952,1710452339000,0,0,393216
19435953,1710452351000,6,786432,0
19435954,1710452363000,0,0,393216
19435955,1710452375000,4,524288,0
19435956,1710452387000,3,393216,131072
19435957,1710452399000,4,524288,131072
19435958,1710452411000,3,393216,262144
19435959,1710452423000,1,131072,262144
19435960,1710452435000,6,786432,0
19435961,1710452447000,3,393216,393216
19435962,1710452459000,3,393216,393216
19435963,1710452471000,3,393216,393216
19435964,1710452483000,1,131072,393216
19435965,1710452495000,3,393216,131072
19435966,1710452507000,0,0,131072
19435967,1710452519000,0,0,0
19435968,1710452531000,3,393216,0
19435969,1710452543000,4,524288,0
19435970,1710452555000,3,393216,131072
19435971,1710452567000,3,393216,131072
19435972,1710452579000,0,0,131072
19435973,1710452591000,3,393216,0
19435974,1710452603000,0,0,0
19435975,1710452615000,6,786432,0
19435976,1710452627000,3,393216,393216
19435977,1710452639000,3,393216,393216
19435978,1710452651000,2,262144,393216
19435979,1710452663000,3,393216,262144
19435980,1710452675000,0,0,262144
19435981,1710452687000,3,393216,0
19435982,1710452699000,3,393216,0
19435983,1710452711000,6,786432,0
19435984,1710452723000,3,393216,393216
19435985,1710452735000,3,393216,393216
19435986,1710452747000,3,393216,393216
19435987,1710452759000,0,0,393216
19435988,1710452771000,6,786432,0
19435989,1710452783000,0,0,393216
19435990,1710452795000,0,0,0
19435991,1710452807000,4,524288,0
19435992,1710452819000,1,131072,131072
19435993,1710452831000,6,786432,0
19435994,1710452843000,3,393216,393216
19435995,1710452855000,0,0,393216
19435996,1710452867000,3,393216,0
19435997,1710452879000,0,0,0
19435998,1710452891000,3,393216,0
19435999,1710452903000,4,524288,0
19436000,1710452927000,3,393216,131072
19436001,1710452939000,3,393216,131072
19436002,1710452951000,0,0,131072
19436003,1710452963000,0,0,0
19436004,1710452975000,0,0,0
19436005,1710452987000,0,0,0
19436006,1710452999000,0,0,0
19436007,1710453011000,0,0,0
19436008,1710453035000,6,786432,0
19436009,1710453059000,1,131072,393216
19436010,1710453071000,6,786432,131072
19436011,1710453083000,0,0,524288
19436012,1710453095000,0,0,131072
19436013,1710453107000,0,0,0
19436014,1710453119000,0,0,0
19436015,1710453131000,0,0,0
19436016,1710453143000,0,0,0
19436017,1710453155000,0,0,0
19436018,1710453167000,0,0,0
19436019,1710453179000,0,0,0
19436020,1710453191000,1,131072,0
19436021,1710453203000,6,786432,0
19436022,1710453215000,6,786432,393216
19436023,1710453227000,0,0,786432
19436024,1710453239000,1,131072,393216
19436025,1710453251000,0,0,131072
19436026,1710453263000,1,131072,0
19436027,1710453275000,1,131072,0
19436028,1710453287000,1,131072,0
19436029,1710453299000,0,0,0
19436030,1710453311000,1,131072,0
19436031,1710453323000,6,786432,0
19436032,1710453335000,0,0,393216
19436033,1710453347000,6,786432,0
19436034,1710453359000,1,131072,393216
19436035,1710453371000,6,786432,131072
19436036,1710453383000,4,524288,524288
19436037,1710453395000,4,524288,655360
19436038,1710453407000,4,524288,786432
19436039,1710453419000,4,524288,917504
19436040,1710453431000,5,655360,1048576
19436041,1710453443000,4,524288,1310720
19436042,1710453455000,0,0,1441792
19436043,1710453467000,0,0,1048576
19436044,1710453479000,0,0,655360
19436045,1710453491000,0,0,262144
19436046,1710453503000,4,524288,0
19436047,1710453515000,6,786432,131072
19436048,1710453527000,4,524288,524288
19436049,1710453539000,1,131072,655360
19436050,1710453551000,1,131072,393216
19436051,1710453563000,6,786432,131072
19436052,1710453575000,0,0,524288
19436053,1710453587000,4,524288,131072
19436054,1710453599000,0,0,262144
19436055,1710453611000,3,393216,0
19436056,1710453623000,3,393216,0
19436057,1710453635000,2,262144,0
19436058,1710453647000,0,0,0
19436059,1710453659000,4,524288,0
19436060,1710453671000,0,0,131072
19436061,1710453683000,0,0,0
19436062,1710453695000,6,786432,0
19436063,1710453707000,6,786432,393216
19436064,1710453719000,3,393216,786432
19436065,1710453731000,0,0,786432
19436066,1710453743000,1,131072,393216
19436067,1710453755000,0,0,131072
19436068,1710453767000,6,786432,0
19436069,1710453779000,4,524288,393216
19436070,1710453791000,3,393216,524288
19436071,1710453803000,3,393216,524288
19436072,1710453815000,1,131072,524288
19436073,1710453827000,0,0,262144
19436074,1710453839000,3,393216,0
19436075,1710453851000,6,786432,0
19436076,1710453863000,6,786432,393216
19436077,1710453875000,3,393216,786432
19436078,1710453887000,3,393216,786432
19436079,1710453899000,3,393216,786432
19436080,1710453923000,0,0,786432
19436081,1710453935000,2,262144,393216
19436082,1710453947000,1,131072,262144
19436083,1710453959000,0,0,0
19436084,1710453971000,0,0,0
19436085,1710453983000,0,0,0
19436086,1710453995000,0,0,0
19436087,1710454007000,0,0,0
19436088,1710454019000,6,786432,0
19436089,1710454031000,0,0,393216
19436090,1710454043000,0,0,0
19436091,1710454055000,1,131072,0
19436092,1710454067000,0,0,0
19436093,1710454079000,0,0,0
19436094,1710454091000,0,0,0
19436095,1710454103000,0,0,0
19436096,1710454115000,0,0,0
19436097,1710454127000,0,0,0
19436098,1710454139000,1,131072,0
19436099,1710454151000,0,0,0
19436100,1710454163000,0,0,0
19436101,1710454175000,0,0,0
19436102,1710454187000,6,786432,0
19436103,1710454199000,6,786432,393216
19436104,1710454211000,0,0,786432
19436105,1710454223000,0,0,393216
19436106,1710454235000,6,786432,0
19436107,1710454247000,0,0,393216
19436108,1710454259000,0,0,0
19436109,1710454271000,0,0,0
19436110,1710454283000,0,0,0
19436111,1710454295000,1,131072,0
19436112,1710454307000,0,0,0
19436113,1710454319000,0,0,0
19436114,1710454331000,0,0,0
19436115,1710454343000,0,0,0
19436116,1710454355000,6,786432,0
19436117,1710454367000,0,0,393216
19436118,1710454379000,1,131072,0
19436119,1710454391000,0,0,0
19436120,1710454403000,0,0,0
19436121,1710454415000,0,0,0
19436122,1710454427000,0,0,0
19436123,1710454439000,0,0,0
19436124,1710454451000,0,0,0
19436125,1710454463000,0,0,0
19436126,1710454475000,0,0,0
19436127,1710454487000,0,0,0
19436128,1710454499000,0,0,0
19436129,1710454511000,0,0,0
19436130,1710454523000,1,131072,0
19436131,1710454535000,6,786432,0
19436132,1710454547000,6,786432,393216
19436133,1710454559000,0,0,786432
19436134,1710454571000,0,0,393216
19436135,1710454583000,0,0,0
19436136,1710454595000,0,0,0
19436137,1710454607000,0,0,0
19436138,1710454619000,0,0,0
19436139,1710454631000,1,131072,0
19436140,1710454643000,0,0,0
19436141,1710454655000,0,0,0
19436142,1710454679000,0,0,0
19436143,1710454691000,0,0,0
19436144,1710454703000,6,786432,0
19436145,1710454715000,0,0,393216
19436146,1710454727000,0,0,0
19436147,1710454739000,6,786432,0
19436148,1710454751000,0,0,393216
19436149,1710454763000,6,786432,0
19436150,1710454775000,1,131072,393216
19436151,1710454787000,0,0,131072
19436152,1710454799000,0,0,0
19436153,1710454811000,0,0,0
19436154,1710454823000,0,0,0
19436155,1710454835000,0,0,0
19436156,1710454847000,0,0,0
19436157,1710454859000,0,0,0
19436158,1710454871000,1,131072,0
19436159,1710454895000,0,0,0
19436160,1710454907000,6,786432,0
19436161,1710454919000,0,0,393216
19436162,1710454931000,0,0,0
19436163,1710454943000,0,0,0
19436164,1710454955000,0,0,0
19436165,1710454967000,0,0,0
19436166,1710454979000,0,0,0
19436167,1710454991000,0,0,0
19436168,1710455003000,0,0,0
19436169,1710455015000,1,131072,0
19436170,1710455027000,0,0,0
19436171,1710455039000,0,0,0
19436172,1710455051000,0,0,0
19436173,1710455063000,0,0,0
19436174,1710455075000,0,0,0
19436175,1710455087000,6,786432,0
19436176,1710455099000,0,0,393216
19436177,1710455111000,0,0,0
19436178,1710455123000,0,0,0
19436179,1710455135000,6,786432,0
19436180,1710455147000,1,131072,393216
19436181,1710455159000,0,0,131072
19436182,1710455171000,0,0,0
19436183,1710455183000,0,0,0
19436184,1710455195000,0,0,0
19436185,1710455207000,0,0,0
19436186,1710455219000,6,786432,0
19436187,1710455231000,0,0,393216
19436188,1710455243000,0,0,0
19436189,1710455255000,6,786432,0
19436190,1710455267000,0,0,393216
19436191,1710455279000,0,0,0
19436192,1710455291000,1,131072,0
19436193,1710455303000,0,0,0
19436194,1710455315000,0,0,0
19436195,1710455327000,0,0,0
19436196,1710455339000,0,0,0
19436197,1710455351000,0,0,0
19436198,1710455363000,0,0,0
19436199,1710455375000,0,0,0
19436200,1710455387000,0,0,0
19436201,1710455399000,1,131072,0
19436202,1710455411000,0,0,0
19436203,1710455423000,0,0,0
19436204,1710455435000,1,131072,0
19436205,1710455447000,0,0,0
19436206,1710455459000,0,0,0
19436207,1710455471000,6,786432,0
19436208,1710455483000,0,0,393216
19436209,1710455495000,0,0,0
19436210,1710455507000,0,0,0
19436211,1710455519000,0,0,0
19436212,1710455531000,1,131072,0
19436213,1710455543000,6,786432,0
19436214,1710455555000,0,0,393216
19436215,1710455567000,0,0,0
19436216,1710455579000,0,0,0
19436217,1710455591000,0,0,0
19436218,1710455603000,0,0,0
19436219,1710455615000,0,0,0
19436220,1710455627000,0,0,0
19436221,1710455639000,1,131072,0
19436222,1710455651000,0,0,0
19436223,1710455663000,0,0,0
19436224,1710455675000,6,786432,0
19436225,1710455687000,0,0,393216
19436226,1710455699000,0,0,0
19436227,1710455711000,0,0,0
19436228,1710455723000,6,786432,0
19436229,1710455735000,0,0,393216
19436230,1710455747000,1,131072,0
19436231,1710455759000,0,0,0
19436232,1710455771000,6,786432,0
19436233,1710455783000,1,131072,393216
19436234,1710455795000,0,0,131072
19436235,1710455807000,0,0,0
19436236,1710455819000,0,0,0
19436237,1710455831000,0,0,0
19436238,1710455843000,0,0,0
19436239,1710455855000,4,524288,0
19436240,1710455867000,0,0,131072
19436241,1710455879000,3,393216,0
19436242,1710455891000,0,0,0
19436243,1710455903000,6,786432,0
19436244,1710455915000,3,393216,393216
19436245,1710455927000,3,393216,393216
19436246,1710455939000,3,393216,393216
19436247,1710455951000,4,524288,393216
19436248,1710455963000,0,0,524288
19436249,1710455975000,0,0,131072
19436250,1710455987000,0,0,0
19436251,1710455999000,0,0,0
19436252,1710456011000,0,0,0
19436253,1710456023000,3,393216,0
19436254,1710456035000,3,393216,0
19436255,1710456047000,3,393216,0
19436256,1710456059000,0,0,0
19436257,1710456071000,0,0,0
19436258,1710456083000,6,786432,0
19436259,1710456095000,0,0,393216
19436260,1710456107000,4,524288,0
19436261,1710456119000,0,0,131072
19436262,1710456131000,3,393216,0
19436263,1710456143000,0,0,0
19436264,1710456155000,3,393216,0
19436265,1710456167000,0,0,0
19436266,1710456179000,3,393216,0
19436267,1710456191000,0,0,0
19436268,1710456203000,0,0,0
19436269,1710456215000,3,393216,0
19436270,1710456227000,6,786432,0
19436271,1710456239000,4,524288,393216
19436272,1710456251000,0,0,524288
19436273,1710456263000,6,786432,131072
19436274,1710456275000,3,393216,524288
19436275,1710456287000,3,393216,524288
19436276,1710456299000,0,0,524288
19436277,1710456311000,6,786432,131072
19436278,1710456323000,3,393216,524288
19436279,1710456335000,1,131072,524288
19436280,1710456347000,2,262144,262144
19436281,1710456359000,6,786432,131072
19436282,1710456371000,3,393216,524288
19436283,1710456383000,3,393216,524288
19436284,1710456395000,0,0,524288
19436285,1710456407000,3,393216,131072
19436286,1710456419000,3,393216,131072
19436287,1710456431000,3,393216,131072
19436288,1710456443000,3,393216,131072
19436289,1710456455000,3,393216,131072
19436290,1710456467000,1,131072,131072
19436291,1710456479000,3,393216,0
19436292,1710456491000,3,393216,0
19436293,1710456503000,3,393216,0
19436294,1710456515000,3,393216,0
19436295,1710456527000,3,393216,0
19436296,1710456539000,3,393216,0
19436297,1710456551000,3,393216,0
19436298,1710456563000,0,0,0
19436299,1710456575000,1,131072,0
19436300,1710456587000,3,393216,0
19436301,1710456599000,4,524288,0
19436302,1710456611000,0,0,131072
19436303,1710456623000,3,393216,0
19436304,1710456635000,0,0,0
19436305,1710456647000,3,393216,0
19436306,1710456659000,3,393216,0
19436307,1710456671000,6,786432,0
19436308,1710456683000,3,393216,393216
19436309,1710456695000,0,0,393216
19436310,1710456707000,0,0,0
19436311,1710456719000,0,0,0
19436312,1710456731000,6,786432,0
19436313,1710456743000,0,0,393216
19436314,1710456755000,1,131072,0
19436315,1710456767000,0,0,0
19436316,1710456779000,0,0,0
19436317,1710456803000,6,786432,0
19436318,1710456815000,0,0,393216
19436319,1710456827000,1,131072,0
19436320,1710456839000,0,0,0
19436321,1710456851000,3,393216,0
19436322,1710456863000,3,393216,0
19436323,1710456875000,0,0,0
19436324,1710456887000,3,393216,0
19436325,1710456899000,2,262144,0
19436326,1710456911000,2,262144,0
19436327,1710456923000,0,0,0
19436328,1710456935000,1,131072,0
19436329,1710456947000,0,0,0
19436330,1710456959000,0,0,0
19436331,1710456971000,0,0,0
19436332,1710456995000,0,0,0
19436333,1710457019000,0,0,0
19436334,1710457031000,3,393216,0
19436335,1710457043000,2,262144,0
19436336,1710457055000,3,393216,0
19436337,1710457067000,0,0,0
19436338,1710457079000,0,0,0
19436339,1710457091000,3,393216,0
19436340,1710457103000,0,0,0
19436341,1710457115000,6,786432,0
19436342,1710457127000,0,0,393216
19436343,1710457139000,3,393216,0
19436344,1710457151000,0,0,0
19436345,1710457163000,3,393216,0
19436346,1710457175000,1,131072,0
19436347,1710457187000,0,0,0
19436348,1710457199000,0,0,0
19436349,1710457211000,3,393216,0
19436350,1710457223000,3,393216,0
19436351,1710457235000,1,131072,0
19436352,1710457247000,3,393216,0
19436353,1710457259000,2,262144,0
19436354,1710457271000,0,0,0
19436355,1710457283000,1,131072,0
19436356,1710457295000,6,786432,0
19436357,1710457307000,6,786432,393216
19436358,1710457319000,0,0,786432
19436359,1710457331000,1,131072,393216
19436360,1710457355000,3,393216,131072
19436361,1710457367000,3,393216,131072
19436362,1710457379000,0,0,131072
19436363,1710457391000,3,393216,0
19436364,1710457403000,2,262144,0
19436365,1710457415000,0,0,0
19436366,1710457427000,0,0,0
19436367,1710457439000,0,0,0
19436368,1710457451000,0,0,0
19436369,1710457463000,0,0,0
19436370,1710457475000,0,0,0
19436371,1710457487000,1,131072,0
19436372,1710457499000,0,0,0
19436373,1710457511000,0,0,0
19436374,1710457523000,0,0,0
19436375,1710457535000,0,0,0
