block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22934144,1752697727000,0,0,0
22934145,1752697739000,0,0,0
22934146,1752697751000,7,917504,0
22934147,1752697763000,9,1179648,131072
22934148,1752697775000,9,1179648,524288
22934149,1752697787000,9,1179648,917504
22934150,1752697799000,9,1179648,1310720
22934151,1752697811000,0,0,1703936
22934152,1752697823000,5,655360,917504
22934153,1752697835000,8,1048576,786432
22934154,1752697847000,9,1179648,1048576
22934155,1752697859000,0,0,1441792
22934156,1752697871000,4,524288,655360
22934157,1752697883000,0,0,393216
22934158,1752697895000,0,0,0
22934159,1752697907000,0,0,0
22934160,1752697919000,8,1048576,0
22934161,1752697931000,0,0,262144
22934162,1752697943000,9,1179648,0
22934163,1752697955000,0,0,393216
22934164,1752697967000,6,786432,0
22934165,1752697979000,9,1179648,0
22934166,1752697991000,0,0,393216
22934167,1752698003000,9,1179648,0
22934168,1752698015000,0,0,393216
22934169,1752698027000,6,786432,0
22934170,1752698039000,7,917504,0
22934171,1752698051000,0,0,131072
22934172,1752698063000,0,0,0
22934173,1752698075000,0,0,0
22934174,1752698087000,8,1048576,0
22934175,1752698099000,4,524288,262144
22934176,1752698111000,9,1179648,0
22934177,1752698123000,7,917504,393216
22934178,1752698135000,7,917504,524288
22934179,1752698147000,0,0,655360
22934180,1752698159000,3,393216,0
22934181,1752698171000,5,655360,0
22934182,1752698183000,4,524288,0
22934183,1752698195000,9,1179648,0
22934184,1752698207000,3,393216,393216
22934185,1752698219000,3,393216,0
22934186,1752698231000,0,0,0
22934187,1752698243000,8,1048576,0
22934188,1752698255000,0,0,262144
22934189,1752698267000,4,524288,0
22934190,1752698279000,6,786432,0
22934191,1752698291000,0,0,0
22934192,1752698303000,6,786432,0
22934193,1752698315000,0,0,0
22934194,1752698327000,9,1179648,0
22934195,1752698339000,6,786432,393216
22934196,1752698351000,3,393216,393216
22934197,1752698363000,0,0,0
22934198,1752698375000,6,786432,0
22934199,1752698387000,3,393216,0
22934200,1752698399000,3,393216,0
22934201,1752698411000,0,0,0
22934202,1752698423000,8,1048576,0
22934203,1752698435000,3,393216,262144
22934204,1752698447000,0,0,0
22934205,1752698459000,3,393216,0
22934206,1752698471000,6,786432,0
22934207,1752698483000,0,0,0
22934208,1752698495000,3,393216,0
22934209,1752698507000,6,786432,0
22934210,1752698519000,4,524288,0
22934211,1752698531000,0,0,0
22934212,1752698543000,4,524288,0
22934213,1752698555000,6,786432,0
22934214,1752698567000,9,1179648,0
22934215,1752698579000,0,0,393216
22934216,1752698591000,0,0,0
22934217,1752698603000,0,0,0
22934218,1752698615000,8,1048576,0
22934219,1752698627000,9,1179648,262144
22934220,1752698639000,0,0,655360
22934221,1752698651000,9,1179648,0
22934222,1752698663000,0,0,393216
22934223,1752698675000,4,524288,0
22934224,1752698687000,5,655360,0
22934225,1752698699000,3,393216,0
22934226,1752698711000,0,0,0
22934227,1752698723000,0,0,0
22934228,1752698735000,0,0,0
22934229,1752698747000,0,0,0
22934230,1752698759000,9,1179648,0
22934231,1752698771000,0,0,393216
22934232,1752698783000,8,1048576,0
22934233,1752698795000,9,1179648,262144
22934234,1752698807000,7,917504,655360
22934235,1752698819000,9,1179648,786432
22934236,1752698831000,0,0,1179648
22934237,1752698843000,6,786432,393216
22934238,1752698855000,4,524288,393216
22934239,1752698867000,9,1179648,131072
22934240,1752698879000,0,0,524288
22934241,1752698891000,7,917504,0
22934242,1752698903000,6,786432,131072
22934243,1752698915000,0,0,131072
22934244,1752698927000,9,1179648,0
22934245,1752698939000,0,0,393216
22934246,1752698951000,0,0,0
22934247,1752698963000,8,1048576,0
22934248,1752698975000,3,393216,262144
22934249,1752698987000,0,0,0
22934250,1752698999000,9,1179648,0
22934251,1752699011000,0,0,393216
22934252,1752699023000,9,1179648,0
22934253,1752699035000,5,655360,393216
22934254,1752699047000,1,131072,262144
22934255,1752699059000,0,0,0
22934256,1752699071000,7,917504,0
22934257,1752699083000,0,0,131072
22934258,1752699095000,0,0,0
22934259,1752699107000,9,1179648,0
22934260,1752699119000,0,0,393216
22934261,1752699131000,9,1179648,0
22934262,1752699143000,9,1179648,393216
22934263,1752699155000,8,1048576,786432
22934264,1752699167000,3,393216,1048576
22934265,1752699179000,0,0,655360
22934266,1752699191000,3,393216,0
22934267,1752699203000,3,393216,0
22934268,1752699215000,0,0,0
22934269,1752699227000,7,917504,0
22934270,1752699239000,7,917504,131072
22934271,1752699251000,9,1179648,262144
22934272,1752699263000,0,0,655360
22934273,1752699275000,4,524288,0
22934274,1752699287000,6,786432,0
22934275,1752699299000,7,917504,0
22934276,1752699311000,8,1048576,131072
22934277,1752699323000,9,1179648,393216
22934278,1752699335000,0,0,786432
22934279,1752699347000,3,393216,0
22934280,1752699359000,4,524288,0
22934281,1752699371000,4,524288,0
22934282,1752699383000,6,786432,0
22934283,1752699395000,0,0,0
22934284,1752699407000,4,524288,0
22934285,1752699419000,0,0,0
22934286,1752699431000,9,1179648,0
22934287,1752699443000,5,655360,393216
22934288,1752699455000,0,0,262144
22934289,1752699467000,4,524288,0
22934290,1752699479000,6,786432,0
22934291,1752699491000,3,393216,0
22934292,1752699503000,6,786432,0
22934293,1752699515000,0,0,0
22934294,1752699527000,0,0,0
22934295,1752699539000,7,917504,0
22934296,1752699551000,2,262144,131072
22934297,1752699563000,4,524288,0
22934298,1752699575000,4,524288,0
22934299,1752699587000,0,0,0
22934300,1752699599000,6,786432,0
22934301,1752699611000,3,393216,0
22934302,1752699623000,6,786432,0
22934303,1752699635000,9,1179648,0
22934304,1752699647000,1,131072,393216
22934305,1752699659000,0,0,0
22934306,1752699671000,9,1179648,0
22934307,1752699683000,5,655360,393216
22934308,1752699695000,0,0,262144
22934309,1752699707000,9,1179648,0
22934310,1752699719000,2,262144,393216
22934311,1752699731000,0,0,0
22934312,1752699743000,4,524288,0
22934313,1752699755000,3,393216,0
22934314,1752699767000,5,655360,0
22934315,1752699779000,3,393216,0
22934316,1752699791000,0,0,0
22934317,1752699803000,9,1179648,0
22934318,1752699815000,0,0,393216
22934319,1752699827000,9,1179648,0
22934320,1752699839000,0,0,393216
22934321,1752699851000,6,786432,0
22934322,1752699863000,9,1179648,0
22934323,1752699875000,1,131072,393216
22934324,1752699887000,9,1179648,0
22934325,1752699899000,1,131072,393216
22934326,1752699911000,3,393216,0
22934327,1752699923000,0,0,0
22934328,1752699935000,3,393216,0
22934329,1752699947000,0,0,0
22934330,1752699959000,6,786432,0
22934331,1752699971000,0,0,0
22934332,1752699995000,8,1048576,0
22934333,1752700007000,0,0,262144
22934334,1752700019000,6,786432,0
22934335,1752700031000,9,1179648,0
22934336,1752700043000,9,1179648,393216
22934337,1752700055000,7,917504,786432
22934338,1752700067000,0,0,917504
22934339,1752700079000,0,0,131072
22934340,1752700091000,0,0,0
22934341,1752700103000,7,917504,0
22934342,1752700115000,0,0,131072
22934343,1752700127000,0,0,0
22934344,1752700139000,6,786432,0
22934345,1752700151000,9,1179648,0
22934346,1752700163000,1,131072,393216
22934347,1752700175000,0,0,0
22934348,1752700187000,8,1048576,0
22934349,1752700199000,9,1179648,262144
22934350,1752700211000,1,131072,655360
22934351,1752700223000,6,786432,0
22934352,1752700235000,6,786432,0
22934353,1752700247000,0,0,0
22934354,1752700259000,0,0,0
22934355,1752700271000,0,0,0
22934356,1752700283000,7,917504,0
22934357,1752700295000,9,1179648,131072
22934358,1752700307000,0,0,524288
22934359,1752700319000,4,524288,0
22934360,1752700331000,6,786432,0
22934361,1752700343000,3,393216,0
22934362,1752700355000,1,131072,0
22934363,1752700367000,3,393216,0
22934364,1752700379000,0,0,0
22934365,1752700391000,8,1048576,0
22934366,1752700403000,3,393216,262144
22934367,1752700415000,0,0,0
22934368,1752700427000,7,917504,0
22934369,1752700439000,0,0,131072
22934370,1752700451000,0,0,0
22934371,1752700463000,9,1179648,0
22934372,1752700475000,0,0,393216
22934373,1752700487000,7,917504,0
22934374,1752700499000,7,917504,131072
22934375,1752700511000,9,1179648,262144
22934376,1752700523000,7,917504,655360
22934377,1752700535000,0,0,786432
22934378,1752700547000,0,0,0
22934379,1752700559000,0,0,0
22934380,1752700571000,9,1179648,0
22934381,1752700583000,0,0,393216
22934382,1752700595000,9,1179648,0
22934383,1752700607000,0,0,393216
22934384,1752700619000,7,917504,0
22934385,1752700631000,0,0,131072
22934386,1752700643000,0,0,0
22934387,1752700655000,9,1179648,0
22934388,1752700667000,4,524288,393216
22934389,1752700679000,0,0,131072
22934390,1752700691000,9,1179648,0
22934391,1752700703000,0,0,393216
22934392,1752700715000,3,393216,0
22934393,1752700727000,6,786432,0
22934394,1752700739000,9,1179648,0
22934395,1752700751000,9,1179648,393216
22934396,1752700763000,0,0,786432
22934397,1752700775000,0,0,0
22934398,1752700787000,0,0,0
22934399,1752700799000,8,1048576,0
22934400,1752700811000,9,1179648,262144
22934401,1752700823000,0,0,655360
22934402,1752700835000,7,917504,0
22934403,1752700847000,0,0,131072
22934404,1752700859000,0,0,0
22934405,1752700871000,0,0,0
22934406,1752700883000,0,0,0
22934407,1752700895000,0,0,0
22934408,1752700907000,0,0,0
22934409,1752700919000,7,917504,0
22934410,1752700931000,0,0,131072
22934411,1752700943000,9,1179648,0
22934412,1752700955000,9,1179648,393216
22934413,1752700967000,7,917504,786432
22934414,1752700979000,0,0,917504
22934415,1752700991000,9,1179648,131072
22934416,1752701003000,9,1179648,524288
22934417,1752701015000,0,0,917504
22934418,1752701027000,3,393216,131072
22934419,1752701039000,0,0,0
22934420,1752701051000,0,0,0
22934421,1752701063000,7,917504,0
22934422,1752701075000,9,1179648,131072
22934423,1752701087000,9,1179648,524288
22934424,1752701099000,0,0,917504
22934425,1752701111000,9,1179648,131072
22934426,1752701123000,9,1179648,524288
22934427,1752701135000,0,0,917504
22934428,1752701147000,0,0,131072
22934429,1752701159000,9,1179648,0
22934430,1752701171000,3,393216,393216
22934431,1752701183000,0,0,0
22934432,1752701195000,6,786432,0
22934433,1752701207000,3,393216,0
22934434,1752701219000,1,131072,0
22934435,1752701231000,4,524288,0
22934436,1752701243000,1,131072,0
22934437,1752701255000,9,1179648,0
22934438,1752701267000,5,655360,393216
22934439,1752701279000,0,0,262144
22934440,1752701291000,3,393216,0
22934441,1752701303000,6,786432,0
22934442,1752701315000,8,1048576,0
22934443,1752701327000,4,524288,262144
22934444,1752701339000,5,655360,0
22934445,1752701351000,0,0,0
22934446,1752701363000,9,1179648,0
22934447,1752701375000,0,0,393216
22934448,1752701387000,5,655360,0
22934449,1752701399000,6,786432,0
22934450,1752701411000,1,131072,0
22934451,1752701423000,9,1179648,0
22934452,1752701435000,7,917504,393216
22934453,1752701447000,9,1179648,524288
22934454,1752701459000,4,524288,917504
22934455,1752701471000,6,786432,655360
22934456,1752701483000,9,1179648,655360
22934457,1752701495000,0,0,1048576
22934458,1752701507000,9,1179648,262144
22934459,1752701519000,0,0,655360
22934460,1752701531000,8,1048576,0
22934461,1752701555000,9,1179648,262144
22934462,1752701567000,0,0,655360
22934463,1752701579000,7,917504,0
22934464,1752701591000,9,1179648,131072
22934465,1752701603000,1,131072,524288
22934466,1752701615000,3,393216,0
22934467,1752701627000,0,0,0
22934468,1752701639000,7,917504,0
22934469,1752701651000,6,786432,131072
22934470,1752701663000,0,0,131072
22934471,1752701675000,0,0,0
22934472,1752701687000,4,524288,0
22934473,1752701699000,9,1179648,0
22934474,1752701711000,3,393216,393216
22934475,1752701723000,3,393216,0
22934476,1752701735000,1,131072,0
22934477,1752701747000,3,393216,0
22934478,1752701759000,4,524288,0
22934479,1752701771000,0,0,0
22934480,1752701783000,9,1179648,0
22934481,1752701795000,0,0,393216
22934482,1752701807000,6,786432,0
22934483,1752701819000,3,393216,0
22934484,1752701831000,9,1179648,0
22934485,1752701843000,7,917504,393216
22934486,1752701855000,0,0,524288
22934487,1752701867000,6,786432,0
22934488,1752701879000,0,0,0
22934489,1752701891000,6,786432,0
22934490,1752701903000,0,0,0
22934491,1752701915000,7,917504,0
22934492,1752701927000,0,0,131072
22934493,1752701939000,9,1179648,0
22934494,1752701951000,0,0,393216
22934495,1752701963000,0,0,0
22934496,1752701975000,7,917504,0
22934497,1752701987000,9,1179648,131072
22934498,1752701999000,4,524288,524288
22934499,1752702011000,6,786432,262144
22934500,1752702023000,0,0,262144
22934501,1752702035000,9,1179648,0
22934502,1752702047000,3,393216,393216
22934503,1752702059000,0,0,0
22934504,1752702071000,4,524288,0
22934505,1752702083000,0,0,0
22934506,1752702095000,9,1179648,0
22934507,1752702107000,9,1179648,393216
22934508,1752702119000,0,0,786432
22934509,1752702131000,9,1179648,0
22934510,1752702143000,6,786432,393216
22934511,1752702155000,4,524288,393216
22934512,1752702167000,0,0,131072
22934513,1752702179000,0,0,0
22934514,1752702191000,9,1179648,0
22934515,1752702203000,9,1179648,393216
22934516,1752702215000,6,786432,786432
22934517,1752702227000,5,655360,786432
22934518,1752702239000,2,262144,655360
22934519,1752702251000,3,393216,131072
22934520,1752702263000,0,0,0
22934521,1752702275000,9,1179648,0
22934522,1752702287000,9,1179648,393216
22934523,1752702299000,1,131072,786432
22934524,1752702311000,4,524288,131072
22934525,1752702323000,0,0,0
22934526,1752702335000,3,393216,0
22934527,1752702347000,0,0,0
22934528,1752702359000,9,1179648,0
22934529,1752702371000,0,0,393216
22934530,1752702383000,7,917504,0
22934531,1752702395000,0,0,131072
22934532,1752702407000,0,0,0
22934533,1752702431000,0,0,0
22934534,1752702443000,9,1179648,0
22934535,1752702455000,0,0,393216
22934536,1752702467000,8,1048576,0
22934537,1752702479000,3,393216,262144
22934538,1752702491000,0,0,0
22934539,1752702503000,0,0,0
22934540,1752702515000,8,1048576,0
22934541,1752702527000,0,0,262144
22934542,1752702539000,3,393216,0
22934543,1752702551000,0,0,0
22934544,1752702563000,0,0,0
22934545,1752702575000,6,786432,0
22934546,1752702587000,7,917504,0
22934547,1752702599000,0,0,131072
22934548,1752702611000,0,0,0
22934549,1752702623000,9,1179648,0
22934550,1752702635000,0,0,393216
22934551,1752702647000,9,1179648,0
22934552,1752702659000,5,655360,393216
22934553,1752702671000,6,786432,262144
22934554,1752702683000,9,1179648,262144
22934555,1752702695000,0,0,655360
22934556,1752702707000,8,1048576,0
22934557,1752702719000,6,786432,262144
22934558,1752702731000,4,524288,262144
22934559,1752702743000,6,786432,0
22934560,1752702755000,8,1048576,0
22934561,1752702767000,9,1179648,262144
22934562,1752702779000,5,655360,655360
22934563,1752702791000,0,0,524288
22934564,1752702803000,0,0,0
22934565,1752702815000,4,524288,0
22934566,1752702827000,9,1179648,0
22934567,1752702839000,9,1179648,393216
22934568,1752702851000,0,0,786432
22934569,1752702863000,0,0,0
22934570,1752702875000,5,655360,0
22934571,1752702887000,4,524288,0
22934572,1752702899000,0,0,0
22934573,1752702911000,3,393216,0
22934574,1752702923000,0,0,0
22934575,1752702935000,9,1179648,0
22934576,1752702947000,1,131072,393216
22934577,1752702959000,7,917504,0
22934578,1752702971000,1,131072,131072
22934579,1752702983000,6,786432,0
22934580,1752702995000,0,0,0
22934581,1752703007000,3,393216,0
22934582,1752703019000,0,0,0
22934583,1752703031000,0,0,0
22934584,1752703043000,7,917504,0
22934585,1752703055000,9,1179648,131072
22934586,1752703067000,8,1048576,524288
22934587,1752703079000,9,1179648,786432
22934588,1752703091000,7,917504,1179648
22934589,1752703103000,9,1179648,1310720
22934590,1752703115000,1,131072,1703936
22934591,1752703127000,4,524288,1048576
22934592,1752703139000,0,0,786432
22934593,1752703151000,3,393216,0
22934594,1752703163000,8,1048576,0
22934595,1752703175000,5,655360,262144
22934596,1752703187000,6,786432,131072
22934597,1752703199000,9,1179648,131072
22934598,1752703211000,3,393216,524288
22934599,1752703223000,0,0,131072
22934600,1752703235000,3,393216,0
22934601,1752703247000,3,393216,0
22934602,1752703259000,3,393216,0
22934603,1752703271000,4,524288,0
22934604,1752703283000,6,786432,0
22934605,1752703295000,7,917504,0
22934606,1752703307000,6,786432,131072
22934607,1752703319000,3,393216,131072
22934608,1752703331000,3,393216,0
22934609,1752703343000,0,0,0
22934610,1752703355000,7,917504,0
22934611,1752703367000,0,0,131072
22934612,1752703379000,6,786432,0
22934613,1752703391000,9,1179648,0
22934614,1752703403000,4,524288,393216
22934615,1752703415000,6,786432,131072
22934616,1752703427000,3,393216,131072
22934617,1752703439000,2,262144,0
22934618,1752703451000,9,1179648,0
22934619,1752703463000,0,0,393216
22934620,1752703475000,7,917504,0
22934621,1752703487000,8,1048576,131072
22934622,1752703499000,6,786432,393216
22934623,1752703511000,0,0,393216
22934624,1752703523000,3,393216,0
22934625,1752703535000,0,0,0
22934626,1752703547000,8,1048576,0
22934627,1752703559000,9,1179648,262144
22934628,1752703571000,0,0,655360
22934629,1752703583000,6,786432,0
22934630,1752703595000,5,655360,0
22934631,1752703607000,4,524288,0
22934632,1752703619000,7,917504,0
22934633,1752703631000,3,393216,131072
22934634,1752703643000,0,0,0
