block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20866405,1727734631000,6,786432,393216
20866406,1727734643000,0,0,786432
20866407,1727734655000,2,262144,393216
20866408,1727734667000,0,0,262144
20866409,1727734679000,0,0,0
20866410,1727734691000,2,262144,0
20866411,1727734703000,5,655360,0
20866412,1727734715000,0,0,262144
20866413,1727734727000,2,262144,0
20866414,1727734739000,6,786432,0
20866415,1727734751000,1,131072,393216
20866416,1727734763000,0,0,131072
20866417,1727734775000,6,786432,0
20866418,1727734787000,3,393216,393216
20866419,1727734799000,6,786432,393216
20866420,1727734811000,0,0,786432
20866421,1727734823000,4,524288,393216
20866422,1727734835000,2,262144,524288
20866423,1727734847000,0,0,393216
20866424,1727734859000,1,131072,0
20866425,1727734871000,0,0,0
20866426,1727734883000,3,393216,0
20866427,1727734895000,6,786432,0
20866428,1727734907000,1,131072,393216
20866429,1727734919000,1,131072,131072
20866430,1727734931000,0,0,0
20866431,1727734943000,0,0,0
20866432,1727734955000,0,0,0
20866433,1727734967000,0,0,0
20866434,1727734979000,6,786432,0
20866435,1727734991000,0,0,393216
20866436,1727735003000,0,0,0
20866437,1727735015000,6,786432,0
20866438,1727735027000,6,786432,393216
20866439,1727735039000,6,786432,786432
20866440,1727735051000,0,0,1179648
20866441,1727735063000,0,0,786432
20866442,1727735075000,1,131072,393216
20866443,1727735087000,0,0,131072
20866444,1727735099000,1,131072,0
20866445,1727735111000,1,131072,0
20866446,1727735123000,0,0,0
20866447,1727735135000,6,786432,0
20866448,1727735147000,0,0,393216
20866449,1727735159000,4,524288,0
20866450,1727735171000,1,131072,131072
20866451,1727735183000,0,0,0
20866452,1727735195000,1,131072,0
20866453,1727735207000,0,0,0
20866454,1727735219000,6,786432,0
20866455,1727735231000,0,0,393216
20866456,1727735243000,2,262144,0
20866457,1727735255000,2,262144,0
20866458,1727735267000,5,655360,0
20866459,1727735279000,0,0,262144
20866460,1727735291000,5,655360,0
20866461,1727735303000,2,262144,262144
20866462,1727735315000,0,0,131072
20866463,1727735327000,6,786432,0
20866464,1727735339000,0,0,393216
20866465,1727735351000,0,0,0
20866466,1727735363000,2,262144,0
20866467,1727735375000,1,131072,0
20866468,1727735387000,0,0,0
20866469,1727735399000,1,131072,0
20866470,1727735411000,0,0,0
20866471,1727735423000,4,524288,0
20866472,1727735435000,5,655360,131072
20866473,1727735447000,0,0,393216
20866474,1727735459000,0,0,0
20866475,1727735471000,0,0,0
20866476,1727735483000,3,393216,0
20866477,1727735495000,0,0,0
20866478,1727735507000,1,131072,0
20866479,1727735519000,6,786432,0
20866480,1727735531000,0,0,393216
20866481,1727735543000,0,0,0
20866482,1727735555000,2,262144,0
20866483,1727735567000,1,131072,0
20866484,1727735579000,2,262144,0
20866485,1727735591000,0,0,0
20866486,1727735603000,1,131072,0
20866487,1727735615000,3,393216,0
20866488,1727735627000,0,0,0
20866489,1727735639000,6,786432,0
20866490,1727735651000,5,655360,393216
20866491,1727735663000,6,786432,655360
20866492,1727735675000,1,131072,1048576
20866493,1727735687000,0,0,786432
20866494,1727735699000,6,786432,393216
20866495,1727735711000,1,131072,786432
20866496,1727735723000,1,131072,524288
20866497,1727735735000,0,0,262144
20866498,1727735747000,1,131072,0
20866499,1727735759000,0,0,0
20866500,1727735771000,4,524288,0
20866501,1727735783000,0,0,131072
20866502,1727735795000,5,655360,0
20866503,1727735807000,1,131072,262144
20866504,1727735819000,3,393216,0
20866505,1727735831000,3,393216,0
20866506,1727735843000,0,0,0
20866507,1727735855000,1,131072,0
20866508,1727735867000,1,131072,0
20866509,1727735879000,0,0,0
20866510,1727735891000,0,0,0
20866511,1727735903000,0,0,0
20866512,1727735915000,6,786432,0
20866513,1727735927000,1,131072,393216
20866514,1727735939000,0,0,131072
20866515,1727735951000,0,0,0
20866516,1727735963000,0,0,0
20866517,1727735975000,6,786432,0
20866518,1727735987000,6,786432,393216
20866519,1727735999000,0,0,786432
20866520,1727736011000,6,786432,393216
20866521,1727736023000,0,0,786432
20866522,1727736035000,2,262144,393216
20866523,1727736047000,0,0,262144
20866524,1727736059000,2,262144,0
20866525,1727736071000,2,262144,0
20866526,1727736083000,1,131072,0
20866527,1727736095000,0,0,0
20866528,1727736107000,0,0,0
20866529,1727736119000,6,786432,0
20866530,1727736131000,1,131072,393216
20866531,1727736143000,0,0,131072
20866532,1727736155000,0,0,0
20866533,1727736167000,5,655360,0
20866534,1727736179000,0,0,262144
20866535,1727736191000,0,0,0
20866536,1727736203000,6,786432,0
20866537,1727736215000,2,262144,393216
20866538,1727736227000,0,0,262144
20866539,1727736239000,0,0,0
20866540,1727736251000,2,262144,0
20866541,1727736263000,1,131072,0
20866542,1727736275000,0,0,0
20866543,1727736287000,1,131072,0
20866544,1727736299000,0,0,0
20866545,1727736311000,0,0,0
20866546,1727736323000,6,786432,0
20866547,1727736335000,1,131072,393216
20866548,1727736347000,1,131072,131072
20866549,1727736359000,0,0,0
20866550,1727736371000,5,655360,0
20866551,1727736383000,3,393216,262144
20866552,1727736395000,6,786432,262144
20866553,1727736407000,3,393216,655360
20866554,1727736419000,0,0,655360
20866555,1727736431000,4,524288,262144
20866556,1727736443000,0,0,393216
20866557,1727736455000,1,131072,0
20866558,1727736467000,1,131072,0
20866559,1727736479000,1,131072,0
20866560,1727736491000,0,0,0
20866561,1727736503000,5,655360,0
20866562,1727736515000,1,131072,262144
20866563,1727736527000,0,0,0
20866564,1727736539000,2,262144,0
20866565,1727736551000,0,0,0
20866566,1727736563000,0,0,0
20866567,1727736575000,0,0,0
20866568,1727736587000,2,262144,0
20866569,1727736599000,0,0,0
20866570,1727736611000,6,786432,0
20866571,1727736623000,1,131072,393216
20866572,1727736635000,3,393216,131072
20866573,1727736647000,1,131072,131072
20866574,1727736659000,2,262144,0
20866575,1727736671000,6,786432,0
20866576,1727736683000,2,262144,393216
20866577,1727736695000,0,0,262144
20866578,1727736707000,5,655360,0
20866579,1727736719000,1,131072,262144
20866580,1727736731000,0,0,0
20866581,1727736743000,1,131072,0
20866582,1727736755000,3,393216,0
20866583,1727736767000,6,786432,0
20866584,1727736779000,2,262144,393216
20866585,1727736791000,0,0,262144
20866586,1727736803000,2,262144,0
20866587,1727736815000,5,655360,0
20866588,1727736827000,2,262144,262144
20866589,1727736839000,3,393216,131072
20866590,1727736851000,1,131072,131072
20866591,1727736863000,0,0,0
20866592,1727736875000,1,131072,0
20866593,1727736887000,1,131072,0
20866594,1727736899000,0,0,0
20866595,1727736911000,0,0,0
20866596,1727736923000,0,0,0
20866597,1727736935000,0,0,0
20866598,1727736947000,0,0,0
20866599,1727736959000,6,786432,0
20866600,1727736971000,0,0,393216
20866601,1727736983000,0,0,0
20866602,1727736995000,0,0,0
20866603,1727737007000,6,786432,0
20866604,1727737019000,6,786432,393216
20866605,1727737031000,3,393216,786432
20866606,1727737043000,1,131072,786432
20866607,1727737055000,4,524288,524288
20866608,1727737067000,2,262144,655360
20866609,1727737079000,1,131072,524288
20866610,1727737091000,1,131072,262144
20866611,1727737103000,6,786432,0
20866612,1727737115000,1,131072,393216
20866613,1727737127000,0,0,131072
20866614,1727737139000,1,131072,0
20866615,1727737151000,6,786432,0
20866616,1727737163000,1,131072,393216
20866617,1727737175000,0,0,131072
20866618,1727737187000,5,655360,0
20866619,1727737199000,3,393216,262144
20866620,1727737211000,3,393216,262144
20866621,1727737223000,1,131072,262144
20866622,1727737235000,1,131072,0
20866623,1727737247000,0,0,0
20866624,1727737259000,0,0,0
20866625,1727737271000,0,0,0
20866626,1727737283000,0,0,0
20866627,1727737295000,0,0,0
20866628,1727737307000,6,786432,0
20866629,1727737319000,0,0,393216
20866630,1727737331000,6,786432,0
20866631,1727737343000,5,655360,393216
20866632,1727737355000,4,524288,655360
20866633,1727737367000,0,0,786432
20866634,1727737379000,0,0,393216
20866635,1727737391000,0,0,0
20866636,1727737403000,6,786432,0
20866637,1727737415000,6,786432,393216
20866638,1727737427000,0,0,786432
20866639,1727737439000,0,0,393216
20866640,1727737451000,6,786432,0
20866641,1727737463000,0,0,393216
20866642,1727737475000,0,0,0
20866643,1727737487000,6,786432,0
20866644,1727737499000,6,786432,393216
20866645,1727737511000,6,786432,786432
20866646,1727737523000,0,0,1179648
20866647,1727737535000,4,524288,786432
20866648,1727737547000,0,0,917504
20866649,1727737559000,0,0,524288
20866650,1727737571000,2,262144,131072
20866651,1727737583000,6,786432,0
20866652,1727737595000,1,131072,393216
20866653,1727737607000,0,0,131072
20866654,1727737619000,0,0,0
20866655,1727737631000,0,0,0
20866656,1727737643000,5,655360,0
20866657,1727737655000,2,262144,262144
20866658,1727737667000,0,0,131072
20866659,1727737679000,2,262144,0
20866660,1727737691000,5,655360,0
20866661,1727737703000,0,0,262144
20866662,1727737715000,1,131072,0
20866663,1727737727000,6,786432,0
20866664,1727737739000,0,0,393216
20866665,1727737751000,4,524288,0
20866666,1727737763000,0,0,131072
20866667,1727737775000,5,655360,0
20866668,1727737787000,0,0,262144
20866669,1727737799000,1,131072,0
20866670,1727737811000,0,0,0
20866671,1727737823000,1,131072,0
20866672,1727737835000,2,262144,0
20866673,1727737847000,0,0,0
20866674,1727737859000,0,0,0
20866675,1727737871000,0,0,0
20866676,1727737883000,6,786432,0
20866677,1727737895000,3,393216,393216
20866678,1727737907000,4,524288,393216
20866679,1727737919000,1,131072,524288
20866680,1727737931000,0,0,262144
20866681,1727737943000,1,131072,0
20866682,1727737955000,0,0,0
20866683,1727737967000,0,0,0
20866684,1727737979000,6,786432,0
20866685,1727737991000,2,262144,393216
20866686,1727738003000,1,131072,262144
20866687,1727738015000,2,262144,0
20866688,1727738027000,0,0,0
20866689,1727738039000,0,0,0
20866690,1727738051000,0,0,0
20866691,1727738063000,2,262144,0
20866692,1727738075000,0,0,0
20866693,1727738087000,3,393216,0
20866694,1727738099000,0,0,0
20866695,1727738111000,0,0,0
20866696,1727738123000,0,0,0
20866697,1727738135000,6,786432,0
20866698,1727738147000,6,786432,393216
20866699,1727738159000,1,131072,786432
20866700,1727738171000,0,0,524288
20866701,1727738183000,0,0,131072
20866702,1727738195000,6,786432,0
20866703,1727738207000,5,655360,393216
20866704,1727738219000,1,131072,655360
20866705,1727738231000,2,262144,393216
20866706,1727738243000,3,393216,262144
20866707,1727738255000,0,0,262144
20866708,1727738267000,0,0,0
20866709,1727738279000,1,131072,0
20866710,1727738291000,6,786432,0
20866711,1727738303000,0,0,393216
20866712,1727738315000,3,393216,0
20866713,1727738327000,0,0,0
20866714,1727738339000,1,131072,0
20866715,1727738351000,1,131072,0
20866716,1727738363000,6,786432,0
20866717,1727738375000,2,262144,393216
20866718,1727738387000,1,131072,262144
20866719,1727738399000,0,0,0
20866720,1727738411000,6,786432,0
20866721,1727738423000,0,0,393216
20866722,1727738435000,1,131072,0
20866723,1727738447000,0,0,0
20866724,1727738459000,5,655360,0
20866725,1727738471000,0,0,262144
20866726,1727738483000,2,262144,0
20866727,1727738495000,0,0,0
20866728,1727738507000,6,786432,0
20866729,1727738519000,5,655360,393216
20866730,1727738531000,2,262144,655360
20866731,1727738543000,1,131072,524288
20866732,1727738555000,3,393216,262144
20866733,1727738567000,0,0,262144
20866734,1727738579000,1,131072,0
20866735,1727738591000,6,786432,0
20866736,1727738603000,0,0,393216
20866737,1727738615000,4,524288,0
20866738,1727738627000,2,262144,131072
20866739,1727738639000,0,0,0
20866740,1727738651000,1,131072,0
20866741,1727738663000,0,0,0
20866742,1727738675000,2,262144,0
20866743,1727738687000,5,655360,0
20866744,1727738699000,0,0,262144
20866745,1727738711000,3,393216,0
20866746,1727738723000,0,0,0
20866747,1727738735000,1,131072,0
20866748,1727738747000,1,131072,0
20866749,1727738759000,6,786432,0
20866750,1727738771000,1,131072,393216
20866751,1727738783000,0,0,131072
20866752,1727738795000,6,786432,0
20866753,1727738807000,0,0,393216
20866754,1727738819000,1,131072,0
20866755,1727738831000,1,131072,0
20866756,1727738843000,0,0,0
20866757,1727738855000,0,0,0
20866758,1727738867000,1,131072,0
20866759,1727738879000,5,655360,0
20866760,1727738891000,5,655360,262144
20866761,1727738903000,1,131072,524288
20866762,1727738915000,0,0,262144
20866763,1727738927000,2,262144,0
20866764,1727738939000,4,524288,0
20866765,1727738951000,1,131072,131072
20866766,1727738963000,0,0,0
20866767,1727738975000,1,131072,0
20866768,1727738987000,1,131072,0
20866769,1727738999000,5,655360,0
20866770,1727739011000,0,0,262144
20866771,1727739023000,1,131072,0
20866772,1727739035000,0,0,0
20866773,1727739047000,1,131072,0
20866774,1727739059000,4,524288,0
20866775,1727739071000,0,0,131072
20866776,1727739083000,1,131072,0
20866777,1727739095000,0,0,0
20866778,1727739119000,5,655360,0
20866779,1727739131000,0,0,262144
20866780,1727739143000,5,655360,0
20866781,1727739155000,0,0,262144
20866782,1727739167000,0,0,0
20866783,1727739179000,1,131072,0
20866784,1727739191000,0,0,0
20866785,1727739203000,5,655360,0
20866786,1727739215000,1,131072,262144
20866787,1727739227000,5,655360,0
20866788,1727739239000,5,655360,262144
20866789,1727739251000,6,786432,524288
20866790,1727739263000,0,0,917504
20866791,1727739275000,6,786432,524288
20866792,1727739287000,1,131072,917504
20866793,1727739299000,4,524288,655360
20866794,1727739311000,1,131072,786432
20866795,1727739323000,1,131072,524288
20866796,1727739335000,0,0,262144
20866797,1727739347000,1,131072,0
20866798,1727739359000,6,786432,0
20866799,1727739371000,0,0,393216
20866800,1727739383000,4,524288,0
20866801,1727739395000,0,0,131072
20866802,1727739407000,1,131072,0
20866803,1727739419000,1,131072,0
20866804,1727739431000,0,0,0
20866805,1727739443000,6,786432,0
20866806,1727739455000,0,0,393216
20866807,1727739467000,1,131072,0
20866808,1727739479000,3,393216,0
20866809,1727739491000,0,0,0
20866810,1727739503000,3,393216,0
20866811,1727739515000,6,786432,0
20866812,1727739527000,0,0,393216
20866813,1727739539000,0,0,0
20866814,1727739551000,6,786432,0
20866815,1727739563000,0,0,393216
20866816,1727739575000,0,0,0
20866817,1727739587000,2,262144,0
20866818,1727739599000,3,393216,0
20866819,1727739611000,0,0,0
20866820,1727739623000,4,524288,0
20866821,1727739635000,0,0,131072
20866822,1727739647000,6,786432,0
20866823,1727739659000,0,0,393216
20866824,1727739671000,1,131072,0
20866825,1727739683000,3,393216,0
20866826,1727739695000,0,0,0
20866827,1727739707000,0,0,0
20866828,1727739719000,0,0,0
20866829,1727739731000,0,0,0
20866830,1727739743000,0,0,0
20866831,1727739755000,6,786432,0
20866832,1727739767000,0,0,393216
20866833,1727739779000,0,0,0
20866834,1727739791000,0,0,0
20866835,1727739803000,5,655360,0
20866836,1727739815000,6,786432,262144
20866837,1727739827000,0,0,655360
20866838,1727739839000,5,655360,262144
20866839,1727739851000,5,655360,524288
20866840,1727739863000,6,786432,786432
20866841,1727739875000,1,131072,1179648
20866842,1727739887000,5,655360,917504
20866843,1727739899000,0,0,1179648
20866844,1727739911000,0,0,786432
20866845,1727739923000,4,524288,393216
20866846,1727739935000,1,131072,524288
20866847,1727739947000,5,655360,262144
20866848,1727739959000,6,786432,524288
20866849,1727739971000,1,131072,917504
20866850,1727739983000,1,131072,655360
20866851,1727739995000,0,0,393216
20866852,1727740007000,4,524288,0
20866853,1727740019000,4,524288,131072
20866854,1727740031000,6,786432,262144
20866855,1727740043000,1,131072,655360
20866856,1727740055000,0,0,393216
20866857,1727740067000,0,0,0
20866858,1727740079000,1,131072,0
20866859,1727740091000,0,0,0
20866860,1727740103000,0,0,0
20866861,1727740115000,4,524288,0
20866862,1727740127000,6,786432,131072
20866863,1727740139000,1,131072,524288
20866864,1727740151000,5,655360,262144
20866865,1727740163000,3,393216,524288
20866866,1727740175000,0,0,524288
20866867,1727740187000,1,131072,131072
20866868,1727740199000,1,131072,0
20866869,1727740211000,1,131072,0
20866870,1727740223000,0,0,0
20866871,1727740235000,6,786432,0
20866872,1727740247000,3,393216,393216
20866873,1727740259000,1,131072,393216
20866874,1727740271000,1,131072,131072
20866875,1727740283000,1,131072,0
20866876,1727740295000,2,262144,0
20866877,1727740307000,0,0,0
20866878,1727740319000,0,0,0
20866879,1727740331000,6,786432,0
20866880,1727740343000,0,0,393216
20866881,1727740355000,0,0,0
20866882,1727740367000,0,0,0
20866883,1727740379000,3,393216,0
20866884,1727740391000,0,0,0
20866885,1727740403000,1,131072,0
20866886,1727740415000,3,393216,0
20866887,1727740427000,6,786432,0
20866888,1727740439000,0,0,393216
20866889,1727740451000,1,131072,0
20866890,1727740463000,0,0,0
20866891,1727740475000,1,131072,0
20866892,1727740487000,1,131072,0
20866893,1727740499000,0,0,0
20866894,1727740511000,2,262144,0
20866895,1727740523000,0,0,0
