block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19785144,1714685627000,0,0,0
19785145,1714685639000,6,786432,0
19785146,1714685651000,0,0,393216
19785147,1714685663000,0,0,0
19785148,1714685675000,0,0,0
19785149,1714685687000,6,786432,0
19785150,1714685699000,6,786432,393216
19785151,1714685711000,6,786432,786432
19785152,1714685723000,1,131072,1179648
19785153,1714685735000,0,0,917504
19785154,1714685747000,1,131072,524288
19785155,1714685759000,0,0,262144
19785156,1714685771000,0,0,0
19785157,1714685783000,1,131072,0
19785158,1714685795000,0,0,0
19785159,1714685807000,0,0,0
19785160,1714685819000,0,0,0
19785161,1714685831000,6,786432,0
19785162,1714685843000,1,131072,393216
19785163,1714685855000,0,0,131072
19785164,1714685867000,0,0,0
19785165,1714685879000,0,0,0
19785166,1714685891000,1,131072,0
19785167,1714685903000,0,0,0
19785168,1714685915000,2,262144,0
19785169,1714685927000,6,786432,0
19785170,1714685939000,6,786432,393216
19785171,1714685951000,1,131072,786432
19785172,1714685963000,0,0,524288
19785173,1714685975000,0,0,131072
19785174,1714685987000,6,786432,0
19785175,1714685999000,2,262144,393216
19785176,1714686011000,0,0,262144
19785177,1714686023000,0,0,0
19785178,1714686035000,0,0,0
19785179,1714686047000,2,262144,0
19785180,1714686059000,6,786432,0
19785181,1714686071000,1,131072,393216
19785182,1714686083000,0,0,131072
19785183,1714686095000,0,0,0
19785184,1714686107000,0,0,0
19785185,1714686119000,1,131072,0
19785186,1714686131000,0,0,0
19785187,1714686143000,1,131072,0
19785188,1714686155000,0,0,0
19785189,1714686167000,6,786432,0
19785190,1714686179000,0,0,393216
19785191,1714686191000,0,0,0
19785192,1714686203000,6,786432,0
19785193,1714686215000,6,786432,393216
19785194,1714686227000,0,0,786432
19785195,1714686239000,1,131072,393216
19785196,1714686251000,2,262144,131072
19785197,1714686263000,1,131072,0
19785198,1714686275000,1,131072,0
19785199,1714686287000,0,0,0
19785200,1714686299000,0,0,0
19785201,1714686311000,6,786432,0
19785202,1714686323000,1,131072,393216
19785203,1714686335000,1,131072,131072
19785204,1714686347000,0,0,0
19785205,1714686359000,0,0,0
19785206,1714686371000,1,131072,0
19785207,1714686383000,1,131072,0
19785208,1714686395000,0,0,0
19785209,1714686407000,0,0,0
19785210,1714686419000,6,786432,0
19785211,1714686431000,6,786432,393216
19785212,1714686443000,1,131072,786432
19785213,1714686455000,1,131072,524288
19785214,1714686467000,0,0,262144
19785215,1714686479000,2,262144,0
19785216,1714686491000,0,0,0
19785217,1714686503000,1,131072,0
19785218,1714686515000,0,0,0
19785219,1714686527000,2,262144,0
19785220,1714686539000,0,0,0
19785221,1714686551000,0,0,0
19785222,1714686563000,6,786432,0
19785223,1714686575000,0,0,393216
19785224,1714686587000,6,786432,0
19785225,1714686599000,1,131072,393216
19785226,1714686611000,0,0,131072
19785227,1714686623000,2,262144,0
19785228,1714686635000,1,131072,0
19785229,1714686647000,0,0,0
19785230,1714686659000,0,0,0
19785231,1714686671000,1,131072,0
19785232,1714686683000,6,786432,0
19785233,1714686695000,0,0,393216
19785234,1714686707000,0,0,0
19785235,1714686719000,0,0,0
19785236,1714686731000,6,786432,0
19785237,1714686743000,1,131072,393216
19785238,1714686755000,1,131072,131072
19785239,1714686767000,1,131072,0
19785240,1714686779000,0,0,0
19785241,1714686791000,0,0,0
19785242,1714686803000,0,0,0
19785243,1714686815000,1,131072,0
19785244,1714686827000,0,0,0
19785245,1714686839000,0,0,0
19785246,1714686851000,0,0,0
19785247,1714686863000,1,131072,0
19785248,1714686875000,6,786432,0
19785249,1714686887000,1,131072,393216
19785250,1714686899000,0,0,131072
19785251,1714686911000,0,0,0
19785252,1714686923000,6,786432,0
19785253,1714686935000,1,131072,393216
19785254,1714686959000,6,786432,131072
19785255,1714686971000,2,262144,524288
19785256,1714686983000,6,786432,393216
19785257,1714686995000,6,786432,786432
19785258,1714687007000,1,131072,1179648
19785259,1714687019000,0,0,917504
19785260,1714687031000,2,262144,524288
19785261,1714687043000,1,131072,393216
19785262,1714687055000,0,0,131072
19785263,1714687067000,1,131072,0
19785264,1714687079000,1,131072,0
19785265,1714687091000,0,0,0
19785266,1714687103000,3,393216,0
19785267,1714687115000,1,131072,0
19785268,1714687127000,6,786432,0
19785269,1714687139000,6,786432,393216
19785270,1714687151000,1,131072,786432
19785271,1714687163000,0,0,524288
19785272,1714687175000,1,131072,131072
19785273,1714687187000,0,0,0
19785274,1714687199000,1,131072,0
19785275,1714687211000,0,0,0
19785276,1714687223000,6,786432,0
19785277,1714687235000,1,131072,393216
19785278,1714687247000,0,0,131072
19785279,1714687259000,6,786432,0
19785280,1714687271000,0,0,393216
19785281,1714687283000,0,0,0
19785282,1714687295000,6,786432,0
19785283,1714687307000,0,0,393216
19785284,1714687319000,0,0,0
19785285,1714687331000,0,0,0
19785286,1714687343000,0,0,0
19785287,1714687355000,2,262144,0
19785288,1714687367000,0,0,0
19785289,1714687379000,1,131072,0
19785290,1714687391000,0,0,0
19785291,1714687403000,6,786432,0
19785292,1714687415000,0,0,393216
19785293,1714687427000,0,0,0
19785294,1714687439000,1,131072,0
19785295,1714687451000,0,0,0
19785296,1714687463000,6,786432,0
19785297,1714687475000,0,0,393216
19785298,1714687487000,1,131072,0
19785299,1714687499000,0,0,0
19785300,1714687511000,1,131072,0
19785301,1714687523000,6,786432,0
19785302,1714687535000,1,131072,393216
19785303,1714687547000,0,0,131072
19785304,1714687559000,1,131072,0
19785305,1714687571000,0,0,0
19785306,1714687583000,6,786432,0
19785307,1714687595000,0,0,393216
19785308,1714687607000,3,393216,0
19785309,1714687619000,3,393216,0
19785310,1714687631000,1,131072,0
19785311,1714687643000,0,0,0
19785312,1714687655000,0,0,0
19785313,1714687667000,6,786432,0
19785314,1714687679000,0,0,393216
19785315,1714687691000,0,0,0
19785316,1714687703000,1,131072,0
19785317,1714687715000,1,131072,0
19785318,1714687727000,1,131072,0
19785319,1714687739000,0,0,0
19785320,1714687751000,2,262144,0
19785321,1714687763000,0,0,0
19785322,1714687775000,0,0,0
19785323,1714687787000,6,786432,0
19785324,1714687799000,6,786432,393216
19785325,1714687811000,0,0,786432
19785326,1714687823000,2,262144,393216
19785327,1714687835000,1,131072,262144
19785328,1714687847000,1,131072,0
19785329,1714687859000,0,0,0
19785330,1714687871000,0,0,0
19785331,1714687883000,1,131072,0
19785332,1714687895000,1,131072,0
19785333,1714687907000,0,0,0
19785334,1714687919000,0,0,0
19785335,1714687931000,6,786432,0
19785336,1714687943000,6,786432,393216
19785337,1714687955000,0,0,786432
19785338,1714687967000,1,131072,393216
19785339,1714687979000,1,131072,131072
19785340,1714687991000,0,0,0
19785341,1714688003000,6,786432,0
19785342,1714688015000,0,0,393216
19785343,1714688027000,0,0,0
19785344,1714688039000,0,0,0
19785345,1714688051000,6,786432,0
19785346,1714688063000,0,0,393216
19785347,1714688075000,2,262144,0
19785348,1714688087000,0,0,0
19785349,1714688099000,0,0,0
19785350,1714688123000,1,131072,0
19785351,1714688135000,0,0,0
19785352,1714688147000,6,786432,0
19785353,1714688159000,0,0,393216
19785354,1714688171000,1,131072,0
19785355,1714688183000,0,0,0
19785356,1714688195000,3,393216,0
19785357,1714688207000,6,786432,0
19785358,1714688219000,1,131072,393216
19785359,1714688231000,1,131072,131072
19785360,1714688243000,1,131072,0
19785361,1714688255000,6,786432,0
19785362,1714688267000,1,131072,393216
19785363,1714688279000,0,0,131072
19785364,1714688291000,0,0,0
19785365,1714688303000,6,786432,0
19785366,1714688315000,0,0,393216
19785367,1714688327000,6,786432,0
19785368,1714688339000,6,786432,393216
19785369,1714688351000,1,131072,786432
19785370,1714688363000,0,0,524288
19785371,1714688375000,0,0,131072
19785372,1714688387000,2,262144,0
19785373,1714688399000,0,0,0
19785374,1714688411000,1,131072,0
19785375,1714688423000,6,786432,0
19785376,1714688435000,1,131072,393216
19785377,1714688447000,1,131072,131072
19785378,1714688459000,0,0,0
19785379,1714688471000,1,131072,0
19785380,1714688483000,0,0,0
19785381,1714688495000,0,0,0
19785382,1714688507000,0,0,0
19785383,1714688519000,6,786432,0
19785384,1714688531000,0,0,393216
19785385,1714688543000,0,0,0
19785386,1714688555000,1,131072,0
19785387,1714688567000,1,131072,0
19785388,1714688579000,0,0,0
19785389,1714688591000,0,0,0
19785390,1714688603000,6,786432,0
19785391,1714688615000,0,0,393216
19785392,1714688627000,1,131072,0
19785393,1714688639000,1,131072,0
19785394,1714688651000,6,786432,0
19785395,1714688663000,2,262144,393216
19785396,1714688675000,1,131072,262144
19785397,1714688687000,0,0,0
19785398,1714688699000,0,0,0
19785399,1714688723000,4,524288,0
19785400,1714688735000,0,0,131072
19785401,1714688747000,6,786432,0
19785402,1714688759000,6,786432,393216
19785403,1714688771000,1,131072,786432
19785404,1714688783000,2,262144,524288
19785405,1714688795000,0,0,393216
19785406,1714688807000,2,262144,0
19785407,1714688819000,0,0,0
19785408,1714688831000,0,0,0
19785409,1714688843000,0,0,0
19785410,1714688879000,0,0,0
19785411,1714688891000,1,131072,0
19785412,1714688903000,0,0,0
19785413,1714688915000,0,0,0
19785414,1714688927000,0,0,0
19785415,1714688939000,0,0,0
19785416,1714688951000,6,786432,0
19785417,1714688963000,0,0,393216
19785418,1714688975000,0,0,0
19785419,1714688987000,0,0,0
19785420,1714688999000,2,262144,0
19785421,1714689011000,0,0,0
19785422,1714689023000,6,786432,0
19785423,1714689035000,0,0,393216
19785424,1714689047000,6,786432,0
19785425,1714689059000,6,786432,393216
19785426,1714689071000,1,131072,786432
19785427,1714689083000,0,0,524288
19785428,1714689095000,1,131072,131072
19785429,1714689107000,0,0,0
19785430,1714689119000,0,0,0
19785431,1714689131000,1,131072,0
19785432,1714689143000,1,131072,0
19785433,1714689155000,6,786432,0
19785434,1714689167000,0,0,393216
19785435,1714689179000,1,131072,0
19785436,1714689191000,0,0,0
19785437,1714689203000,1,131072,0
19785438,1714689215000,0,0,0
19785439,1714689227000,0,0,0
19785440,1714689239000,0,0,0
19785441,1714689251000,1,131072,0
19785442,1714689263000,1,131072,0
19785443,1714689275000,6,786432,0
19785444,1714689287000,1,131072,393216
19785445,1714689299000,6,786432,131072
19785446,1714689311000,1,131072,524288
19785447,1714689323000,0,0,262144
19785448,1714689335000,1,131072,0
19785449,1714689347000,1,131072,0
19785450,1714689359000,6,786432,0
19785451,1714689371000,1,131072,393216
19785452,1714689383000,1,131072,131072
19785453,1714689395000,1,131072,0
19785454,1714689407000,0,0,0
19785455,1714689419000,0,0,0
19785456,1714689431000,3,393216,0
19785457,1714689443000,0,0,0
19785458,1714689455000,0,0,0
19785459,1714689467000,0,0,0
19785460,1714689479000,0,0,0
19785461,1714689491000,0,0,0
19785462,1714689503000,6,786432,0
19785463,1714689515000,1,131072,393216
19785464,1714689527000,0,0,131072
19785465,1714689539000,0,0,0
19785466,1714689551000,0,0,0
19785467,1714689563000,6,786432,0
19785468,1714689575000,0,0,393216
19785469,1714689587000,1,131072,0
19785470,1714689599000,0,0,0
19785471,1714689611000,0,0,0
19785472,1714689623000,0,0,0
19785473,1714689635000,0,0,0
19785474,1714689647000,1,131072,0
19785475,1714689659000,1,131072,0
19785476,1714689671000,0,0,0
19785477,1714689683000,0,0,0
19785478,1714689695000,0,0,0
19785479,1714689707000,0,0,0
19785480,1714689719000,6,786432,0
19785481,1714689731000,1,131072,393216
19785482,1714689743000,0,0,131072
19785483,1714689755000,1,131072,0
19785484,1714689767000,6,786432,0
19785485,1714689779000,1,131072,393216
19785486,1714689791000,1,131072,131072
19785487,1714689803000,1,131072,0
19785488,1714689815000,1,131072,0
19785489,1714689827000,0,0,0
19785490,1714689839000,6,786432,0
19785491,1714689851000,1,131072,393216
19785492,1714689863000,0,0,131072
19785493,1714689875000,1,131072,0
19785494,1714689887000,0,0,0
19785495,1714689899000,0,0,0
19785496,1714689911000,0,0,0
19785497,1714689923000,0,0,0
19785498,1714689935000,6,786432,0
19785499,1714689947000,6,786432,393216
19785500,1714689959000,0,0,786432
19785501,1714689971000,0,0,393216
19785502,1714689983000,1,131072,0
19785503,1714689995000,1,131072,0
19785504,1714690007000,0,0,0
19785505,1714690019000,3,393216,0
19785506,1714690031000,0,0,0
19785507,1714690043000,0,0,0
19785508,1714690055000,0,0,0
19785509,1714690067000,0,0,0
19785510,1714690079000,0,0,0
19785511,1714690091000,0,0,0
19785512,1714690103000,6,786432,0
19785513,1714690115000,0,0,393216
19785514,1714690127000,0,0,0
19785515,1714690139000,6,786432,0
19785516,1714690151000,1,131072,393216
19785517,1714690163000,1,131072,131072
19785518,1714690175000,1,131072,0
19785519,1714690187000,0,0,0
19785520,1714690199000,0,0,0
19785521,1714690211000,0,0,0
19785522,1714690223000,6,786432,0
19785523,1714690235000,1,131072,393216
19785524,1714690247000,0,0,131072
19785525,1714690259000,1,131072,0
19785526,1714690271000,0,0,0
19785527,1714690283000,0,0,0
19785528,1714690295000,6,786432,0
19785529,1714690307000,0,0,393216
19785530,1714690319000,2,262144,0
19785531,1714690331000,0,0,0
19785532,1714690343000,1,131072,0
19785533,1714690355000,0,0,0
19785534,1714690367000,0,0,0
19785535,1714690379000,6,786432,0
19785536,1714690391000,0,0,393216
19785537,1714690403000,0,0,0
19785538,1714690427000,0,0,0
19785539,1714690439000,0,0,0
19785540,1714690451000,1,131072,0
19785541,1714690463000,0,0,0
19785542,1714690475000,0,0,0
19785543,1714690487000,1,131072,0
19785544,1714690499000,0,0,0
19785545,1714690511000,6,786432,0
19785546,1714690523000,1,131072,393216
19785547,1714690535000,0,0,131072
19785548,1714690547000,0,0,0
19785549,1714690559000,0,0,0
19785550,1714690571000,0,0,0
19785551,1714690583000,0,0,0
19785552,1714690595000,6,786432,0
19785553,1714690607000,1,131072,393216
19785554,1714690619000,0,0,131072
19785555,1714690631000,0,0,0
19785556,1714690643000,1,131072,0
19785557,1714690655000,2,262144,0
19785558,1714690667000,6,786432,0
19785559,1714690679000,1,131072,393216
19785560,1714690691000,0,0,131072
19785561,1714690703000,6,786432,0
19785562,1714690715000,1,131072,393216
19785563,1714690727000,1,131072,131072
19785564,1714690739000,1,131072,0
19785565,1714690751000,1,131072,0
19785566,1714690763000,1,131072,0
19785567,1714690775000,1,131072,0
19785568,1714690787000,1,131072,0
19785569,1714690799000,0,0,0
19785570,1714690811000,1,131072,0
19785571,1714690823000,6,786432,0
19785572,1714690835000,0,0,393216
19785573,1714690847000,1,131072,0
19785574,1714690859000,0,0,0
19785575,1714690871000,0,0,0
19785576,1714690883000,2,262144,0
19785577,1714690895000,1,131072,0
19785578,1714690907000,6,786432,0
19785579,1714690919000,1,131072,393216
19785580,1714690931000,1,131072,131072
19785581,1714690943000,0,0,0
19785582,1714690955000,1,131072,0
19785583,1714690967000,0,0,0
19785584,1714690979000,6,786432,0
19785585,1714690991000,2,262144,393216
19785586,1714691003000,0,0,262144
19785587,1714691015000,1,131072,0
19785588,1714691027000,1,131072,0
19785589,1714691039000,0,0,0
19785590,1714691051000,6,786432,0
19785591,1714691063000,0,0,393216
19785592,1714691075000,0,0,0
19785593,1714691087000,0,0,0
19785594,1714691099000,0,0,0
19785595,1714691111000,0,0,0
19785596,1714691123000,0,0,0
19785597,1714691135000,1,131072,0
19785598,1714691147000,0,0,0
19785599,1714691159000,1,131072,0
19785600,1714691171000,6,786432,0
19785601,1714691183000,0,0,393216
19785602,1714691195000,0,0,0
19785603,1714691207000,3,393216,0
19785604,1714691219000,0,0,0
19785605,1714691231000,0,0,0
19785606,1714691243000,0,0,0
19785607,1714691255000,6,786432,0
19785608,1714691267000,0,0,393216
19785609,1714691279000,0,0,0
19785610,1714691291000,0,0,0
19785611,1714691303000,0,0,0
19785612,1714691315000,6,786432,0
19785613,1714691327000,1,131072,393216
19785614,1714691339000,0,0,131072
19785615,1714691351000,0,0,0
19785616,1714691363000,0,0,0
19785617,1714691375000,0,0,0
19785618,1714691387000,1,131072,0
19785619,1714691399000,0,0,0
19785620,1714691411000,0,0,0
19785621,1714691423000,3,393216,0
19785622,1714691435000,0,0,0
19785623,1714691447000,6,786432,0
19785624,1714691459000,1,131072,393216
19785625,1714691471000,0,0,131072
19785626,1714691483000,0,0,0
19785627,1714691495000,6,786432,0
19785628,1714691507000,0,0,393216
19785629,1714691519000,6,786432,0
19785630,1714691531000,0,0,393216
19785631,1714691543000,0,0,0
19785632,1714691555000,0,0,0
19785633,1714691567000,0,0,0
19785634,1714691579000,1,131072,0
19785635,1714691591000,1,131072,0
19785636,1714691603000,2,262144,0
19785637,1714691615000,0,0,0
19785638,1714691627000,0,0,0
19785639,1714691639000,6,786432,0
19785640,1714691651000,1,131072,393216
19785641,1714691663000,0,0,131072
19785642,1714691675000,0,0,0
19785643,1714691687000,0,0,0
19785644,1714691699000,0,0,0
19785645,1714691711000,0,0,0
19785646,1714691723000,6,786432,0
19785647,1714691735000,0,0,393216
19785648,1714691747000,1,131072,0
19785649,1714691759000,0,0,0
19785650,1714691771000,6,786432,0
19785651,1714691783000,1,131072,393216
19785652,1714691795000,2,262144,131072
19785653,1714691807000,0,0,0
19785654,1714691819000,0,0,0
19785655,1714691831000,6,786432,0
19785656,1714691843000,0,0,393216
19785657,1714691855000,1,131072,0
19785658,1714691867000,0,0,0
19785659,1714691879000,0,0,0
19785660,1714691891000,0,0,0
19785661,1714691903000,0,0,0
19785662,1714691915000,0,0,0
19785663,1714691927000,0,0,0
19785664,1714691939000,6,786432,0
19785665,1714691951000,0,0,393216
19785666,1714691963000,0,0,0
19785667,1714691975000,0,0,0
19785668,1714691987000,6,786432,0
19785669,1714691999000,1,131072,393216
19785670,1714692011000,6,786432,131072
19785671,1714692023000,0,0,524288
19785672,1714692035000,1,131072,131072
19785673,1714692047000,0,0,0
19785674,1714692059000,0,0,0
