block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23913841,1764534179000,3,393216,0
23913842,1764534191000,4,524288,0
23913843,1764534203000,3,393216,0
23913844,1764534215000,6,786432,0
23913845,1764534227000,2,262144,0
23913846,1764534239000,4,524288,0
23913847,1764534251000,6,786432,0
23913848,1764534263000,6,786432,0
23913849,1764534275000,6,786432,0
23913850,1764534287000,3,393216,0
23913851,1764534299000,1,131072,0
23913852,1764534311000,7,917504,0
23913853,1764534323000,3,393216,131072
23913854,1764534335000,3,393216,0
23913855,1764534347000,3,393216,0
23913856,1764534359000,3,393216,0
23913857,1764534371000,6,786432,0
23913858,1764534383000,4,524288,0
23913859,1764534395000,4,524288,0
23913860,1764534407000,0,0,0
23913861,1764534419000,7,917504,0
23913862,1764534431000,4,524288,131072
23913863,1764534443000,7,917504,0
23913864,1764534455000,3,393216,131072
23913865,1764534467000,3,393216,0
23913866,1764534479000,6,786432,0
23913867,1764534491000,5,655360,0
23913868,1764534503000,6,786432,0
23913869,1764534515000,9,1179648,0
23913870,1764534527000,4,524288,393216
23913871,1764534539000,3,393216,131072
23913872,1764534551000,6,786432,0
23913873,1764534563000,4,524288,0
23913874,1764534575000,1,131072,0
23913875,1764534587000,6,786432,0
23913876,1764534599000,3,393216,0
23913877,1764534611000,2,262144,0
23913878,1764534623000,5,655360,0
23913879,1764534635000,6,786432,0
23913880,1764534647000,4,524288,0
23913881,1764534659000,6,786432,0
23913882,1764534671000,4,524288,0
23913883,1764534683000,3,393216,0
23913884,1764534695000,6,786432,0
23913885,1764534707000,3,393216,0
23913886,1764534719000,3,393216,0
23913887,1764534731000,4,524288,0
23913888,1764534743000,3,393216,0
23913889,1764534755000,9,1179648,0
23913890,1764534767000,3,393216,393216
23913891,1764534779000,3,393216,0
23913892,1764534791000,0,0,0
23913893,1764534803000,7,917504,0
23913894,1764534815000,7,917504,131072
23913895,1764534827000,1,131072,262144
23913896,1764534839000,9,1179648,0
23913897,1764534851000,4,524288,393216
23913898,1764534863000,6,786432,131072
23913899,1764534875000,5,655360,131072
23913900,1764534887000,4,524288,0
23913901,1764534899000,0,0,0
23913902,1764534911000,6,786432,0
23913903,1764534923000,7,917504,0
23913904,1764534935000,0,0,131072
23913905,1764534947000,6,786432,0
23913906,1764534959000,6,786432,0
23913907,1764534971000,0,0,0
23913908,1764534983000,3,393216,0
23913909,1764534995000,4,524288,0
23913910,1764535007000,3,393216,0
23913911,1764535019000,7,917504,0
23913912,1764535031000,3,393216,131072
23913913,1764535043000,3,393216,0
23913914,1764535055000,0,0,0
23913915,1764535067000,7,917504,0
23913916,1764535079000,3,393216,131072
23913917,1764535091000,0,0,0
23913918,1764535103000,4,524288,0
23913919,1764535115000,4,524288,0
23913920,1764535127000,9,1179648,0
23913921,1764535139000,3,393216,393216
23913922,1764535151000,1,131072,0
23913923,1764535163000,3,393216,0
23913924,1764535175000,6,786432,0
23913925,1764535187000,6,786432,0
23913926,1764535199000,3,393216,0
23913927,1764535211000,3,393216,0
23913928,1764535223000,7,917504,0
23913929,1764535235000,7,917504,131072
23913930,1764535247000,0,0,262144
23913931,1764535259000,6,786432,0
23913932,1764535271000,3,393216,0
23913933,1764535283000,6,786432,0
23913934,1764535295000,4,524288,0
23913935,1764535307000,1,131072,0
23913936,1764535319000,9,1179648,0
23913937,1764535331000,8,1048576,393216
23913938,1764535343000,9,1179648,655360
23913939,1764535355000,9,1179648,1048576
23913940,1764535367000,6,786432,1441792
23913941,1764535379000,5,655360,1441792
23913942,1764535391000,7,917504,1310720
23913943,1764535403000,1,131072,1441792
23913944,1764535415000,3,393216,786432
23913945,1764535427000,3,393216,393216
23913946,1764535439000,6,786432,0
23913947,1764535451000,4,524288,0
23913948,1764535463000,3,393216,0
23913949,1764535475000,3,393216,0
23913950,1764535487000,7,917504,0
23913951,1764535499000,6,786432,131072
23913952,1764535511000,1,131072,131072
23913953,1764535523000,5,655360,0
23913954,1764535535000,7,917504,0
23913955,1764535547000,4,524288,131072
23913956,1764535559000,6,786432,0
23913957,1764535571000,4,524288,0
23913958,1764535583000,9,1179648,0
23913959,1764535595000,6,786432,393216
23913960,1764535607000,4,524288,393216
23913961,1764535619000,5,655360,131072
23913962,1764535631000,4,524288,0
23913963,1764535643000,8,1048576,0
23913964,1764535655000,4,524288,262144
23913965,1764535667000,6,786432,0
23913966,1764535679000,2,262144,0
23913967,1764535691000,3,393216,0
23913968,1764535703000,7,917504,0
23913969,1764535715000,3,393216,131072
23913970,1764535727000,3,393216,0
23913971,1764535739000,5,655360,0
23913972,1764535751000,4,524288,0
23913973,1764535763000,8,1048576,0
23913974,1764535775000,6,786432,262144
23913975,1764535787000,1,131072,262144
23913976,1764535799000,4,524288,0
23913977,1764535811000,4,524288,0
23913978,1764535823000,9,1179648,0
23913979,1764535835000,5,655360,393216
23913980,1764535847000,7,917504,262144
23913981,1764535859000,3,393216,393216
23913982,1764535871000,0,0,0
23913983,1764535883000,6,786432,0
23913984,1764535895000,7,917504,0
23913985,1764535907000,7,917504,131072
23913986,1764535919000,3,393216,262144
23913987,1764535931000,0,0,0
23913988,1764535943000,6,786432,0
23913989,1764535955000,7,917504,0
23913990,1764535967000,7,917504,131072
23913991,1764535979000,4,524288,262144
23913992,1764535991000,3,393216,0
23913993,1764536003000,3,393216,0
23913994,1764536015000,4,524288,0
23913995,1764536027000,4,524288,0
23913996,1764536039000,6,786432,0
23913997,1764536051000,3,393216,0
23913998,1764536063000,5,655360,0
23913999,1764536075000,1,131072,0
23914000,1764536087000,5,655360,0
23914001,1764536099000,6,786432,0
23914002,1764536111000,0,0,0
23914003,1764536123000,8,1048576,0
23914004,1764536135000,6,786432,262144
23914005,1764536147000,5,655360,262144
23914006,1764536159000,6,786432,131072
23914007,1764536171000,4,524288,131072
23914008,1764536183000,5,655360,0
23914009,1764536195000,6,786432,0
23914010,1764536207000,7,917504,0
23914011,1764536219000,6,786432,131072
23914012,1764536231000,3,393216,131072
23914013,1764536243000,3,393216,0
23914014,1764536255000,6,786432,0
23914015,1764536267000,3,393216,0
23914016,1764536279000,3,393216,0
23914017,1764536291000,3,393216,0
23914018,1764536303000,4,524288,0
23914019,1764536315000,7,917504,0
23914020,1764536327000,8,1048576,131072
23914021,1764536339000,3,393216,393216
23914022,1764536351000,3,393216,0
23914023,1764536363000,6,786432,0
23914024,1764536375000,3,393216,0
23914025,1764536387000,5,655360,0
23914026,1764536399000,3,393216,0
23914027,1764536411000,4,524288,0
23914028,1764536423000,6,786432,0
23914029,1764536435000,4,524288,0
23914030,1764536447000,3,393216,0
23914031,1764536459000,5,655360,0
23914032,1764536471000,6,786432,0
23914033,1764536483000,6,786432,0
23914034,1764536495000,3,393216,0
23914035,1764536507000,0,0,0
23914036,1764536519000,9,1179648,0
23914037,1764536531000,7,917504,393216
23914038,1764536543000,7,917504,524288
23914039,1764536555000,3,393216,655360
23914040,1764536567000,9,1179648,262144
23914041,1764536579000,0,0,655360
23914042,1764536591000,6,786432,0
23914043,1764536603000,4,524288,0
23914044,1764536615000,7,917504,0
23914045,1764536627000,5,655360,131072
23914046,1764536639000,0,0,0
23914047,1764536651000,6,786432,0
23914048,1764536663000,0,0,0
23914049,1764536675000,7,917504,0
23914050,1764536687000,7,917504,131072
23914051,1764536699000,3,393216,262144
23914052,1764536711000,6,786432,0
23914053,1764536723000,5,655360,0
23914054,1764536735000,3,393216,0
23914055,1764536747000,4,524288,0
23914056,1764536759000,6,786432,0
23914057,1764536771000,4,524288,0
23914058,1764536783000,4,524288,0
23914059,1764536795000,3,393216,0
23914060,1764536807000,4,524288,0
23914061,1764536819000,4,524288,0
23914062,1764536831000,7,917504,0
23914063,1764536843000,6,786432,131072
23914064,1764536855000,6,786432,131072
23914065,1764536867000,6,786432,131072
23914066,1764536879000,4,524288,131072
23914067,1764536891000,6,786432,0
23914068,1764536903000,7,917504,0
23914069,1764536915000,7,917504,131072
23914070,1764536927000,3,393216,262144
23914071,1764536939000,3,393216,0
23914072,1764536951000,3,393216,0
23914073,1764536963000,7,917504,0
23914074,1764536975000,3,393216,131072
23914075,1764536987000,6,786432,0
23914076,1764536999000,3,393216,0
23914077,1764537011000,6,786432,0
23914078,1764537023000,5,655360,0
23914079,1764537035000,8,1048576,0
23914080,1764537047000,6,786432,262144
23914081,1764537059000,0,0,262144
23914082,1764537071000,6,786432,0
23914083,1764537083000,6,786432,0
23914084,1764537095000,6,786432,0
23914085,1764537107000,8,1048576,0
23914086,1764537119000,5,655360,262144
23914087,1764537131000,9,1179648,131072
23914088,1764537143000,0,0,524288
23914089,1764537155000,6,786432,0
23914090,1764537167000,8,1048576,0
23914091,1764537179000,6,786432,262144
23914092,1764537191000,8,1048576,262144
23914093,1764537203000,9,1179648,524288
23914094,1764537215000,7,917504,917504
23914095,1764537227000,0,0,1048576
23914096,1764537239000,3,393216,262144
23914097,1764537251000,5,655360,0
23914098,1764537263000,6,786432,0
23914099,1764537275000,3,393216,0
23914100,1764537287000,6,786432,0
23914101,1764537299000,3,393216,0
23914102,1764537311000,0,0,0
23914103,1764537323000,6,786432,0
23914104,1764537335000,6,786432,0
23914105,1764537347000,7,917504,0
23914106,1764537359000,9,1179648,131072
23914107,1764537371000,6,786432,524288
23914108,1764537383000,4,524288,524288
23914109,1764537395000,3,393216,262144
23914110,1764537407000,4,524288,0
23914111,1764537419000,3,393216,0
23914112,1764537431000,8,1048576,0
23914113,1764537443000,9,1179648,262144
23914114,1764537455000,5,655360,655360
23914115,1764537467000,4,524288,524288
23914116,1764537491000,9,1179648,262144
23914117,1764537503000,0,0,655360
23914118,1764537515000,8,1048576,0
23914119,1764537527000,9,1179648,262144
23914120,1764537539000,5,655360,655360
23914121,1764537551000,3,393216,524288
23914122,1764537563000,1,131072,131072
23914123,1764537575000,7,917504,0
23914124,1764537587000,7,917504,131072
23914125,1764537599000,3,393216,262144
23914126,1764537611000,5,655360,0
23914127,1764537623000,3,393216,0
23914128,1764537635000,6,786432,0
23914129,1764537647000,6,786432,0
23914130,1764537671000,0,0,0
23914131,1764537683000,8,1048576,0
23914132,1764537695000,7,917504,262144
23914133,1764537707000,9,1179648,393216
23914134,1764537719000,8,1048576,786432
23914135,1764537731000,6,786432,1048576
23914136,1764537743000,6,786432,1048576
23914137,1764537755000,2,262144,1048576
23914138,1764537767000,4,524288,524288
23914139,1764537779000,7,917504,262144
23914140,1764537791000,9,1179648,393216
23914141,1764537803000,6,786432,786432
23914142,1764537815000,3,393216,786432
23914143,1764537827000,5,655360,393216
23914144,1764537839000,3,393216,262144
23914145,1764537851000,7,917504,0
23914146,1764537863000,3,393216,131072
23914147,1764537875000,6,786432,0
23914148,1764537887000,7,917504,0
23914149,1764537899000,4,524288,131072
23914150,1764537911000,3,393216,0
23914151,1764537923000,6,786432,0
23914152,1764537935000,3,393216,0
23914153,1764537947000,6,786432,0
23914154,1764537959000,0,0,0
23914155,1764537971000,5,655360,0
23914156,1764537983000,4,524288,0
23914157,1764537995000,7,917504,0
23914158,1764538007000,6,786432,131072
23914159,1764538019000,8,1048576,131072
23914160,1764538031000,7,917504,393216
23914161,1764538043000,6,786432,524288
23914162,1764538055000,8,1048576,524288
23914163,1764538067000,0,0,786432
23914164,1764538079000,6,786432,0
23914165,1764538091000,4,524288,0
23914166,1764538103000,8,1048576,0
23914167,1764538115000,7,917504,262144
23914168,1764538127000,5,655360,393216
23914169,1764538139000,3,393216,262144
23914170,1764538151000,3,393216,0
23914171,1764538163000,6,786432,0
23914172,1764538175000,4,524288,0
23914173,1764538187000,6,786432,0
23914174,1764538199000,3,393216,0
23914175,1764538211000,9,1179648,0
23914176,1764538223000,0,0,393216
23914177,1764538235000,7,917504,0
23914178,1764538247000,0,0,131072
23914179,1764538259000,7,917504,0
23914180,1764538271000,4,524288,131072
23914181,1764538283000,7,917504,0
23914182,1764538295000,0,0,131072
23914183,1764538307000,7,917504,0
23914184,1764538319000,3,393216,131072
23914185,1764538331000,0,0,0
23914186,1764538343000,4,524288,0
23914187,1764538355000,6,786432,0
23914188,1764538367000,6,786432,0
23914189,1764538379000,1,131072,0
23914190,1764538391000,3,393216,0
23914191,1764538403000,4,524288,0
23914192,1764538415000,9,1179648,0
23914193,1764538427000,8,1048576,393216
23914194,1764538439000,8,1048576,655360
23914195,1764538463000,6,786432,917504
23914196,1764538475000,3,393216,917504
23914197,1764538487000,1,131072,524288
23914198,1764538499000,4,524288,0
23914199,1764538511000,6,786432,0
23914200,1764538523000,7,917504,0
23914201,1764538535000,3,393216,131072
23914202,1764538547000,0,0,0
23914203,1764538559000,3,393216,0
23914204,1764538571000,8,1048576,0
23914205,1764538583000,6,786432,262144
23914206,1764538595000,3,393216,262144
23914207,1764538607000,0,0,0
23914208,1764538619000,9,1179648,0
23914209,1764538631000,3,393216,393216
23914210,1764538643000,0,0,0
23914211,1764538655000,3,393216,0
23914212,1764538667000,9,1179648,0
23914213,1764538679000,3,393216,393216
23914214,1764538691000,0,0,0
23914215,1764538703000,4,524288,0
23914216,1764538715000,8,1048576,0
23914217,1764538727000,1,131072,262144
23914218,1764538739000,6,786432,0
23914219,1764538751000,9,1179648,0
23914220,1764538763000,4,524288,393216
23914221,1764538775000,6,786432,131072
23914222,1764538787000,6,786432,131072
23914223,1764538799000,3,393216,131072
23914224,1764538811000,6,786432,0
23914225,1764538823000,8,1048576,0
23914226,1764538835000,1,131072,262144
23914227,1764538847000,3,393216,0
23914228,1764538859000,3,393216,0
23914229,1764538871000,7,917504,0
23914230,1764538883000,3,393216,131072
23914231,1764538895000,3,393216,0
23914232,1764538907000,4,524288,0
23914233,1764538919000,0,0,0
23914234,1764538931000,6,786432,0
23914235,1764538943000,3,393216,0
23914236,1764538955000,4,524288,0
23914237,1764538967000,4,524288,0
23914238,1764538979000,0,0,0
23914239,1764538991000,9,1179648,0
23914240,1764539003000,6,786432,393216
23914241,1764539015000,3,393216,393216
23914242,1764539027000,0,0,0
23914243,1764539039000,8,1048576,0
23914244,1764539051000,6,786432,262144
23914245,1764539063000,7,917504,262144
23914246,1764539075000,4,524288,393216
23914247,1764539087000,7,917504,131072
23914248,1764539099000,6,786432,262144
23914249,1764539111000,1,131072,262144
23914250,1764539123000,4,524288,0
23914251,1764539135000,7,917504,0
23914252,1764539147000,6,786432,131072
23914253,1764539159000,6,786432,131072
23914254,1764539171000,7,917504,131072
23914255,1764539183000,8,1048576,262144
23914256,1764539195000,0,0,524288
23914257,1764539207000,9,1179648,0
23914258,1764539219000,7,917504,393216
23914259,1764539231000,9,1179648,524288
23914260,1764539243000,3,393216,917504
23914261,1764539255000,3,393216,524288
23914262,1764539267000,3,393216,131072
23914263,1764539279000,4,524288,0
23914264,1764539291000,6,786432,0
23914265,1764539303000,3,393216,0
23914266,1764539315000,7,917504,0
23914267,1764539327000,3,393216,131072
23914268,1764539339000,5,655360,0
23914269,1764539351000,3,393216,0
23914270,1764539363000,3,393216,0
23914271,1764539375000,8,1048576,0
23914272,1764539387000,0,0,262144
23914273,1764539399000,9,1179648,0
23914274,1764539411000,5,655360,393216
23914275,1764539423000,3,393216,262144
23914276,1764539435000,4,524288,0
23914277,1764539447000,7,917504,0
23914278,1764539459000,3,393216,131072
23914279,1764539471000,3,393216,0
23914280,1764539483000,4,524288,0
23914281,1764539495000,6,786432,0
23914282,1764539507000,0,0,0
23914283,1764539519000,6,786432,0
23914284,1764539531000,7,917504,0
23914285,1764539543000,0,0,131072
23914286,1764539555000,6,786432,0
23914287,1764539567000,3,393216,0
23914288,1764539579000,7,917504,0
23914289,1764539591000,2,262144,131072
23914290,1764539603000,7,917504,0
23914291,1764539615000,4,524288,131072
23914292,1764539627000,1,131072,0
23914293,1764539639000,6,786432,0
23914294,1764539651000,3,393216,0
23914295,1764539663000,0,0,0
23914296,1764539675000,8,1048576,0
23914297,1764539687000,4,524288,262144
23914298,1764539699000,6,786432,0
23914299,1764539711000,6,786432,0
23914300,1764539723000,3,393216,0
23914301,1764539735000,7,917504,0
23914302,1764539747000,3,393216,131072
23914303,1764539759000,3,393216,0
23914304,1764539771000,4,524288,0
23914305,1764539783000,6,786432,0
23914306,1764539795000,3,393216,0
23914307,1764539807000,0,0,0
23914308,1764539819000,6,786432,0
