block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21080847,1730320187000,0,0,69730304
21080848,1730320199000,0,0,69337088
21080849,1730320211000,6,786432,68943872
21080850,1730320223000,4,524288,69337088
21080851,1730320235000,0,0,69468160
21080852,1730320247000,0,0,69074944
21080853,1730320259000,6,786432,68681728
21080854,1730320271000,3,393216,69074944
21080855,1730320283000,0,0,69074944
21080856,1730320295000,6,786432,68681728
21080857,1730320307000,0,0,69074944
21080858,1730320319000,6,786432,68681728
21080859,1730320331000,6,786432,69074944
21080860,1730320343000,0,0,69468160
21080861,1730320355000,5,655360,69074944
21080862,1730320367000,5,655360,69337088
21080863,1730320379000,1,131072,69599232
21080864,1730320391000,0,0,69337088
21080865,1730320403000,5,655360,68943872
21080866,1730320415000,4,524288,69206016
21080867,1730320427000,5,655360,69337088
21080868,1730320439000,0,0,69599232
21080869,1730320451000,6,786432,69206016
21080870,1730320463000,4,524288,69599232
21080871,1730320475000,1,131072,69730304
21080872,1730320487000,6,786432,69468160
21080873,1730320499000,6,786432,69861376
21080874,1730320511000,6,786432,70254592
21080875,1730320523000,3,393216,70647808
21080876,1730320535000,1,131072,70647808
21080877,1730320547000,0,0,70385664
21080878,1730320559000,6,786432,69992448
21080879,1730320571000,2,262144,70385664
21080880,1730320583000,4,524288,70254592
21080881,1730320595000,0,0,70385664
21080882,1730320607000,1,131072,69992448
21080883,1730320619000,6,786432,69730304
21080884,1730320631000,6,786432,70123520
21080885,1730320643000,0,0,70516736
21080886,1730320655000,6,786432,70123520
21080887,1730320667000,4,524288,70516736
21080888,1730320679000,5,655360,70647808
21080889,1730320691000,0,0,70909952
21080890,1730320703000,1,131072,70516736
21080891,1730320715000,0,0,70254592
21080892,1730320727000,2,262144,69861376
21080893,1730320739000,4,524288,69730304
21080894,1730320751000,0,0,69861376
21080895,1730320763000,6,786432,69468160
21080896,1730320775000,5,655360,69861376
21080897,1730320787000,6,786432,70123520
21080898,1730320799000,4,524288,70516736
21080899,1730320811000,6,786432,70647808
21080900,1730320823000,0,0,71041024
21080901,1730320835000,0,0,70647808
21080902,1730320847000,3,393216,70254592
21080903,1730320859000,6,786432,70254592
21080904,1730320871000,0,0,70647808
21080905,1730320883000,5,655360,70254592
21080906,1730320895000,0,0,70516736
21080907,1730320907000,6,786432,70123520
21080908,1730320919000,0,0,70516736
21080909,1730320931000,6,786432,70123520
21080910,1730320943000,5,655360,70516736
21080911,1730320955000,4,524288,70778880
21080912,1730320967000,5,655360,70909952
21080913,1730320979000,4,524288,71172096
21080914,1730320991000,0,0,71303168
21080915,1730321003000,0,0,70909952
21080916,1730321015000,1,131072,70516736
21080917,1730321027000,6,786432,70254592
21080918,1730321039000,0,0,70647808
21080919,1730321051000,0,0,70254592
21080920,1730321063000,3,393216,69861376
21080921,1730321075000,6,786432,69861376
21080922,1730321087000,0,0,70254592
21080923,1730321099000,0,0,69861376
21080924,1730321111000,6,786432,69468160
21080925,1730321123000,0,0,69861376
21080926,1730321135000,6,786432,69468160
21080927,1730321147000,5,655360,69861376
21080928,1730321159000,0,0,70123520
21080929,1730321171000,0,0,69730304
21080930,1730321183000,5,655360,69337088
21080931,1730321195000,0,0,69599232
21080932,1730321207000,0,0,69206016
21080933,1730321219000,0,0,68812800
21080934,1730321231000,6,786432,68419584
21080935,1730321243000,0,0,68812800
21080936,1730321255000,0,0,68419584
21080937,1730321267000,0,0,68026368
21080938,1730321279000,6,786432,67633152
21080939,1730321291000,0,0,68026368
21080940,1730321303000,6,786432,67633152
21080941,1730321315000,0,0,68026368
21080942,1730321327000,6,786432,67633152
21080943,1730321339000,5,655360,68026368
21080944,1730321351000,5,655360,68288512
21080945,1730321363000,0,0,68550656
21080946,1730321375000,5,655360,68157440
21080947,1730321387000,6,786432,68419584
21080948,1730321399000,0,0,68812800
21080949,1730321411000,0,0,68419584
21080950,1730321423000,6,786432,68026368
21080951,1730321435000,6,786432,68419584
21080952,1730321447000,0,0,68812800
21080953,1730321459000,5,655360,68419584
21080954,1730321471000,2,262144,68681728
21080955,1730321483000,0,0,68550656
21080956,1730321495000,0,0,68157440
21080957,1730321507000,6,786432,67764224
21080958,1730321519000,5,655360,68157440
21080959,1730321531000,6,786432,68419584
21080960,1730321543000,5,655360,68812800
21080961,1730321555000,4,524288,69074944
21080962,1730321567000,5,655360,69206016
21080963,1730321579000,5,655360,69468160
21080964,1730321591000,6,786432,69730304
21080965,1730321603000,6,786432,70123520
21080966,1730321615000,0,0,70516736
21080967,1730321627000,6,786432,70123520
21080968,1730321639000,6,786432,70516736
21080969,1730321651000,2,262144,70909952
21080970,1730321663000,5,655360,70778880
21080971,1730321675000,3,393216,71041024
21080972,1730321687000,0,0,71041024
21080973,1730321699000,5,655360,70647808
21080974,1730321711000,0,0,70909952
21080975,1730321723000,6,786432,70516736
21080976,1730321735000,4,524288,70909952
21080977,1730321747000,4,524288,71041024
21080978,1730321759000,3,393216,71172096
21080979,1730321771000,6,786432,71172096
21080980,1730321783000,1,131072,71565312
21080981,1730321795000,1,131072,71303168
21080982,1730321807000,6,786432,71041024
21080983,1730321819000,5,655360,71434240
21080984,1730321831000,6,786432,71696384
21080985,1730321843000,2,262144,72089600
21080986,1730321855000,2,262144,71958528
21080987,1730321867000,1,131072,71827456
21080988,1730321879000,6,786432,71565312
21080989,1730321891000,3,393216,71958528
21080990,1730321903000,0,0,71958528
21080991,1730321915000,1,131072,71565312
21080992,1730321927000,6,786432,71303168
21080993,1730321939000,6,786432,71696384
21080994,1730321951000,0,0,72089600
21080995,1730321963000,3,393216,71696384
21080996,1730321975000,0,0,71696384
21080997,1730321987000,6,786432,71303168
21080998,1730321999000,0,0,71696384
21080999,1730322011000,6,786432,71303168
21081000,1730322023000,0,0,71696384
21081001,1730322035000,6,786432,71303168
21081002,1730322047000,4,524288,71696384
21081003,1730322059000,6,786432,71827456
21081004,1730322071000,1,131072,72220672
21081005,1730322083000,0,0,71958528
21081006,1730322095000,0,0,71565312
21081007,1730322107000,6,786432,71172096
21081008,1730322119000,0,0,71565312
21081009,1730322131000,6,786432,71172096
21081010,1730322143000,0,0,71565312
21081011,1730322155000,4,524288,71172096
21081012,1730322167000,6,786432,71303168
21081013,1730322179000,6,786432,71696384
21081014,1730322191000,0,0,72089600
21081015,1730322203000,0,0,71696384
21081016,1730322215000,0,0,71303168
21081017,1730322227000,6,786432,70909952
21081018,1730322239000,6,786432,71303168
21081019,1730322251000,0,0,71696384
21081020,1730322263000,5,655360,71303168
21081021,1730322275000,3,393216,71565312
21081022,1730322287000,0,0,71565312
21081023,1730322299000,0,0,71172096
21081024,1730322311000,0,0,70778880
21081025,1730322323000,6,786432,70385664
21081026,1730322335000,5,655360,70778880
21081027,1730322347000,0,0,71041024
21081028,1730322359000,0,0,70647808
21081029,1730322371000,6,786432,70254592
21081030,1730322383000,3,393216,70647808
21081031,1730322395000,0,0,70647808
21081032,1730322407000,6,786432,70254592
21081033,1730322419000,4,524288,70647808
21081034,1730322431000,0,0,70778880
21081035,1730322443000,3,393216,70385664
21081036,1730322455000,0,0,70385664
21081037,1730322467000,0,0,69992448
21081038,1730322479000,1,131072,69599232
21081039,1730322491000,6,786432,69337088
21081040,1730322503000,6,786432,69730304
21081041,1730322515000,3,393216,70123520
21081042,1730322527000,0,0,70123520
21081043,1730322539000,0,0,69730304
21081044,1730322551000,5,655360,69337088
21081045,1730322563000,0,0,69599232
21081046,1730322575000,6,786432,69206016
21081047,1730322587000,0,0,69599232
21081048,1730322599000,5,655360,69206016
21081049,1730322611000,6,786432,69468160
21081050,1730322623000,5,655360,69861376
21081051,1730322635000,3,393216,70123520
21081052,1730322647000,0,0,70123520
21081053,1730322659000,4,524288,69730304
21081054,1730322671000,3,393216,69861376
21081055,1730322683000,6,786432,69861376
21081056,1730322695000,1,131072,70254592
21081057,1730322707000,0,0,69992448
21081058,1730322719000,4,524288,69599232
21081059,1730322731000,6,786432,69730304
21081060,1730322743000,0,0,70123520
21081061,1730322755000,5,655360,69730304
21081062,1730322767000,0,0,69992448
21081063,1730322779000,5,655360,69599232
21081064,1730322791000,3,393216,69861376
21081065,1730322803000,1,131072,69861376
21081066,1730322815000,0,0,69599232
21081067,1730322827000,0,0,69206016
21081068,1730322839000,5,655360,68812800
21081069,1730322851000,0,0,69074944
21081070,1730322863000,2,262144,68681728
21081071,1730322875000,5,655360,68550656
21081072,1730322887000,6,786432,68812800
21081073,1730322899000,6,786432,69206016
21081074,1730322911000,0,0,69599232
21081075,1730322923000,0,0,69206016
21081076,1730322935000,0,0,68812800
21081077,1730322947000,6,786432,68419584
21081078,1730322959000,6,786432,68812800
21081079,1730322971000,2,262144,69206016
21081080,1730322983000,3,393216,69074944
21081081,1730322995000,3,393216,69074944
21081082,1730323007000,0,0,69074944
21081083,1730323019000,6,786432,68681728
21081084,1730323031000,6,786432,69074944
21081085,1730323043000,6,786432,69468160
21081086,1730323055000,0,0,69861376
21081087,1730323067000,5,655360,69468160
21081088,1730323079000,0,0,69730304
21081089,1730323091000,6,786432,69337088
21081090,1730323103000,5,655360,69730304
21081091,1730323115000,1,131072,69992448
21081092,1730323127000,0,0,69730304
21081093,1730323139000,6,786432,69337088
21081094,1730323151000,0,0,69730304
21081095,1730323163000,6,786432,69337088
21081096,1730323175000,5,655360,69730304
21081097,1730323187000,6,786432,69992448
21081098,1730323199000,0,0,70385664
21081099,1730323211000,6,786432,69992448
21081100,1730323223000,5,655360,70385664
21081101,1730323235000,0,0,70647808
21081102,1730323247000,0,0,70254592
21081103,1730323259000,6,786432,69861376
21081104,1730323271000,3,393216,70254592
21081105,1730323283000,1,131072,70254592
21081106,1730323295000,3,393216,69992448
21081107,1730323307000,0,0,69992448
21081108,1730323319000,1,131072,69599232
21081109,1730323331000,5,655360,69337088
21081110,1730323343000,4,524288,69599232
21081111,1730323355000,2,262144,69730304
21081112,1730323367000,5,655360,69599232
21081113,1730323379000,3,393216,69861376
21081114,1730323391000,2,262144,69861376
21081115,1730323403000,0,0,69730304
21081116,1730323415000,0,0,69337088
21081117,1730323427000,0,0,68943872
21081118,1730323439000,6,786432,68550656
21081119,1730323451000,0,0,68943872
21081120,1730323463000,6,786432,68550656
21081121,1730323475000,6,786432,68943872
21081122,1730323487000,2,262144,69337088
21081123,1730323499000,0,0,69206016
21081124,1730323511000,5,655360,68812800
21081125,1730323523000,6,786432,69074944
21081126,1730323535000,5,655360,69468160
21081127,1730323547000,3,393216,69730304
21081128,1730323559000,2,262144,69730304
21081129,1730323571000,0,0,69599232
21081130,1730323583000,6,786432,69206016
21081131,1730323595000,3,393216,69599232
21081132,1730323607000,1,131072,69599232
21081133,1730323619000,0,0,69337088
21081134,1730323631000,6,786432,68943872
21081135,1730323643000,3,393216,69337088
21081136,1730323655000,1,131072,69337088
21081137,1730323667000,6,786432,69074944
21081138,1730323679000,6,786432,69468160
21081139,1730323691000,0,0,69861376
21081140,1730323703000,5,655360,69468160
21081141,1730323715000,1,131072,69730304
21081142,1730323727000,6,786432,69468160
21081143,1730323739000,0,0,69861376
21081144,1730323751000,0,0,69468160
21081145,1730323763000,6,786432,69074944
21081146,1730323775000,5,655360,69468160
21081147,1730323787000,6,786432,69730304
21081148,1730323799000,0,0,70123520
21081149,1730323811000,5,655360,69730304
21081150,1730323823000,0,0,69992448
21081151,1730323835000,5,655360,69599232
21081152,1730323847000,5,655360,69861376
21081153,1730323859000,4,524288,70123520
21081154,1730323871000,0,0,70254592
21081155,1730323883000,0,0,69861376
21081156,1730323895000,6,786432,69468160
21081157,1730323907000,0,0,69861376
21081158,1730323919000,0,0,69468160
21081159,1730323931000,6,786432,69074944
21081160,1730323943000,0,0,69468160
21081161,1730323955000,5,655360,69074944
21081162,1730323967000,6,786432,69337088
21081163,1730323979000,0,0,69730304
21081164,1730323991000,4,524288,69337088
21081165,1730324003000,5,655360,69468160
21081166,1730324015000,4,524288,69730304
21081167,1730324027000,0,0,69861376
21081168,1730324039000,4,524288,69468160
21081169,1730324051000,6,786432,69599232
21081170,1730324063000,0,0,69992448
21081171,1730324075000,0,0,69599232
21081172,1730324087000,0,0,69206016
21081173,1730324099000,0,0,68812800
21081174,1730324111000,0,0,68419584
21081175,1730324123000,6,786432,68026368
21081176,1730324135000,0,0,68419584
21081177,1730324147000,6,786432,68026368
21081178,1730324159000,6,786432,68419584
21081179,1730324171000,6,786432,68812800
21081180,1730324183000,0,0,69206016
21081181,1730324195000,4,524288,68812800
21081182,1730324207000,0,0,68943872
21081183,1730324219000,6,786432,68550656
21081184,1730324231000,0,0,68943872
21081185,1730324243000,3,393216,68550656
21081186,1730324255000,3,393216,68550656
21081187,1730324267000,0,0,68550656
21081188,1730324279000,6,786432,68157440
21081189,1730324291000,0,0,68550656
21081190,1730324303000,0,0,68157440
21081191,1730324315000,6,786432,67764224
21081192,1730324327000,6,786432,68157440
21081193,1730324339000,4,524288,68550656
21081194,1730324351000,6,786432,68681728
21081195,1730324363000,6,786432,69074944
21081196,1730324375000,6,786432,69468160
21081197,1730324387000,2,262144,69861376
21081198,1730324399000,1,131072,69730304
21081199,1730324411000,5,655360,69468160
21081200,1730324423000,1,131072,69730304
21081201,1730324435000,1,131072,69468160
21081202,1730324447000,0,0,69206016
21081203,1730324459000,3,393216,68812800
21081204,1730324471000,5,655360,68812800
21081205,1730324483000,5,655360,69074944
21081206,1730324495000,6,786432,69337088
21081207,1730324507000,1,131072,69730304
21081208,1730324519000,3,393216,69468160
21081209,1730324531000,6,786432,69468160
21081210,1730324543000,0,0,69861376
21081211,1730324555000,3,393216,69468160
21081212,1730324567000,0,0,69468160
21081213,1730324579000,0,0,69074944
21081214,1730324591000,6,786432,68681728
21081215,1730324603000,6,786432,69074944
21081216,1730324627000,3,393216,69468160
21081217,1730324639000,0,0,69468160
21081218,1730324651000,6,786432,69074944
21081219,1730324663000,0,0,69468160
21081220,1730324675000,1,131072,69074944
21081221,1730324687000,0,0,68812800
21081222,1730324699000,6,786432,68419584
21081223,1730324711000,3,393216,68812800
21081224,1730324723000,4,524288,68812800
21081225,1730324735000,6,786432,68943872
21081226,1730324747000,6,786432,69337088
21081227,1730324759000,0,0,69730304
21081228,1730324771000,2,262144,69337088
21081229,1730324783000,6,786432,69206016
21081230,1730324795000,0,0,69599232
21081231,1730324807000,4,524288,69206016
21081232,1730324819000,0,0,69337088
21081233,1730324831000,6,786432,68943872
21081234,1730324843000,5,655360,69337088
21081235,1730324855000,5,655360,69599232
21081236,1730324867000,3,393216,69861376
21081237,1730324879000,5,655360,69861376
21081238,1730324891000,0,0,70123520
21081239,1730324903000,5,655360,69730304
21081240,1730324915000,4,524288,69992448
21081241,1730324927000,1,131072,70123520
21081242,1730324939000,0,0,69861376
