block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24343132,1769721263000,8,1048576,189358080
24343133,1769721275000,1,131072,189707605
24343134,1769721287000,1,131072,188003669
24343135,1769721299000,1,131072,188047359
24343136,1769721311000,5,655360,188091049
24343137,1769721323000,4,524288,188309502
24343138,1769721335000,1,131072,186998782
24343139,1769721347000,8,1048576,187042472
24343140,1769721359000,0,0,187391997
24343141,1769721371000,1,131072,187391997
24343142,1769721383000,5,655360,185688061
24343143,1769721395000,0,0,185906514
24343144,1769721407000,3,393216,185906514
24343145,1769721419000,0,0,186037586
24343146,1769721431000,9,1179648,184202578
24343147,1769721443000,3,393216,184595794
24343148,1769721455000,2,262144,184726866
24343149,1769721467000,5,655360,184814247
24343150,1769721479000,6,786432,185032700
24343151,1769721491000,1,131072,185294844
24343152,1769721503000,3,393216,185338534
24343153,1769721515000,6,786432,185469606
24343154,1769721527000,0,0,184421030
24343155,1769721539000,10,1310720,182586022
24343156,1769721551000,5,655360,183022928
24343157,1769721563000,0,0,183241381
24343158,1769721575000,8,1048576,183241381
24343159,1769721587000,0,0,183590906
24343160,1769721599000,4,524288,183590906
24343161,1769721611000,2,262144,183765668
24343162,1769721623000,8,1048576,183853049
24343163,1769721635000,1,131072,184202574
24343164,1769721647000,1,131072,182498638
24343165,1769721659000,4,524288,182542328
24343166,1769721671000,6,786432,182717090
24343167,1769721683000,3,393216,182979234
24343168,1769721695000,4,524288,183110306
24343169,1769721707000,5,655360,183285068
24343170,1769721719000,4,524288,183503521
24343171,1769721731000,7,917504,183678283
24343172,1769721743000,0,0,183984117
24343173,1769721755000,6,786432,183984117
24343174,1769721767000,8,1048576,184246261
24343175,1769721779000,14,1835008,184595786
24343176,1769721791000,1,131072,184595786
24343177,1769721803000,4,524288,182891850
24343178,1769721815000,7,917504,183066612
24343179,1769721827000,3,393216,183372446
24343180,1769721839000,4,524288,183503518
24343181,1769721851000,3,393216,183678280
24343182,1769721863000,6,786432,183809352
24343183,1769721875000,1,131072,182760776
24343184,1769721887000,6,786432,182804466
24343185,1769721899000,8,1048576,183066610
24343186,1769721911000,5,655360,183416135
24343187,1769721923000,2,262144,183634588
24343188,1769721935000,0,0,183721969
24343189,1769721947000,10,1310720,183721969
24343190,1769721959000,4,524288,184158875
24343191,1769721971000,7,917504,182848155
24343192,1769721983000,0,0,183153989
24343193,1769721995000,3,393216,181318981
24343194,1769722007000,6,786432,181450053
24343195,1769722019000,9,1179648,181712197
24343196,1769722031000,6,786432,182105413
24343197,1769722043000,0,0,182367557
24343198,1769722055000,5,655360,182367557
24343199,1769722067000,1,131072,181187909
24343200,1769722079000,5,655360,181231599
24343201,1769722091000,8,1048576,181450052
24343202,1769722103000,6,786432,181799577
24343203,1769722115000,4,524288,182061721
24343204,1769722127000,5,655360,182236483
24343205,1769722139000,8,1048576,182454936
24343206,1769722151000,0,0,182804461
24343207,1769722163000,0,0,182804461
24343208,1769722175000,11,1441792,182804461
24343209,1769722187000,0,0,182411245
24343210,1769722211000,7,917504,182411245
24343211,1769722223000,6,786432,182717079
24343212,1769722235000,1,131072,181668503
24343213,1769722247000,12,1572864,181712193
24343214,1769722259000,3,393216,182236481
24343215,1769722271000,2,262144,182367553
24343216,1769722283000,11,1441792,182454934
24343217,1769722295000,0,0,182935531
24343218,1769722307000,5,655360,182935531
24343219,1769722319000,9,1179648,181755883
24343220,1769722331000,3,393216,182149099
24343221,1769722343000,6,786432,182280171
24343222,1769722355000,5,655360,182542315
24343223,1769722367000,6,786432,182760768
24343224,1769722379000,2,262144,183022912
24343225,1769722391000,1,131072,181450048
24343226,1769722403000,13,1703936,181493738
24343227,1769722415000,5,655360,182061716
24343228,1769722427000,1,131072,180882068
24343229,1769722439000,5,655360,180925758
24343230,1769722451000,1,131072,181144211
24343231,1769722463000,5,655360,181187901
24343232,1769722475000,3,393216,181406354
24343233,1769722487000,10,1310720,181537426
24343234,1769722499000,2,262144,181974332
24343235,1769722511000,10,1310720,182061713
24343236,1769722523000,12,1572864,182498619
24343237,1769722535000,1,131072,183022907
24343238,1769722547000,3,393216,181318971
24343239,1769722559000,7,917504,181450043
24343240,1769722571000,12,1572864,181755877
24343241,1769722583000,4,524288,182280165
24343242,1769722595000,5,655360,180969445
24343243,1769722607000,3,393216,181187898
24343244,1769722619000,5,655360,181318970
24343245,1769722631000,0,0,181537423
24343246,1769722643000,5,655360,181537423
24343247,1769722655000,0,0,180357775
24343248,1769722667000,7,917504,180357775
24343249,1769722679000,8,1048576,180663609
24343250,1769722691000,3,393216,181013134
24343251,1769722703000,0,0,181144206
24343252,1769722715000,5,655360,181144206
24343253,1769722727000,8,1048576,181362659
24343254,1769722739000,0,0,180576227
24343255,1769722751000,1,131072,180576227
24343256,1769722763000,9,1179648,180619917
24343257,1769722775000,4,524288,181013133
24343258,1769722787000,4,524288,181187895
24343259,1769722799000,7,917504,181362657
24343260,1769722811000,0,0,181668491
24343261,1769722823000,0,0,179833483
24343262,1769722835000,5,655360,179833483
24343263,1769722847000,4,524288,180051936
24343264,1769722859000,13,1703936,180226698
24343265,1769722871000,0,0,180794676
24343266,1769722883000,1,131072,178959668
24343267,1769722895000,5,655360,179003358
24343268,1769722907000,3,393216,179221811
24343269,1769722919000,5,655360,179352883
24343270,1769722931000,8,1048576,179571336
24343271,1769722943000,1,131072,179920861
24343272,1769722955000,3,393216,179964551
24343273,1769722967000,0,0,180095623
24343274,1769722979000,6,786432,178260615
24343275,1769722991000,1,131072,178522759
24343276,1769723003000,6,786432,178566449
24343277,1769723015000,7,917504,178828593
24343278,1769723027000,0,0,179134427
24343279,1769723039000,4,524288,179134427
24343280,1769723051000,2,262144,179309189
24343281,1769723063000,9,1179648,179396570
24343282,1769723075000,0,0,179789786
24343283,1769723087000,0,0,179789786
24343284,1769723099000,4,524288,179789786
24343285,1769723111000,13,1703936,179964548
24343286,1769723123000,6,786432,180532526
24343287,1769723135000,1,131072,180794670
24343288,1769723147000,8,1048576,180838360
24343289,1769723159000,0,0,181187885
24343290,1769723171000,3,393216,181187885
24343291,1769723183000,0,0,181318957
24343292,1769723195000,10,1310720,181318957
24343293,1769723207000,0,0,180794669
24343294,1769723219000,6,786432,180794669
24343295,1769723231000,4,524288,179746093
24343296,1769723243000,1,131072,179920855
24343297,1769723255000,2,262144,179964545
24343298,1769723267000,5,655360,180051926
24343299,1769723279000,3,393216,180270379
24343300,1769723291000,5,655360,180401451
24343301,1769723303000,10,1310720,180619904
24343302,1769723315000,0,0,181056810
24343303,1769723327000,6,786432,179221802
24343304,1769723339000,5,655360,179483946
24343305,1769723351000,0,0,179702399
24343306,1769723363000,11,1441792,179702399
24343307,1769723375000,3,393216,180182996
24343308,1769723387000,13,1703936,180314068
24343309,1769723399000,3,393216,180182996
24343310,1769723411000,3,393216,180314068
24343311,1769723423000,8,1048576,180445140
24343312,1769723435000,1,131072,180794665
24343313,1769723447000,8,1048576,180838355
24343314,1769723459000,0,0,181187880
24343315,1769723471000,6,786432,181187880
24343316,1769723483000,0,0,181450024
24343317,1769723495000,8,1048576,181450024
24343318,1769723507000,9,1179648,181799549
24343319,1769723519000,1,131072,182192765
24343320,1769723531000,1,131072,182236455
24343321,1769723543000,0,0,182280145
24343322,1769723555000,9,1179648,182280145
24343323,1769723567000,1,131072,182673361
24343324,1769723579000,0,0,182717051
24343325,1769723603000,0,0,182717051
24343326,1769723615000,14,1835008,182717051
24343327,1769723627000,8,1048576,182717051
24343328,1769723639000,1,131072,183066576
24343329,1769723651000,4,524288,181362640
24343330,1769723663000,0,0,181537402
24343331,1769723675000,8,1048576,181537402
24343332,1769723687000,1,131072,181886927
24343333,1769723699000,10,1310720,181930617
24343334,1769723711000,0,0,182367523
24343335,1769723723000,4,524288,182367523
24343336,1769723735000,6,786432,182542285
24343337,1769723747000,0,0,181493709
24343338,1769723759000,7,917504,181493709
24343339,1769723771000,8,1048576,181799543
24343340,1769723783000,7,917504,182149068
24343341,1769723795000,5,655360,182454902
24343342,1769723807000,0,0,182673355
24343343,1769723819000,0,0,182673355
24343344,1769723831000,8,1048576,182673355
24343345,1769723843000,7,917504,181886923
24343346,1769723855000,0,0,182192757
24343347,1769723867000,10,1310720,182192757
24343348,1769723879000,0,0,181668469
24343349,1769723891000,3,393216,181668469
24343350,1769723903000,5,655360,181799541
24343351,1769723915000,1,131072,182017994
24343352,1769723927000,0,0,182061684
24343353,1769723939000,11,1441792,182061684
24343354,1769723951000,8,1048576,182542281
24343355,1769723963000,1,131072,182891806
24343356,1769723987000,8,1048576,182935496
24343357,1769723999000,4,524288,183285021
24343358,1769724011000,0,0,181974301
24343359,1769724023000,8,1048576,181974301
24343360,1769724035000,1,131072,182323826
24343361,1769724047000,9,1179648,182367516
24343362,1769724059000,2,262144,182760732
24343363,1769724071000,1,131072,182848113
24343364,1769724083000,0,0,182891803
24343365,1769724095000,8,1048576,182891803
24343366,1769724107000,3,393216,183241328
24343367,1769724119000,11,1441792,183372400
24343368,1769724131000,1,131072,183852997
24343369,1769724143000,0,0,183896687
24343370,1769724155000,8,1048576,183896687
24343371,1769724167000,5,655360,183110255
24343372,1769724179000,0,0,183328708
24343373,1769724191000,0,0,183328708
24343374,1769724203000,11,1441792,183328708
24343375,1769724215000,2,262144,183809305
24343376,1769724227000,4,524288,183896686
24343377,1769724239000,5,655360,184071448
24343378,1769724251000,0,0,182891800
24343379,1769724263000,4,524288,182891800
24343380,1769724275000,5,655360,183066562
24343381,1769724287000,4,524288,183285015
24343382,1769724299000,1,131072,183459777
24343383,1769724311000,5,655360,181755841
24343384,1769724323000,5,655360,181974294
24343385,1769724335000,1,131072,182192747
24343386,1769724347000,9,1179648,182236437
24343387,1769724359000,3,393216,182629653
24343388,1769724371000,6,786432,182760725
24343389,1769724383000,1,131072,183022869
24343390,1769724395000,5,655360,183066559
24343391,1769724407000,3,393216,183285012
24343392,1769724419000,3,393216,181843220
24343393,1769724431000,13,1703936,181974292
24343394,1769724443000,5,655360,182542270
24343395,1769724455000,2,262144,182760723
24343396,1769724467000,5,655360,181187859
24343397,1769724479000,3,393216,181406312
24343398,1769724491000,7,917504,181537384
24343399,1769724503000,3,393216,181843218
24343400,1769724515000,8,1048576,181974290
24343401,1769724527000,0,0,182323815
24343402,1769724539000,0,0,180488807
24343403,1769724551000,5,655360,180488807
24343404,1769724563000,1,131072,180707260
24343405,1769724575000,3,393216,180750950
24343406,1769724587000,5,655360,180882022
24343407,1769724599000,3,393216,181100475
24343408,1769724611000,1,131072,181231547
24343409,1769724623000,13,1703936,181275237
24343410,1769724635000,0,0,181843215
24343411,1769724647000,1,131072,180008207
24343412,1769724659000,0,0,180051897
24343413,1769724671000,11,1441792,180051897
24343414,1769724683000,1,131072,179658681
24343415,1769724695000,6,786432,179702371
24343416,1769724707000,2,262144,179964515
24343417,1769724719000,6,786432,180051896
24343418,1769724731000,8,1048576,180314040
24343419,1769724743000,0,0,180663565
24343420,1769724755000,0,0,180663565
24343421,1769724767000,6,786432,180663565
24343422,1769724779000,6,786432,179614989
24343423,1769724791000,5,655360,179877133
24343424,1769724803000,12,1572864,180095586
24343425,1769724815000,5,655360,180619874
24343426,1769724827000,11,1441792,180838327
24343427,1769724839000,2,262144,180445111
24343428,1769724851000,2,262144,180532492
24343429,1769724863000,11,1441792,180619873
24343430,1769724875000,8,1048576,181100470
24343431,1769724887000,0,0,181449995
24343432,1769724899000,13,1703936,181449995
24343433,1769724911000,2,262144,182017973
24343434,1769724923000,0,0,182105354
24343435,1769724935000,12,1572864,180270346
24343436,1769724947000,5,655360,180794634
24343437,1769724959000,6,786432,181013087
24343438,1769724971000,5,655360,181275231
24343439,1769724983000,13,1703936,181493684
24343440,1769724995000,4,524288,181362612
24343441,1769725007000,6,786432,180051892
24343442,1769725019000,13,1703936,180314036
24343443,1769725031000,0,0,180882014
24343444,1769725043000,5,655360,180882014
24343445,1769725055000,0,0,179702366
24343446,1769725067000,0,0,179702366
24343447,1769725079000,21,2752512,179702366
24343448,1769725091000,8,1048576,180619870
24343449,1769725103000,0,0,180969395
24343450,1769725115000,6,786432,179134387
24343451,1769725127000,0,0,179396531
24343452,1769725139000,11,1441792,179396531
24343453,1769725151000,3,393216,179877128
24343454,1769725163000,9,1179648,180008200
24343455,1769725175000,9,1179648,180401416
24343456,1769725187000,0,0,179746056
24343457,1769725199000,0,0,179746056
24343458,1769725211000,6,786432,177911048
24343459,1769725223000,21,2752512,178173192
24343460,1769725235000,4,524288,179090696
24343461,1769725247000,0,0,179265458
24343462,1769725259000,5,655360,177430450
24343463,1769725271000,9,1179648,177648903
24343464,1769725283000,1,131072,178042119
24343465,1769725295000,0,0,178085809
24343466,1769725307000,0,0,178085809
24343467,1769725319000,8,1048576,178085809
24343468,1769725331000,6,786432,177299377
24343469,1769725343000,0,0,176250801
24343470,1769725355000,8,1048576,176250801
24343471,1769725367000,4,524288,176600326
24343472,1769725379000,0,0,176775088
24343473,1769725391000,6,786432,176775088
24343474,1769725403000,4,524288,177037232
24343475,1769725415000,5,655360,177211994
24343476,1769725427000,6,786432,177430447
24343477,1769725439000,5,655360,177692591
24343478,1769725451000,0,0,177911044
24343479,1769725463000,1,131072,176076036
24343480,1769725475000,8,1048576,176119726
24343481,1769725487000,0,0,176469251
24343482,1769725499000,9,1179648,176469251
24343483,1769725511000,3,393216,176862467
24343484,1769725523000,5,655360,176993539
24343485,1769725535000,0,0,177211992
24343486,1769725547000,0,0,177211992
24343487,1769725559000,0,0,177211992
24343488,1769725571000,11,1441792,177211992
24343489,1769725583000,3,393216,177692589
