block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20873403,1727818979000,0,0,393216
20873404,1727818991000,3,393216,0
20873405,1727819003000,4,524288,0
20873406,1727819015000,1,131072,131072
20873407,1727819027000,0,0,0
20873408,1727819039000,3,393216,0
20873409,1727819051000,0,0,0
20873410,1727819063000,5,655360,0
20873411,1727819075000,6,786432,262144
20873412,1727819087000,1,131072,655360
20873413,1727819099000,6,786432,393216
20873414,1727819111000,2,262144,786432
20873415,1727819123000,0,0,655360
20873416,1727819135000,1,131072,262144
20873417,1727819147000,1,131072,0
20873418,1727819159000,3,393216,0
20873419,1727819171000,0,0,0
20873420,1727819183000,6,786432,0
20873421,1727819195000,6,786432,393216
20873422,1727819207000,0,0,786432
20873423,1727819219000,1,131072,393216
20873424,1727819231000,1,131072,131072
20873425,1727819243000,0,0,0
20873426,1727819255000,0,0,0
20873427,1727819267000,6,786432,0
20873428,1727819279000,0,0,393216
20873429,1727819291000,3,393216,0
20873430,1727819303000,2,262144,0
20873431,1727819315000,4,524288,0
20873432,1727819327000,1,131072,131072
20873433,1727819339000,0,0,0
20873434,1727819351000,1,131072,0
20873435,1727819363000,5,655360,0
20873436,1727819375000,6,786432,262144
20873437,1727819387000,1,131072,655360
20873438,1727819399000,1,131072,393216
20873439,1727819411000,0,0,131072
20873440,1727819423000,1,131072,0
20873441,1727819435000,0,0,0
20873442,1727819447000,1,131072,0
20873443,1727819459000,0,0,0
20873444,1727819471000,6,786432,0
20873445,1727819483000,6,786432,393216
20873446,1727819495000,1,131072,786432
20873447,1727819507000,6,786432,524288
20873448,1727819519000,0,0,917504
20873449,1727819531000,0,0,524288
20873450,1727819543000,1,131072,131072
20873451,1727819555000,0,0,0
20873452,1727819567000,0,0,0
20873453,1727819579000,6,786432,0
20873454,1727819591000,1,131072,393216
20873455,1727819603000,0,0,131072
20873456,1727819615000,0,0,0
20873457,1727819627000,1,131072,0
20873458,1727819639000,3,393216,0
20873459,1727819651000,0,0,0
20873460,1727819663000,3,393216,0
20873461,1727819675000,5,655360,0
20873462,1727819687000,3,393216,262144
20873463,1727819699000,5,655360,262144
20873464,1727819711000,0,0,524288
20873465,1727819723000,1,131072,131072
20873466,1727819735000,0,0,0
20873467,1727819747000,0,0,0
20873468,1727819759000,0,0,0
20873469,1727819771000,4,524288,0
20873470,1727819783000,6,786432,131072
20873471,1727819795000,0,0,524288
20873472,1727819807000,0,0,131072
20873473,1727819819000,2,262144,0
20873474,1727819831000,1,131072,0
20873475,1727819843000,0,0,0
20873476,1727819855000,5,655360,0
20873477,1727819867000,2,262144,262144
20873478,1727819879000,0,0,131072
20873479,1727819891000,0,0,0
20873480,1727819903000,4,524288,0
20873481,1727819915000,0,0,131072
20873482,1727819927000,6,786432,0
20873483,1727819939000,1,131072,393216
20873484,1727819951000,0,0,131072
20873485,1727819963000,1,131072,0
20873486,1727819975000,1,131072,0
20873487,1727819987000,5,655360,0
20873488,1727819999000,6,786432,262144
20873489,1727820011000,2,262144,655360
20873490,1727820023000,0,0,524288
20873491,1727820035000,0,0,131072
20873492,1727820047000,6,786432,0
20873493,1727820059000,0,0,393216
20873494,1727820071000,0,0,0
20873495,1727820083000,0,0,0
20873496,1727820095000,0,0,0
20873497,1727820107000,6,786432,0
20873498,1727820119000,4,524288,393216
20873499,1727820131000,5,655360,524288
20873500,1727820143000,0,0,786432
20873501,1727820155000,4,524288,393216
20873502,1727820167000,6,786432,524288
20873503,1727820179000,1,131072,917504
20873504,1727820191000,6,786432,655360
20873505,1727820203000,1,131072,1048576
20873506,1727820215000,0,0,786432
20873507,1727820227000,0,0,393216
20873508,1727820239000,0,0,0
20873509,1727820251000,0,0,0
20873510,1727820263000,2,262144,0
20873511,1727820275000,0,0,0
20873512,1727820287000,0,0,0
20873513,1727820299000,3,393216,0
20873514,1727820311000,0,0,0
20873515,1727820323000,6,786432,0
20873516,1727820335000,0,0,393216
20873517,1727820347000,0,0,0
20873518,1727820359000,5,655360,0
20873519,1727820371000,6,786432,262144
20873520,1727820383000,2,262144,655360
20873521,1727820395000,6,786432,524288
20873522,1727820407000,1,131072,917504
20873523,1727820419000,4,524288,655360
20873524,1727820431000,6,786432,786432
20873525,1727820443000,0,0,1179648
20873526,1727820455000,0,0,786432
20873527,1727820467000,0,0,393216
20873528,1727820479000,2,262144,0
20873529,1727820491000,0,0,0
20873530,1727820503000,0,0,0
20873531,1727820515000,6,786432,0
20873532,1727820527000,1,131072,393216
20873533,1727820539000,0,0,131072
20873534,1727820551000,1,131072,0
20873535,1727820563000,1,131072,0
20873536,1727820575000,0,0,0
20873537,1727820587000,5,655360,0
20873538,1727820599000,1,131072,262144
20873539,1727820611000,5,655360,0
20873540,1727820623000,0,0,262144
20873541,1727820635000,3,393216,0
20873542,1727820647000,5,655360,0
20873543,1727820659000,0,0,262144
20873544,1727820671000,0,0,0
20873545,1727820683000,6,786432,0
20873546,1727820695000,3,393216,393216
20873547,1727820707000,0,0,393216
20873548,1727820719000,0,0,0
20873549,1727820731000,2,262144,0
20873550,1727820743000,0,0,0
20873551,1727820755000,1,131072,0
20873552,1727820767000,1,131072,0
20873553,1727820779000,0,0,0
20873554,1727820791000,6,786432,0
20873555,1727820803000,6,786432,393216
20873556,1727820815000,0,0,786432
20873557,1727820827000,1,131072,393216
20873558,1727820839000,1,131072,131072
20873559,1727820851000,5,655360,0
20873560,1727820863000,1,131072,262144
20873561,1727820875000,3,393216,0
20873562,1727820887000,0,0,0
20873563,1727820899000,6,786432,0
20873564,1727820911000,1,131072,393216
20873565,1727820923000,0,0,131072
20873566,1727820935000,1,131072,0
20873567,1727820947000,0,0,0
20873568,1727820959000,0,0,0
20873569,1727820971000,5,655360,0
20873570,1727820983000,0,0,262144
20873571,1727820995000,6,786432,0
20873572,1727821007000,0,0,393216
20873573,1727821019000,0,0,0
20873574,1727821031000,5,655360,0
20873575,1727821043000,1,131072,262144
20873576,1727821055000,6,786432,0
20873577,1727821067000,6,786432,393216
20873578,1727821079000,1,131072,786432
20873579,1727821091000,1,131072,524288
20873580,1727821103000,0,0,262144
20873581,1727821115000,4,524288,0
20873582,1727821127000,4,524288,131072
20873583,1727821139000,0,0,262144
20873584,1727821151000,0,0,0
20873585,1727821163000,6,786432,0
20873586,1727821175000,0,0,393216
20873587,1727821187000,0,0,0
20873588,1727821199000,4,524288,0
20873589,1727821211000,0,0,131072
20873590,1727821223000,0,0,0
20873591,1727821235000,1,131072,0
20873592,1727821247000,6,786432,0
20873593,1727821259000,1,131072,393216
20873594,1727821271000,1,131072,131072
20873595,1727821283000,1,131072,0
20873596,1727821295000,5,655360,0
20873597,1727821307000,0,0,262144
20873598,1727821319000,1,131072,0
20873599,1727821331000,5,655360,0
20873600,1727821343000,0,0,262144
20873601,1727821355000,0,0,0
20873602,1727821367000,6,786432,0
20873603,1727821379000,0,0,393216
20873604,1727821391000,1,131072,0
20873605,1727821403000,0,0,0
20873606,1727821415000,0,0,0
20873607,1727821427000,0,0,0
20873608,1727821439000,6,786432,0
20873609,1727821451000,0,0,393216
20873610,1727821463000,3,393216,0
20873611,1727821475000,0,0,0
20873612,1727821487000,0,0,0
20873613,1727821499000,0,0,0
20873614,1727821511000,0,0,0
20873615,1727821523000,4,524288,0
20873616,1727821535000,0,0,131072
20873617,1727821547000,6,786432,0
20873618,1727821559000,0,0,393216
20873619,1727821571000,0,0,0
20873620,1727821583000,1,131072,0
20873621,1727821595000,0,0,0
20873622,1727821607000,6,786432,0
20873623,1727821619000,3,393216,393216
20873624,1727821631000,0,0,393216
20873625,1727821643000,5,655360,0
20873626,1727821655000,3,393216,262144
20873627,1727821667000,2,262144,262144
20873628,1727821679000,4,524288,131072
20873629,1727821691000,0,0,262144
20873630,1727821703000,5,655360,0
20873631,1727821715000,1,131072,262144
20873632,1727821727000,1,131072,0
20873633,1727821739000,0,0,0
20873634,1727821751000,0,0,0
20873635,1727821763000,1,131072,0
20873636,1727821775000,0,0,0
20873637,1727821787000,0,0,0
20873638,1727821799000,6,786432,0
20873639,1727821811000,0,0,393216
20873640,1727821823000,2,262144,0
20873641,1727821835000,0,0,0
20873642,1727821847000,5,655360,0
20873643,1727821859000,0,0,262144
20873644,1727821871000,0,0,0
20873645,1727821883000,0,0,0
20873646,1727821895000,6,786432,0
20873647,1727821907000,1,131072,393216
20873648,1727821919000,0,0,131072
20873649,1727821931000,2,262144,0
20873650,1727821943000,1,131072,0
20873651,1727821955000,0,0,0
20873652,1727821967000,1,131072,0
20873653,1727821979000,5,655360,0
20873654,1727821991000,0,0,262144
20873655,1727822003000,5,655360,0
20873656,1727822015000,5,655360,262144
20873657,1727822027000,1,131072,524288
20873658,1727822039000,6,786432,262144
20873659,1727822051000,6,786432,655360
20873660,1727822063000,2,262144,1048576
20873661,1727822075000,0,0,917504
20873662,1727822087000,6,786432,524288
20873663,1727822099000,1,131072,917504
20873664,1727822111000,1,131072,655360
20873665,1727822123000,0,0,393216
20873666,1727822135000,0,0,0
20873667,1727822147000,1,131072,0
20873668,1727822159000,3,393216,0
20873669,1727822171000,1,131072,0
20873670,1727822183000,0,0,0
20873671,1727822195000,2,262144,0
20873672,1727822207000,0,0,0
20873673,1727822219000,0,0,0
20873674,1727822231000,1,131072,0
20873675,1727822243000,5,655360,0
20873676,1727822255000,0,0,262144
20873677,1727822267000,3,393216,0
20873678,1727822279000,6,786432,0
20873679,1727822291000,1,131072,393216
20873680,1727822303000,3,393216,131072
20873681,1727822315000,6,786432,131072
20873682,1727822327000,1,131072,524288
20873683,1727822339000,1,131072,262144
20873684,1727822351000,0,0,0
20873685,1727822363000,0,0,0
20873686,1727822375000,6,786432,0
20873687,1727822387000,0,0,393216
20873688,1727822399000,6,786432,0
20873689,1727822411000,0,0,393216
20873690,1727822423000,6,786432,0
20873691,1727822435000,1,131072,393216
20873692,1727822447000,6,786432,131072
20873693,1727822459000,4,524288,524288
20873694,1727822471000,0,0,655360
20873695,1727822483000,0,0,262144
20873696,1727822495000,6,786432,0
20873697,1727822507000,0,0,393216
20873698,1727822519000,2,262144,0
20873699,1727822531000,6,786432,0
20873700,1727822543000,2,262144,393216
20873701,1727822555000,6,786432,262144
20873702,1727822567000,6,786432,655360
20873703,1727822579000,6,786432,1048576
20873704,1727822591000,0,0,1441792
20873705,1727822603000,1,131072,1048576
20873706,1727822615000,3,393216,786432
20873707,1727822627000,0,0,786432
20873708,1727822639000,2,262144,393216
20873709,1727822651000,5,655360,262144
20873710,1727822663000,1,131072,524288
20873711,1727822675000,6,786432,262144
20873712,1727822687000,0,0,655360
20873713,1727822699000,0,0,262144
20873714,1727822711000,1,131072,0
20873715,1727822723000,1,131072,0
20873716,1727822735000,0,0,0
20873717,1727822747000,5,655360,0
20873718,1727822759000,3,393216,262144
20873719,1727822771000,0,0,262144
20873720,1727822783000,4,524288,0
20873721,1727822795000,1,131072,131072
20873722,1727822807000,0,0,0
20873723,1727822819000,0,0,0
20873724,1727822831000,2,262144,0
20873725,1727822843000,5,655360,0
20873726,1727822855000,0,0,262144
20873727,1727822867000,2,262144,0
20873728,1727822879000,0,0,0
20873729,1727822891000,0,0,0
20873730,1727822903000,3,393216,0
20873731,1727822915000,0,0,0
20873732,1727822927000,1,131072,0
20873733,1727822939000,0,0,0
20873734,1727822951000,5,655360,0
20873735,1727822963000,3,393216,262144
20873736,1727822975000,1,131072,262144
20873737,1727822987000,6,786432,0
20873738,1727822999000,1,131072,393216
20873739,1727823011000,0,0,131072
20873740,1727823023000,0,0,0
20873741,1727823035000,6,786432,0
20873742,1727823047000,6,786432,393216
20873743,1727823059000,6,786432,786432
20873744,1727823071000,3,393216,1179648
20873745,1727823083000,0,0,1179648
20873746,1727823095000,0,0,786432
20873747,1727823107000,0,0,393216
20873748,1727823119000,4,524288,0
20873749,1727823131000,5,655360,131072
20873750,1727823143000,0,0,393216
20873751,1727823155000,1,131072,0
20873752,1727823167000,0,0,0
20873753,1727823179000,0,0,0
20873754,1727823191000,0,0,0
20873755,1727823203000,0,0,0
20873756,1727823215000,2,262144,0
20873757,1727823227000,5,655360,0
20873758,1727823239000,2,262144,262144
20873759,1727823251000,1,131072,131072
20873760,1727823263000,5,655360,0
20873761,1727823275000,0,0,262144
20873762,1727823287000,3,393216,0
20873763,1727823299000,1,131072,0
20873764,1727823311000,0,0,0
20873765,1727823323000,5,655360,0
20873766,1727823335000,2,262144,262144
20873767,1727823347000,2,262144,131072
20873768,1727823359000,6,786432,0
20873769,1727823371000,0,0,393216
20873770,1727823383000,0,0,0
20873771,1727823395000,0,0,0
20873772,1727823407000,4,524288,0
20873773,1727823431000,6,786432,131072
20873774,1727823443000,6,786432,524288
20873775,1727823455000,1,131072,917504
20873776,1727823467000,0,0,655360
20873777,1727823479000,2,262144,262144
20873778,1727823491000,1,131072,131072
20873779,1727823503000,0,0,0
20873780,1727823515000,6,786432,0
20873781,1727823527000,2,262144,393216
20873782,1727823539000,1,131072,262144
20873783,1727823551000,0,0,0
20873784,1727823563000,1,131072,0
20873785,1727823575000,0,0,0
20873786,1727823587000,1,131072,0
20873787,1727823599000,4,524288,0
20873788,1727823611000,5,655360,131072
20873789,1727823623000,1,131072,393216
20873790,1727823635000,1,131072,131072
20873791,1727823647000,0,0,0
20873792,1727823659000,3,393216,0
20873793,1727823671000,0,0,0
20873794,1727823683000,0,0,0
20873795,1727823695000,1,131072,0
20873796,1727823707000,0,0,0
20873797,1727823719000,0,0,0
20873798,1727823731000,6,786432,0
20873799,1727823743000,4,524288,393216
20873800,1727823755000,6,786432,524288
20873801,1727823767000,6,786432,917504
20873802,1727823779000,1,131072,1310720
20873803,1727823791000,0,0,1048576
20873804,1727823803000,1,131072,655360
20873805,1727823815000,6,786432,393216
20873806,1727823827000,0,0,786432
20873807,1727823839000,3,393216,393216
20873808,1727823851000,0,0,393216
20873809,1727823863000,1,131072,0
20873810,1727823875000,2,262144,0
20873811,1727823887000,1,131072,0
20873812,1727823899000,0,0,0
20873813,1727823911000,6,786432,0
20873814,1727823923000,0,0,393216
20873815,1727823935000,6,786432,0
20873816,1727823947000,1,131072,393216
20873817,1727823959000,0,0,131072
20873818,1727823971000,0,0,0
20873819,1727823983000,2,262144,0
20873820,1727823995000,1,131072,0
20873821,1727824007000,5,655360,0
20873822,1727824019000,0,0,262144
20873823,1727824031000,0,0,0
20873824,1727824043000,1,131072,0
20873825,1727824055000,0,0,0
20873826,1727824067000,6,786432,0
20873827,1727824079000,6,786432,393216
20873828,1727824091000,0,0,786432
20873829,1727824103000,5,655360,393216
20873830,1727824115000,1,131072,655360
20873831,1727824127000,0,0,393216
20873832,1727824139000,3,393216,0
20873833,1727824151000,2,262144,0
20873834,1727824163000,2,262144,0
20873835,1727824175000,5,655360,0
20873836,1727824187000,0,0,262144
20873837,1727824199000,3,393216,0
20873838,1727824211000,0,0,0
20873839,1727824223000,1,131072,0
20873840,1727824235000,0,0,0
20873841,1727824247000,1,131072,0
20873842,1727824259000,4,524288,0
20873843,1727824271000,0,0,131072
20873844,1727824283000,0,0,0
20873845,1727824295000,2,262144,0
20873846,1727824307000,0,0,0
20873847,1727824319000,6,786432,0
20873848,1727824331000,4,524288,393216
20873849,1727824343000,0,0,524288
20873850,1727824355000,1,131072,131072
20873851,1727824367000,6,786432,0
20873852,1727824379000,2,262144,393216
20873853,1727824391000,0,0,262144
20873854,1727824415000,4,524288,0
20873855,1727824427000,1,131072,131072
20873856,1727824439000,0,0,0
20873857,1727824451000,0,0,0
20873858,1727824463000,6,786432,0
20873859,1727824475000,2,262144,393216
20873860,1727824487000,0,0,262144
20873861,1727824499000,6,786432,0
20873862,1727824511000,0,0,393216
20873863,1727824523000,0,0,0
20873864,1727824535000,2,262144,0
20873865,1727824547000,0,0,0
20873866,1727824559000,0,0,0
20873867,1727824571000,4,524288,0
20873868,1727824583000,6,786432,131072
20873869,1727824595000,0,0,524288
20873870,1727824607000,0,0,131072
20873871,1727824619000,0,0,0
20873872,1727824631000,1,131072,0
20873873,1727824643000,1,131072,0
20873874,1727824655000,0,0,0
20873875,1727824667000,6,786432,0
20873876,1727824679000,2,262144,393216
20873877,1727824691000,0,0,262144
20873878,1727824703000,1,131072,0
20873879,1727824715000,2,262144,0
20873880,1727824727000,1,131072,0
20873881,1727824739000,0,0,0
20873882,1727824751000,5,655360,0
20873883,1727824763000,3,393216,262144
20873884,1727824775000,0,0,262144
20873885,1727824787000,2,262144,0
20873886,1727824799000,0,0,0
20873887,1727824811000,0,0,0
20873888,1727824823000,0,0,0
20873889,1727824835000,1,131072,0
20873890,1727824847000,0,0,0
20873891,1727824859000,5,655360,0
20873892,1727824871000,0,0,262144
