block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19457326,1710712007000,0,0,0
19457327,1710712019000,3,393216,0
19457328,1710712031000,0,0,0
19457329,1710712043000,3,393216,0
19457330,1710712055000,0,0,0
19457331,1710712067000,3,393216,0
19457332,1710712079000,0,0,0
19457333,1710712091000,3,393216,0
19457334,1710712103000,6,786432,0
19457335,1710712115000,1,131072,393216
19457336,1710712127000,4,524288,131072
19457337,1710712139000,3,393216,262144
19457338,1710712151000,3,393216,262144
19457339,1710712163000,0,0,262144
19457340,1710712175000,6,786432,0
19457341,1710712187000,0,0,393216
19457342,1710712199000,0,0,0
19457343,1710712211000,0,0,0
19457344,1710712223000,0,0,0
19457345,1710712235000,0,0,0
19457346,1710712247000,0,0,0
19457347,1710712259000,0,0,0
19457348,1710712271000,0,0,0
19457349,1710712295000,1,131072,0
19457350,1710712307000,6,786432,0
19457351,1710712319000,0,0,393216
19457352,1710712331000,0,0,0
19457353,1710712343000,0,0,0
19457354,1710712355000,1,131072,0
19457355,1710712367000,6,786432,0
19457356,1710712379000,0,0,393216
19457357,1710712391000,0,0,0
19457358,1710712403000,0,0,0
19457359,1710712415000,0,0,0
19457360,1710712427000,0,0,0
19457361,1710712439000,0,0,0
19457362,1710712451000,0,0,0
19457363,1710712463000,0,0,0
19457364,1710712475000,0,0,0
19457365,1710712487000,0,0,0
19457366,1710712499000,0,0,0
19457367,1710712511000,1,131072,0
19457368,1710712523000,0,0,0
19457369,1710712535000,0,0,0
19457370,1710712547000,0,0,0
19457371,1710712559000,0,0,0
19457372,1710712571000,0,0,0
19457373,1710712583000,0,0,0
19457374,1710712595000,0,0,0
19457375,1710712607000,0,0,0
19457376,1710712619000,0,0,0
19457377,1710712631000,6,786432,0
19457378,1710712655000,1,131072,393216
19457379,1710712667000,0,0,131072
19457380,1710712679000,0,0,0
19457381,1710712691000,6,786432,0
19457382,1710712703000,0,0,393216
19457383,1710712715000,0,0,0
19457384,1710712727000,0,0,0
19457385,1710712739000,0,0,0
19457386,1710712751000,0,0,0
19457387,1710712763000,0,0,0
19457388,1710712775000,1,131072,0
19457389,1710712787000,6,786432,0
19457390,1710712799000,0,0,393216
19457391,1710712811000,6,786432,0
19457392,1710712823000,0,0,393216
19457393,1710712835000,0,0,0
19457394,1710712847000,0,0,0
19457395,1710712859000,6,786432,0
19457396,1710712871000,0,0,393216
19457397,1710712883000,0,0,0
19457398,1710712895000,0,0,0
19457399,1710712907000,0,0,0
19457400,1710712919000,1,131072,0
19457401,1710712931000,0,0,0
19457402,1710712943000,0,0,0
19457403,1710712955000,0,0,0
19457404,1710712967000,6,786432,0
19457405,1710712979000,0,0,393216
19457406,1710712991000,0,0,0
19457407,1710713003000,0,0,0
19457408,1710713015000,0,0,0
19457409,1710713027000,0,0,0
19457410,1710713039000,0,0,0
19457411,1710713051000,0,0,0
19457412,1710713063000,1,131072,0
19457413,1710713075000,6,786432,0
19457414,1710713087000,0,0,393216
19457415,1710713099000,0,0,0
19457416,1710713111000,0,0,0
19457417,1710713123000,0,0,0
19457418,1710713135000,0,0,0
19457419,1710713159000,0,0,0
19457420,1710713171000,0,0,0
19457421,1710713183000,0,0,0
19457422,1710713195000,0,0,0
19457423,1710713207000,1,131072,0
19457424,1710713219000,0,0,0
19457425,1710713231000,0,0,0
19457426,1710713243000,0,0,0
19457427,1710713255000,0,0,0
19457428,1710713267000,0,0,0
19457429,1710713279000,0,0,0
19457430,1710713291000,0,0,0
19457431,1710713303000,6,786432,0
19457432,1710713315000,0,0,393216
19457433,1710713327000,6,786432,0
19457434,1710713339000,0,0,393216
19457435,1710713351000,0,0,0
19457436,1710713363000,1,131072,0
19457437,1710713375000,0,0,0
19457438,1710713387000,0,0,0
19457439,1710713399000,6,786432,0
19457440,1710713411000,0,0,393216
19457441,1710713423000,0,0,0
19457442,1710713435000,0,0,0
19457443,1710713447000,0,0,0
19457444,1710713459000,0,0,0
19457445,1710713471000,0,0,0
19457446,1710713483000,0,0,0
19457447,1710713495000,0,0,0
19457448,1710713507000,1,131072,0
19457449,1710713519000,6,786432,0
19457450,1710713531000,0,0,393216
19457451,1710713543000,0,0,0
19457452,1710713555000,0,0,0
19457453,1710713567000,0,0,0
19457454,1710713579000,0,0,0
19457455,1710713591000,0,0,0
19457456,1710713603000,0,0,0
19457457,1710713615000,0,0,0
19457458,1710713627000,0,0,0
19457459,1710713639000,1,131072,0
19457460,1710713651000,6,786432,0
19457461,1710713663000,0,0,393216
19457462,1710713675000,0,0,0
19457463,1710713699000,0,0,0
19457464,1710713711000,0,0,0
19457465,1710713723000,0,0,0
19457466,1710713735000,0,0,0
19457467,1710713747000,0,0,0
19457468,1710713759000,6,786432,0
19457469,1710713771000,0,0,393216
19457470,1710713783000,0,0,0
19457471,1710713795000,0,0,0
19457472,1710713807000,1,131072,0
19457473,1710713819000,0,0,0
19457474,1710713831000,0,0,0
19457475,1710713843000,0,0,0
19457476,1710713855000,0,0,0
19457477,1710713867000,0,0,0
19457478,1710713879000,0,0,0
19457479,1710713891000,0,0,0
19457480,1710713903000,0,0,0
19457481,1710713915000,0,0,0
19457482,1710713927000,0,0,0
19457483,1710713939000,0,0,0
19457484,1710713951000,1,131072,0
19457485,1710713963000,0,0,0
19457486,1710713975000,1,131072,0
19457487,1710713987000,0,0,0
19457488,1710713999000,0,0,0
19457489,1710714011000,6,786432,0
19457490,1710714023000,0,0,393216
19457491,1710714035000,0,0,0
19457492,1710714047000,6,786432,0
19457493,1710714059000,0,0,393216
19457494,1710714071000,0,0,0
19457495,1710714083000,0,0,0
19457496,1710714095000,1,131072,0
19457497,1710714107000,6,786432,0
19457498,1710714119000,0,0,393216
19457499,1710714131000,0,0,0
19457500,1710714143000,0,0,0
19457501,1710714155000,0,0,0
19457502,1710714167000,0,0,0
19457503,1710714179000,0,0,0
19457504,1710714191000,0,0,0
19457505,1710714203000,0,0,0
19457506,1710714215000,0,0,0
19457507,1710714227000,0,0,0
19457508,1710714239000,0,0,0
19457509,1710714251000,0,0,0
19457510,1710714263000,1,131072,0
19457511,1710714275000,6,786432,0
19457512,1710714287000,0,0,393216
19457513,1710714299000,0,0,0
19457514,1710714311000,0,0,0
19457515,1710714323000,0,0,0
19457516,1710714335000,6,786432,0
19457517,1710714347000,0,0,393216
19457518,1710714359000,0,0,0
19457519,1710714371000,0,0,0
19457520,1710714383000,0,0,0
19457521,1710714395000,0,0,0
19457522,1710714407000,1,131072,0
19457523,1710714419000,0,0,0
19457524,1710714431000,0,0,0
19457525,1710714443000,0,0,0
19457526,1710714455000,0,0,0
19457527,1710714467000,0,0,0
19457528,1710714479000,0,0,0
19457529,1710714491000,0,0,0
19457530,1710714503000,0,0,0
19457531,1710714515000,6,786432,0
19457532,1710714527000,0,0,393216
19457533,1710714539000,0,0,0
19457534,1710714551000,0,0,0
19457535,1710714563000,1,131072,0
19457536,1710714575000,0,0,0
19457537,1710714587000,0,0,0
19457538,1710714599000,0,0,0
19457539,1710714611000,0,0,0
19457540,1710714623000,0,0,0
19457541,1710714635000,0,0,0
19457542,1710714647000,0,0,0
19457543,1710714659000,0,0,0
19457544,1710714671000,0,0,0
19457545,1710714683000,0,0,0
19457546,1710714695000,0,0,0
19457547,1710714707000,6,786432,0
19457548,1710714731000,1,131072,393216
19457549,1710714743000,6,786432,131072
19457550,1710714755000,0,0,524288
19457551,1710714767000,6,786432,131072
19457552,1710714779000,0,0,524288
19457553,1710714791000,0,0,131072
19457554,1710714803000,0,0,0
19457555,1710714815000,0,0,0
19457556,1710714827000,0,0,0
19457557,1710714839000,0,0,0
19457558,1710714851000,0,0,0
19457559,1710714863000,1,131072,0
19457560,1710714875000,0,0,0
19457561,1710714887000,0,0,0
19457562,1710714899000,0,0,0
19457563,1710714911000,0,0,0
19457564,1710714923000,0,0,0
19457565,1710714935000,0,0,0
19457566,1710714947000,0,0,0
19457567,1710714959000,0,0,0
19457568,1710714971000,0,0,0
19457569,1710714983000,0,0,0
19457570,1710714995000,0,0,0
19457571,1710715007000,1,131072,0
19457572,1710715019000,0,0,0
19457573,1710715043000,6,786432,0
19457574,1710715055000,6,786432,393216
19457575,1710715067000,6,786432,786432
19457576,1710715079000,0,0,1179648
19457577,1710715091000,0,0,786432
19457578,1710715103000,0,0,393216
19457579,1710715115000,0,0,0
19457580,1710715127000,0,0,0
19457581,1710715139000,1,131072,0
19457582,1710715151000,0,0,0
19457583,1710715163000,0,0,0
19457584,1710715175000,0,0,0
19457585,1710715187000,0,0,0
19457586,1710715199000,0,0,0
19457587,1710715211000,0,0,0
19457588,1710715223000,0,0,0
19457589,1710715235000,0,0,0
19457590,1710715247000,0,0,0
19457591,1710715259000,0,0,0
19457592,1710715271000,0,0,0
19457593,1710715283000,0,0,0
19457594,1710715295000,1,131072,0
19457595,1710715307000,0,0,0
19457596,1710715319000,6,786432,0
19457597,1710715331000,0,0,393216
19457598,1710715343000,0,0,0
19457599,1710715355000,0,0,0
19457600,1710715367000,0,0,0
19457601,1710715379000,0,0,0
19457602,1710715391000,6,786432,0
19457603,1710715403000,0,0,393216
19457604,1710715415000,0,0,0
19457605,1710715427000,0,0,0
19457606,1710715439000,1,131072,0
19457607,1710715451000,0,0,0
19457608,1710715463000,0,0,0
19457609,1710715475000,6,786432,0
19457610,1710715487000,0,0,393216
19457611,1710715499000,0,0,0
19457612,1710715511000,0,0,0
19457613,1710715523000,0,0,0
19457614,1710715535000,0,0,0
19457615,1710715547000,0,0,0
19457616,1710715559000,0,0,0
19457617,1710715571000,0,0,0
19457618,1710715583000,0,0,0
19457619,1710715595000,1,131072,0
19457620,1710715607000,0,0,0
19457621,1710715619000,0,0,0
19457622,1710715631000,0,0,0
19457623,1710715643000,0,0,0
19457624,1710715655000,1,131072,0
19457625,1710715667000,6,786432,0
19457626,1710715679000,0,0,393216
19457627,1710715691000,0,0,0
19457628,1710715703000,0,0,0
19457629,1710715715000,0,0,0
19457630,1710715727000,0,0,0
19457631,1710715739000,1,131072,0
19457632,1710715751000,0,0,0
19457633,1710715763000,0,0,0
19457634,1710715775000,6,786432,0
19457635,1710715787000,0,0,393216
19457636,1710715799000,0,0,0
19457637,1710715811000,0,0,0
19457638,1710715823000,0,0,0
19457639,1710715835000,0,0,0
19457640,1710715847000,0,0,0
19457641,1710715859000,0,0,0
19457642,1710715871000,0,0,0
19457643,1710715883000,0,0,0
19457644,1710715895000,0,0,0
19457645,1710715907000,0,0,0
19457646,1710715919000,0,0,0
19457647,1710715931000,0,0,0
19457648,1710715943000,1,131072,0
19457649,1710715955000,0,0,0
19457650,1710715967000,0,0,0
19457651,1710715979000,6,786432,0
19457652,1710715991000,0,0,393216
19457653,1710716003000,0,0,0
19457654,1710716015000,0,0,0
19457655,1710716027000,6,786432,0
19457656,1710716039000,0,0,393216
19457657,1710716051000,0,0,0
19457658,1710716063000,1,131072,0
19457659,1710716075000,0,0,0
19457660,1710716087000,0,0,0
19457661,1710716099000,0,0,0
19457662,1710716111000,0,0,0
19457663,1710716123000,0,0,0
19457664,1710716135000,0,0,0
19457665,1710716147000,6,786432,0
19457666,1710716159000,0,0,393216
19457667,1710716171000,0,0,0
19457668,1710716183000,0,0,0
19457669,1710716195000,0,0,0
19457670,1710716207000,1,131072,0
19457671,1710716219000,0,0,0
19457672,1710716231000,0,0,0
19457673,1710716243000,0,0,0
19457674,1710716255000,0,0,0
19457675,1710716267000,0,0,0
19457676,1710716279000,0,0,0
19457677,1710716291000,0,0,0
19457678,1710716303000,0,0,0
19457679,1710716315000,0,0,0
19457680,1710716327000,0,0,0
19457681,1710716339000,0,0,0
19457682,1710716351000,1,131072,0
19457683,1710716363000,0,0,0
19457684,1710716375000,0,0,0
19457685,1710716387000,0,0,0
19457686,1710716399000,0,0,0
19457687,1710716411000,0,0,0
19457688,1710716423000,0,0,0
19457689,1710716435000,6,786432,0
19457690,1710716447000,0,0,393216
19457691,1710716459000,0,0,0
19457692,1710716471000,0,0,0
19457693,1710716483000,0,0,0
19457694,1710716495000,0,0,0
19457695,1710716507000,1,131072,0
19457696,1710716519000,6,786432,0
19457697,1710716531000,6,786432,393216
19457698,1710716543000,0,0,786432
19457699,1710716555000,0,0,393216
19457700,1710716567000,0,0,0
19457701,1710716579000,0,0,0
19457702,1710716591000,0,0,0
19457703,1710716603000,0,0,0
19457704,1710716615000,0,0,0
19457705,1710716627000,0,0,0
19457706,1710716639000,0,0,0
19457707,1710716651000,0,0,0
19457708,1710716663000,0,0,0
19457709,1710716675000,0,0,0
19457710,1710716687000,1,131072,0
19457711,1710716699000,0,0,0
19457712,1710716711000,0,0,0
19457713,1710716723000,0,0,0
19457714,1710716735000,0,0,0
19457715,1710716747000,0,0,0
19457716,1710716759000,0,0,0
19457717,1710716771000,0,0,0
19457718,1710716783000,0,0,0
19457719,1710716795000,0,0,0
19457720,1710716807000,0,0,0
19457721,1710716819000,0,0,0
19457722,1710716831000,1,131072,0
19457723,1710716843000,0,0,0
19457724,1710716855000,6,786432,0
19457725,1710716867000,0,0,393216
19457726,1710716879000,6,786432,0
19457727,1710716891000,0,0,393216
19457728,1710716903000,0,0,0
19457729,1710716915000,0,0,0
19457730,1710716927000,0,0,0
19457731,1710716939000,0,0,0
19457732,1710716951000,0,0,0
19457733,1710716963000,0,0,0
19457734,1710716975000,1,131072,0
19457735,1710716987000,0,0,0
19457736,1710716999000,0,0,0
19457737,1710717011000,0,0,0
19457738,1710717023000,0,0,0
19457739,1710717035000,0,0,0
19457740,1710717047000,0,0,0
19457741,1710717059000,0,0,0
19457742,1710717071000,0,0,0
19457743,1710717083000,6,786432,0
19457744,1710717095000,0,0,393216
19457745,1710717107000,0,0,0
19457746,1710717119000,6,786432,0
19457747,1710717131000,0,0,393216
19457748,1710717143000,0,0,0
19457749,1710717155000,1,131072,0
19457750,1710717167000,0,0,0
19457751,1710717179000,0,0,0
19457752,1710717191000,6,786432,0
19457753,1710717203000,0,0,393216
19457754,1710717215000,0,0,0
19457755,1710717227000,0,0,0
19457756,1710717239000,0,0,0
19457757,1710717251000,0,0,0
19457758,1710717263000,0,0,0
19457759,1710717275000,0,0,0
19457760,1710717287000,1,131072,0
19457761,1710717299000,0,0,0
19457762,1710717311000,0,0,0
19457763,1710717323000,0,0,0
19457764,1710717335000,0,0,0
19457765,1710717347000,0,0,0
19457766,1710717359000,0,0,0
19457767,1710717371000,0,0,0
19457768,1710717383000,6,786432,0
19457769,1710717395000,0,0,393216
19457770,1710717407000,0,0,0
19457771,1710717419000,0,0,0
19457772,1710717431000,0,0,0
19457773,1710717443000,0,0,0
19457774,1710717455000,0,0,0
19457775,1710717467000,1,131072,0
19457776,1710717479000,0,0,0
19457777,1710717491000,0,0,0
19457778,1710717515000,6,786432,0
19457779,1710717527000,0,0,393216
19457780,1710717539000,0,0,0
19457781,1710717551000,0,0,0
19457782,1710717563000,0,0,0
19457783,1710717575000,0,0,0
19457784,1710717587000,0,0,0
19457785,1710717599000,0,0,0
19457786,1710717611000,0,0,0
19457787,1710717623000,1,131072,0
19457788,1710717635000,0,0,0
19457789,1710717647000,0,0,0
19457790,1710717659000,0,0,0
19457791,1710717671000,0,0,0
19457792,1710717695000,6,786432,0
19457793,1710717707000,0,0,393216
19457794,1710717719000,0,0,0
19457795,1710717731000,0,0,0
19457796,1710717743000,0,0,0
19457797,1710717755000,6,786432,0
19457798,1710717767000,0,0,393216
19457799,1710717779000,1,131072,0
19457800,1710717791000,0,0,0
19457801,1710717803000,6,786432,0
19457802,1710717815000,0,0,393216
19457803,1710717827000,0,0,0
19457804,1710717839000,0,0,0
19457805,1710717851000,0,0,0
19457806,1710717863000,0,0,0
19457807,1710717875000,0,0,0
19457808,1710717887000,0,0,0
19457809,1710717899000,0,0,0
19457810,1710717911000,1,131072,0
19457811,1710717923000,6,786432,0
19457812,1710717935000,6,786432,393216
19457813,1710717947000,1,131072,786432
19457814,1710717959000,0,0,524288
19457815,1710717971000,0,0,131072
19457816,1710717983000,0,0,0
19457817,1710717995000,0,0,0
19457818,1710718007000,0,0,0
19457819,1710718019000,0,0,0
19457820,1710718031000,0,0,0
19457821,1710718043000,0,0,0
19457822,1710718055000,0,0,0
19457823,1710718067000,0,0,0
19457824,1710718079000,0,0,0
19457825,1710718091000,1,131072,0
19457826,1710718103000,0,0,0
19457827,1710718115000,0,0,0
19457828,1710718127000,0,0,0
19457829,1710718139000,0,0,0
19457830,1710718151000,0,0,0
19457831,1710718163000,0,0,0
19457832,1710718175000,6,786432,0
19457833,1710718187000,0,0,393216
19457834,1710718199000,0,0,0
19457835,1710718211000,0,0,0
19457836,1710718223000,6,786432,0
19457837,1710718235000,0,0,393216
19457838,1710718247000,0,0,0
19457839,1710718259000,2,262144,0
19457840,1710718271000,6,786432,0
19457841,1710718283000,0,0,393216
19457842,1710718295000,0,0,0
19457843,1710718307000,0,0,0
19457844,1710718319000,0,0,0
19457845,1710718331000,0,0,0
19457846,1710718343000,0,0,0
19457847,1710718355000,0,0,0
19457848,1710718367000,0,0,0
19457849,1710718379000,0,0,0
19457850,1710718391000,6,786432,0
19457851,1710718403000,1,131072,393216
19457852,1710718415000,0,0,131072
19457853,1710718427000,0,0,0
19457854,1710718439000,0,0,0
19457855,1710718451000,0,0,0
19457856,1710718463000,0,0,0
19457857,1710718475000,0,0,0
19457858,1710718487000,0,0,0
19457859,1710718499000,0,0,0
19457860,1710718511000,6,786432,0
19457861,1710718523000,0,0,393216
19457862,1710718535000,6,786432,0
19457863,1710718547000,0,0,393216
19457864,1710718559000,0,0,0
19457865,1710718571000,0,0,0
19457866,1710718583000,0,0,0
19457867,1710718595000,0,0,0
19457868,1710718607000,1,131072,0
19457869,1710718619000,0,0,0
19457870,1710718631000,0,0,0
19457871,1710718643000,0,0,0
19457872,1710718655000,0,0,0
19457873,1710718667000,0,0,0
19457874,1710718679000,0,0,0
19457875,1710718691000,0,0,0
19457876,1710718703000,1,131072,0
19457877,1710718715000,0,0,0
19457878,1710718727000,0,0,0
19457879,1710718739000,0,0,0
19457880,1710718751000,0,0,0
19457881,1710718763000,0,0,0
19457882,1710718775000,0,0,0
19457883,1710718787000,0,0,0
19457884,1710718799000,0,0,0
19457885,1710718811000,6,786432,0
19457886,1710718823000,0,0,393216
19457887,1710718835000,0,0,0
19457888,1710718847000,0,0,0
19457889,1710718859000,0,0,0
19457890,1710718871000,0,0,0
19457891,1710718883000,0,0,0
19457892,1710718895000,6,786432,0
19457893,1710718907000,1,131072,393216
19457894,1710718919000,0,0,131072
19457895,1710718931000,0,0,0
19457896,1710718943000,0,0,0
19457897,1710718955000,0,0,0
19457898,1710718967000,0,0,0
19457899,1710718979000,0,0,0
19457900,1710718991000,0,0,0
19457901,1710719003000,0,0,0
19457902,1710719015000,0,0,0
19457903,1710719027000,1,131072,0
19457904,1710719039000,0,0,0
19457905,1710719051000,6,786432,0
19457906,1710719063000,0,0,393216
19457907,1710719075000,0,0,0
19457908,1710719087000,0,0,0
19457909,1710719099000,0,0,0
19457910,1710719111000,0,0,0
19457911,1710719123000,0,0,0
19457912,1710719135000,0,0,0
19457913,1710719147000,0,0,0
19457914,1710719159000,0,0,0
19457915,1710719171000,0,0,0
19457916,1710719183000,1,131072,0
19457917,1710719195000,6,786432,0
19457918,1710719207000,0,0,393216
19457919,1710719219000,0,0,0
19457920,1710719231000,1,131072,0
19457921,1710719243000,0,0,0
19457922,1710719255000,0,0,0
19457923,1710719267000,6,786432,0
19457924,1710719279000,0,0,393216
19457925,1710719291000,0,0,0
19457926,1710719303000,0,0,0
19457927,1710719315000,0,0,0
19457928,1710719327000,0,0,0
19457929,1710719339000,0,0,0
19457930,1710719351000,0,0,0
19457931,1710719363000,0,0,0
19457932,1710719375000,0,0,0
19457933,1710719387000,0,0,0
