block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24465226,1771194875000,8,1048576,168886311
24465227,1771194887000,0,0,169235836
24465228,1771194899000,0,0,169235836
24465229,1771194911000,6,786432,169235836
24465230,1771194923000,5,655360,168187260
24465231,1771194935000,2,262144,168405713
24465232,1771194947000,1,131072,168493094
24465233,1771194959000,3,393216,168536784
24465234,1771194971000,11,1441792,168667856
24465235,1771194983000,3,393216,169148453
24465236,1771194995000,0,0,169279525
24465237,1771195007000,5,655360,169279525
24465238,1771195019000,0,0,168099877
24465239,1771195031000,7,917504,166264869
24465240,1771195043000,8,1048576,166570703
24465241,1771195055000,3,393216,166920228
24465242,1771195067000,19,2490368,167051300
24465243,1771195079000,5,655360,167881422
24465244,1771195091000,1,131072,168099875
24465245,1771195103000,0,0,168143565
24465246,1771195115000,6,786432,168143565
24465247,1771195127000,4,524288,168405709
24465248,1771195139000,8,1048576,168580471
24465249,1771195151000,5,655360,168929996
24465250,1771195163000,5,655360,169148449
24465251,1771195175000,4,524288,169366902
24465252,1771195187000,3,393216,169541664
24465253,1771195199000,5,655360,169672736
24465254,1771195211000,0,0,169891189
24465255,1771195223000,0,0,168056181
24465256,1771195235000,2,262144,168056181
24465257,1771195247000,4,524288,168143562
24465258,1771195259000,3,393216,168318324
24465259,1771195271000,0,0,168449396
24465260,1771195283000,1,131072,168449396
24465261,1771195295000,0,0,168493086
24465262,1771195307000,5,655360,168493086
24465263,1771195319000,0,0,168711539
24465264,1771195331000,11,1441792,168711539
24465265,1771195343000,0,0,169192136
24465266,1771195355000,8,1048576,169192136
24465267,1771195367000,0,0,169541661
24465268,1771195379000,5,655360,167706653
24465269,1771195391000,10,1310720,167925106
24465270,1771195403000,5,655360,168362012
24465271,1771195415000,9,1179648,168580465
24465272,1771195427000,5,655360,168973681
24465273,1771195439000,0,0,169192134
24465274,1771195451000,0,0,169192134
24465275,1771195463000,0,0,167357126
24465276,1771195475000,11,1441792,167357126
24465277,1771195487000,8,1048576,167837723
24465278,1771195499000,0,0,167051291
24465279,1771195511000,6,786432,167051291
24465280,1771195523000,2,262144,167313435
24465281,1771195535000,6,786432,167400816
24465282,1771195547000,5,655360,167662960
24465283,1771195559000,2,262144,167881413
24465284,1771195571000,1,131072,167968794
24465285,1771195583000,6,786432,168012484
24465286,1771195595000,3,393216,168274628
24465287,1771195607000,3,393216,168405700
24465288,1771195619000,9,1179648,168536772
24465289,1771195631000,7,917504,168929988
24465290,1771195643000,0,0,169235822
24465291,1771195655000,1,131072,169235822
24465292,1771195667000,0,0,169279512
24465293,1771195679000,3,393216,169279512
24465294,1771195691000,16,2097152,169410584
24465295,1771195703000,6,786432,170109634
24465296,1771195715000,0,0,170371778
24465297,1771195727000,1,131072,170371778
24465298,1771195739000,19,2490368,170415468
24465299,1771195751000,6,786432,171245590
24465300,1771195763000,1,131072,171507734
24465301,1771195775000,5,655360,171551424
24465302,1771195787000,0,0,171769877
24465303,1771195799000,5,655360,169934869
24465304,1771195811000,0,0,170153322
24465305,1771195823000,10,1310720,170153322
24465306,1771195835000,0,0,170590228
24465307,1771195847000,6,786432,170590228
24465308,1771195859000,6,786432,170852372
24465309,1771195871000,7,917504,171114516
24465310,1771195883000,0,0,170197012
24465311,1771195895000,5,655360,168362004
24465312,1771195907000,6,786432,168580457
24465313,1771195919000,0,0,168842601
24465314,1771195931000,3,393216,168842601
24465315,1771195943000,8,1048576,168973673
24465316,1771195955000,0,0,169323198
24465317,1771195967000,4,524288,169323198
24465318,1771195979000,6,786432,169497960
24465319,1771195991000,5,655360,169760104
24465320,1771196003000,8,1048576,169978557
24465321,1771196015000,3,393216,170328082
24465322,1771196027000,8,1048576,168886290
24465323,1771196039000,0,0,169235815
24465324,1771196051000,0,0,169235815
24465325,1771196063000,1,131072,169235815
24465326,1771196075000,14,1835008,169279505
24465327,1771196087000,0,0,169891174
24465328,1771196099000,3,393216,168056166
24465329,1771196111000,6,786432,168187238
24465330,1771196123000,2,262144,168449382
24465331,1771196135000,0,0,168536763
24465332,1771196147000,0,0,168536763
24465333,1771196159000,12,1572864,168536763
24465334,1771196171000,0,0,169061051
24465335,1771196183000,0,0,169061051
24465336,1771196195000,9,1179648,169061051
24465337,1771196207000,6,786432,169454267
24465338,1771196219000,5,655360,169716411
24465339,1771196231000,2,262144,168536763
24465340,1771196243000,8,1048576,168624144
24465341,1771196255000,5,655360,168973669
24465342,1771196267000,7,917504,169192122
24465343,1771196279000,6,786432,169497956
24465344,1771196291000,0,0,168449380
24465345,1771196303000,1,131072,168449380
24465346,1771196315000,6,786432,168493070
24465347,1771196327000,8,1048576,168755214
24465348,1771196339000,4,524288,169104739
24465349,1771196351000,5,655360,169279501
24465350,1771196363000,1,131072,169497954
24465351,1771196375000,0,0,167794018
24465352,1771196387000,7,917504,167794018
24465353,1771196399000,11,1441792,168099852
24465354,1771196411000,6,786432,168580449
24465355,1771196423000,6,786432,168842593
24465356,1771196435000,0,0,169104737
24465357,1771196447000,10,1310720,169104737
24465358,1771196459000,3,393216,169541643
24465359,1771196471000,0,0,169672715
24465360,1771196483000,0,0,167837707
24465361,1771196495000,19,2490368,167837707
24465362,1771196507000,0,0,168667829
24465363,1771196519000,5,655360,168667829
24465364,1771196531000,1,131072,168886282
24465365,1771196543000,5,655360,167182346
24465366,1771196555000,0,0,166002698
24465367,1771196567000,0,0,166002698
24465368,1771196579000,0,0,164167690
24465369,1771196591000,3,393216,164167690
24465370,1771196603000,1,131072,164298762
24465371,1771196615000,3,393216,164342452
24465372,1771196627000,21,2752512,164473524
24465373,1771196639000,18,2359296,165391028
24465374,1771196651000,5,655360,166177460
24465375,1771196663000,0,0,166395913
24465376,1771196675000,0,0,166395913
24465377,1771196687000,14,1835008,166395913
24465378,1771196699000,5,655360,167007582
24465379,1771196711000,5,655360,167226035
24465380,1771196723000,8,1048576,167444488
24465381,1771196735000,0,0,167794013
24465382,1771196747000,15,1966080,167794013
24465383,1771196759000,6,786432,168449373
24465384,1771196771000,9,1179648,168711517
24465385,1771196783000,0,0,169104733
24465386,1771196795000,8,1048576,169104733
24465387,1771196807000,0,0,169454258
24465388,1771196819000,10,1310720,169454258
24465389,1771196831000,0,0,169891164
24465390,1771196843000,7,917504,169891164
24465391,1771196855000,4,524288,170196998
24465392,1771196867000,0,0,170371760
24465393,1771196879000,10,1310720,168536752
24465394,1771196891000,2,262144,168973658
24465395,1771196903000,0,0,169061039
24465396,1771196915000,13,1703936,169061039
24465397,1771196927000,0,0,169629017
24465398,1771196939000,14,1835008,167794009
24465399,1771196951000,3,393216,168405678
24465400,1771196963000,0,0,168536750
24465401,1771196975000,15,1966080,168536750
24465402,1771196987000,7,917504,169192110
24465403,1771196999000,6,786432,169497944
24465404,1771197011000,0,0,169760088
24465405,1771197023000,8,1048576,169760088
24465406,1771197035000,4,524288,170109613
24465407,1771197047000,5,655360,168798893
24465408,1771197059000,1,131072,169017346
24465409,1771197071000,8,1048576,169061036
24465410,1771197083000,1,131072,169410561
24465411,1771197095000,6,786432,169454251
24465412,1771197107000,6,786432,168405675
24465413,1771197119000,4,524288,168667819
24465414,1771197131000,5,655360,168842581
24465415,1771197143000,0,0,169061034
24465416,1771197155000,5,655360,169061034
24465417,1771197167000,8,1048576,169279487
24465418,1771197179000,4,524288,169629012
24465419,1771197191000,5,655360,169803774
24465420,1771197203000,0,0,170022227
24465421,1771197215000,6,786432,170022227
24465422,1771197227000,3,393216,168973651
24465423,1771197239000,17,2228224,169104723
24465424,1771197251000,1,131072,169847464
24465425,1771197263000,1,131072,169891154
24465426,1771197275000,5,655360,168187218
24465427,1771197287000,0,0,168405671
24465428,1771197299000,11,1441792,168405671
24465429,1771197311000,0,0,168886268
24465430,1771197323000,8,1048576,168886268
24465431,1771197335000,0,0,169235793
24465432,1771197347000,0,0,169235793
24465433,1771197359000,11,1441792,169235793
24465434,1771197371000,5,655360,169716390
24465435,1771197383000,0,0,169934843
24465436,1771197395000,2,262144,168099835
24465437,1771197407000,5,655360,168187216
24465438,1771197419000,8,1048576,168405669
24465439,1771197431000,3,393216,168755194
24465440,1771197443000,6,786432,167313402
24465441,1771197455000,12,1572864,167575546
24465442,1771197467000,4,524288,168099834
24465443,1771197479000,15,1966080,168274596
24465444,1771197491000,2,262144,168929956
24465445,1771197503000,0,0,169017337
24465446,1771197515000,9,1179648,169017337
24465447,1771197527000,4,524288,169410553
24465448,1771197539000,1,131072,169585315
24465449,1771197551000,10,1310720,169629005
24465450,1771197563000,2,262144,170065911
24465451,1771197575000,0,0,170153292
24465452,1771197587000,9,1179648,170153292
24465453,1771197599000,0,0,169497932
24465454,1771197611000,0,0,169497932
24465455,1771197623000,8,1048576,167662924
24465456,1771197635000,10,1310720,168012449
24465457,1771197647000,6,786432,168449355
24465458,1771197659000,0,0,168711499
24465459,1771197671000,1,131072,168711499
24465460,1771197683000,8,1048576,168755189
24465461,1771197695000,6,786432,169104714
24465462,1771197707000,0,0,169366858
24465463,1771197719000,5,655360,169366858
24465464,1771197731000,0,0,169585311
24465465,1771197743000,3,393216,169585311
24465466,1771197755000,11,1441792,169716383
24465467,1771197767000,0,0,169323167
24465468,1771197779000,10,1310720,169323167
24465469,1771197791000,0,0,169760073
24465470,1771197803000,3,393216,167925065
24465471,1771197815000,14,1835008,168056137
24465472,1771197827000,1,131072,168667806
24465473,1771197839000,5,655360,168711496
24465474,1771197851000,3,393216,168929949
24465475,1771197863000,5,655360,169061021
24465476,1771197875000,4,524288,169279474
24465477,1771197887000,0,0,169454236
24465478,1771197899000,7,917504,169454236
24465479,1771197911000,4,524288,169760070
24465480,1771197923000,5,655360,169934832
24465481,1771197935000,0,0,170153285
24465482,1771197947000,21,2752512,170153285
24465483,1771197959000,9,1179648,171070789
24465484,1771197971000,0,0,170415429
24465485,1771197983000,5,655360,168580421
24465486,1771197995000,0,0,168798874
24465487,1771198007000,1,131072,168798874
24465488,1771198019000,3,393216,168842564
24465489,1771198031000,8,1048576,168973636
24465490,1771198043000,2,262144,169323161
24465491,1771198055000,0,0,169410542
24465492,1771198067000,14,1835008,169410542
24465493,1771198079000,3,393216,169410542
24465494,1771198091000,8,1048576,169541614
24465495,1771198103000,1,131072,169891139
24465496,1771198115000,2,262144,168187203
24465497,1771198127000,6,786432,168274584
24465498,1771198139000,3,393216,168536728
24465499,1771198151000,0,0,168667800
24465500,1771198163000,4,524288,168667800
24465501,1771198175000,5,655360,168842562
24465502,1771198187000,1,131072,169061015
24465503,1771198199000,3,393216,169104705
24465504,1771198211000,0,0,169235777
24465505,1771198223000,0,0,167400769
24465506,1771198235000,0,0,167400769
24465507,1771198247000,21,2752512,167400769
24465508,1771198259000,14,1835008,168318273
24465509,1771198271000,12,1572864,168929942
24465510,1771198283000,1,131072,169454230
24465511,1771198295000,7,917504,169497920
24465512,1771198307000,3,393216,169803754
24465513,1771198319000,13,1703936,169934826
24465514,1771198331000,0,0,169803754
24465515,1771198343000,8,1048576,167968746
24465516,1771198355000,1,131072,168318271
24465517,1771198367000,3,393216,168361961
24465518,1771198379000,6,786432,168493033
24465519,1771198391000,3,393216,168755177
24465520,1771198403000,0,0,168886249
24465521,1771198415000,5,655360,168886249
24465522,1771198427000,0,0,169104702
24465523,1771198439000,14,1835008,169104702
24465524,1771198451000,5,655360,169716371
24465525,1771198463000,0,0,169934824
24465526,1771198475000,0,0,168099816
24465527,1771198487000,5,655360,168099816
24465528,1771198499000,4,524288,168318269
24465529,1771198511000,14,1835008,168493031
24465530,1771198523000,1,131072,169104700
24465531,1771198535000,1,131072,169148390
24465532,1771198547000,8,1048576,167444454
24465533,1771198559000,3,393216,167793979
24465534,1771198571000,13,1703936,167925051
24465535,1771198583000,4,524288,168493029
24465536,1771198595000,4,524288,168667791
24465537,1771198607000,0,0,168842553
24465538,1771198619000,5,655360,168842553
24465539,1771198631000,0,0,169061006
24465540,1771198643000,17,2228224,169061006
24465541,1771198655000,5,655360,169803747
24465542,1771198667000,5,655360,170022200
24465543,1771198679000,0,0,170240653
24465544,1771198691000,0,0,168405645
24465545,1771198703000,13,1703936,168405645
24465546,1771198715000,0,0,168973623
24465547,1771198727000,1,131072,168973623
24465548,1771198739000,5,655360,169017313
24465549,1771198751000,0,0,169235766
24465550,1771198763000,12,1572864,169235766
24465551,1771198775000,1,131072,169760054
24465552,1771198787000,0,0,168056118
24465553,1771198799000,8,1048576,168056118
24465554,1771198811000,2,262144,168405643
24465555,1771198823000,5,655360,168493024
24465556,1771198835000,3,393216,168711477
24465557,1771198847000,5,655360,168842549
24465558,1771198859000,5,655360,169061002
24465559,1771198871000,0,0,169279455
24465560,1771198883000,5,655360,169279455
24465561,1771198895000,3,393216,169497908
24465562,1771198907000,8,1048576,169628980
24465563,1771198919000,2,262144,168842548
24465564,1771198931000,3,393216,167269684
24465565,1771198943000,6,786432,167400756
24465566,1771198955000,3,393216,167662900
24465567,1771198967000,12,1572864,167793972
24465568,1771198979000,5,655360,168318260
24465569,1771198991000,3,393216,168536713
24465570,1771199003000,6,786432,168667785
24465571,1771199015000,6,786432,168929929
24465572,1771199027000,1,131072,169192073
24465573,1771199039000,7,917504,169235763
24465574,1771199051000,8,1048576,169541597
24465575,1771199063000,0,0,168755165
24465576,1771199075000,3,393216,168755165
24465577,1771199087000,6,786432,168886237
24465578,1771199099000,3,393216,169148381
24465579,1771199111000,8,1048576,169279453
24465580,1771199123000,2,262144,169628978
24465581,1771199135000,1,131072,169716359
24465582,1771199147000,0,0,169760049
24465583,1771199159000,8,1048576,169760049
24465584,1771199171000,0,0,168973617
