block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22341320,1745527319000,0,0,60162048
22341321,1745527331000,0,0,59768832
22341322,1745527343000,1,131072,59375616
22341323,1745527355000,5,655360,59113472
22341324,1745527367000,3,393216,59375616
22341325,1745527379000,0,0,59375616
22341326,1745527391000,4,524288,58982400
22341327,1745527403000,3,393216,59113472
22341328,1745527415000,0,0,59113472
22341329,1745527427000,5,655360,58720256
22341330,1745527439000,1,131072,58982400
22341331,1745527451000,4,524288,58720256
22341332,1745527463000,5,655360,58851328
22341333,1745527475000,6,786432,59113472
22341334,1745527487000,3,393216,59506688
22341335,1745527499000,6,786432,59506688
22341336,1745527511000,1,131072,59899904
22341337,1745527523000,0,0,59637760
22341338,1745527535000,6,786432,59244544
22341339,1745527547000,5,655360,59637760
22341340,1745527559000,3,393216,59899904
22341341,1745527571000,5,655360,59899904
22341342,1745527583000,0,0,60162048
22341343,1745527595000,6,786432,59768832
22341344,1745527607000,0,0,60162048
22341345,1745527619000,0,0,59768832
22341346,1745527631000,3,393216,59375616
22341347,1745527643000,2,262144,59375616
22341348,1745527655000,6,786432,59244544
22341349,1745527667000,0,0,59637760
22341350,1745527679000,1,131072,59244544
22341351,1745527691000,0,0,58982400
22341352,1745527703000,0,0,58589184
22341353,1745527715000,4,524288,58195968
22341354,1745527727000,6,786432,58327040
22341355,1745527739000,6,786432,58720256
22341356,1745527751000,3,393216,59113472
22341357,1745527763000,0,0,59113472
22341358,1745527775000,0,0,58720256
22341359,1745527787000,6,786432,58327040
22341360,1745527799000,5,655360,58720256
22341361,1745527811000,5,655360,58982400
22341362,1745527823000,1,131072,59244544
22341363,1745527835000,0,0,58982400
22341364,1745527847000,5,655360,58589184
22341365,1745527859000,0,0,58851328
22341366,1745527871000,1,131072,58458112
22341367,1745527883000,0,0,58195968
22341368,1745527895000,1,131072,57802752
22341369,1745527907000,4,524288,57540608
22341370,1745527919000,3,393216,57671680
22341371,1745527931000,5,655360,57671680
22341372,1745527943000,1,131072,57933824
22341373,1745527955000,5,655360,57671680
22341374,1745527967000,0,0,57933824
22341375,1745527979000,6,786432,57540608
22341376,1745527991000,1,131072,57933824
22341377,1745528003000,3,393216,57671680
22341378,1745528015000,5,655360,57671680
22341379,1745528027000,6,786432,57933824
22341380,1745528039000,6,786432,58327040
22341381,1745528051000,0,0,58720256
22341382,1745528063000,3,393216,58327040
22341383,1745528075000,6,786432,58327040
22341384,1745528087000,0,0,58720256
22341385,1745528099000,5,655360,58327040
22341386,1745528111000,3,393216,58589184
22341387,1745528123000,0,0,58589184
22341388,1745528135000,6,786432,58195968
22341389,1745528147000,0,0,58589184
22341390,1745528159000,0,0,58195968
22341391,1745528171000,1,131072,57802752
22341392,1745528183000,5,655360,57540608
22341393,1745528195000,3,393216,57802752
22341394,1745528207000,6,786432,57802752
22341395,1745528219000,6,786432,58195968
22341396,1745528231000,6,786432,58589184
22341397,1745528243000,1,131072,58982400
22341398,1745528255000,0,0,58720256
22341399,1745528267000,1,131072,58327040
22341400,1745528279000,0,0,58064896
22341401,1745528291000,0,0,57671680
22341402,1745528303000,6,786432,57278464
22341403,1745528315000,3,393216,57671680
22341404,1745528327000,0,0,57671680
22341405,1745528339000,0,0,57278464
22341406,1745528351000,6,786432,56885248
22341407,1745528363000,5,655360,57278464
22341408,1745528375000,5,655360,57540608
22341409,1745528387000,3,393216,57802752
22341410,1745528399000,1,131072,57802752
22341411,1745528411000,5,655360,57540608
22341412,1745528423000,1,131072,57802752
22341413,1745528435000,6,786432,57540608
22341414,1745528447000,6,786432,57933824
22341415,1745528459000,0,0,58327040
22341416,1745528471000,4,524288,57933824
22341417,1745528483000,3,393216,58064896
22341418,1745528495000,5,655360,58064896
22341419,1745528507000,6,786432,58327040
22341420,1745528519000,5,655360,58720256
22341421,1745528531000,0,0,58982400
22341422,1745528543000,6,786432,58589184
22341423,1745528555000,1,131072,58982400
22341424,1745528567000,3,393216,58720256
22341425,1745528579000,6,786432,58720256
22341426,1745528591000,0,0,59113472
22341427,1745528603000,3,393216,58720256
22341428,1745528615000,6,786432,58720256
22341429,1745528627000,2,262144,59113472
22341430,1745528639000,2,262144,58982400
22341431,1745528651000,0,0,58851328
22341432,1745528663000,5,655360,58458112
22341433,1745528675000,5,655360,58720256
22341434,1745528687000,0,0,58982400
22341435,1745528699000,4,524288,58589184
22341436,1745528711000,0,0,58720256
22341437,1745528723000,0,0,58327040
22341438,1745528735000,6,786432,57933824
22341439,1745528747000,3,393216,58327040
22341440,1745528759000,6,786432,58327040
22341441,1745528771000,4,524288,58720256
22341442,1745528783000,0,0,58851328
22341443,1745528795000,6,786432,58458112
22341444,1745528807000,1,131072,58851328
22341445,1745528819000,0,0,58589184
22341446,1745528831000,3,393216,58195968
22341447,1745528843000,3,393216,58195968
22341448,1745528855000,5,655360,58195968
22341449,1745528867000,1,131072,58458112
22341450,1745528879000,0,0,58195968
22341451,1745528891000,6,786432,57802752
22341452,1745528903000,1,131072,58195968
22341453,1745528915000,5,655360,57933824
22341454,1745528927000,1,131072,58195968
22341455,1745528939000,6,786432,57933824
22341456,1745528951000,6,786432,58327040
22341457,1745528963000,0,0,58720256
22341458,1745528975000,0,0,58327040
22341459,1745528987000,4,524288,57933824
22341460,1745528999000,5,655360,58064896
22341461,1745529011000,0,0,58327040
22341462,1745529023000,5,655360,57933824
22341463,1745529035000,0,0,58195968
22341464,1745529047000,4,524288,57802752
22341465,1745529059000,5,655360,57933824
22341466,1745529071000,0,0,58195968
22341467,1745529083000,5,655360,57802752
22341468,1745529095000,2,262144,58064896
22341469,1745529107000,0,0,57933824
22341470,1745529119000,4,524288,57540608
22341471,1745529131000,5,655360,57671680
22341472,1745529155000,3,393216,57933824
22341473,1745529167000,6,786432,57933824
22341474,1745529179000,0,0,58327040
22341475,1745529191000,0,0,57933824
22341476,1745529203000,1,131072,57540608
22341477,1745529215000,0,0,57278464
22341478,1745529227000,5,655360,56885248
22341479,1745529239000,4,524288,57147392
22341480,1745529251000,0,0,57278464
22341481,1745529263000,3,393216,56885248
22341482,1745529275000,0,0,56885248
22341483,1745529287000,6,786432,56492032
22341484,1745529299000,1,131072,56885248
22341485,1745529311000,0,0,56623104
22341486,1745529323000,0,0,56229888
22341487,1745529335000,4,524288,55836672
22341488,1745529347000,5,655360,55967744
22341489,1745529359000,6,786432,56229888
22341490,1745529371000,0,0,56623104
22341491,1745529383000,0,0,56229888
22341492,1745529395000,6,786432,55836672
22341493,1745529407000,5,655360,56229888
22341494,1745529419000,6,786432,56492032
22341495,1745529431000,4,524288,56885248
22341496,1745529443000,0,0,57016320
22341497,1745529455000,0,0,56623104
22341498,1745529467000,4,524288,56229888
22341499,1745529479000,5,655360,56360960
22341500,1745529491000,0,0,56623104
22341501,1745529503000,4,524288,56229888
22341502,1745529515000,0,0,56360960
22341503,1745529527000,4,524288,55967744
22341504,1745529539000,1,131072,56098816
22341505,1745529551000,5,655360,55836672
22341506,1745529563000,3,393216,56098816
22341507,1745529575000,1,131072,56098816
22341508,1745529587000,4,524288,55836672
22341509,1745529599000,1,131072,55967744
22341510,1745529611000,0,0,55705600
22341511,1745529623000,6,786432,55312384
22341512,1745529635000,4,524288,55705600
22341513,1745529647000,6,786432,55836672
22341514,1745529659000,4,524288,56229888
22341515,1745529671000,0,0,56360960
22341516,1745529683000,0,0,55967744
22341517,1745529695000,6,786432,55574528
22341518,1745529707000,0,0,55967744
22341519,1745529719000,5,655360,55574528
22341520,1745529731000,4,524288,55836672
22341521,1745529743000,5,655360,55967744
22341522,1745529755000,0,0,56229888
22341523,1745529767000,0,0,55836672
22341524,1745529779000,6,786432,55443456
22341525,1745529791000,2,262144,55836672
22341526,1745529803000,4,524288,55705600
22341527,1745529815000,2,262144,55836672
22341528,1745529827000,6,786432,55705600
22341529,1745529839000,0,0,56098816
22341530,1745529851000,6,786432,55705600
22341531,1745529863000,4,524288,56098816
22341532,1745529875000,5,655360,56229888
22341533,1745529887000,0,0,56492032
22341534,1745529899000,0,0,56098816
22341535,1745529911000,6,786432,55705600
22341536,1745529923000,4,524288,56098816
22341537,1745529935000,6,786432,56229888
22341538,1745529947000,2,262144,56623104
22341539,1745529959000,0,0,56492032
22341540,1745529971000,5,655360,56098816
22341541,1745529983000,1,131072,56360960
22341542,1745529995000,6,786432,56098816
22341543,1745530007000,3,393216,56492032
22341544,1745530019000,2,262144,56492032
22341545,1745530031000,5,655360,56360960
22341546,1745530043000,0,0,56623104
22341547,1745530055000,1,131072,56229888
22341548,1745530067000,1,131072,55967744
22341549,1745530079000,0,0,55705600
22341550,1745530091000,0,0,55312384
22341551,1745530103000,5,655360,54919168
22341552,1745530115000,6,786432,55181312
22341553,1745530127000,6,786432,55574528
22341554,1745530139000,0,0,55967744
22341555,1745530151000,0,0,55574528
22341556,1745530163000,6,786432,55181312
22341557,1745530175000,0,0,55574528
22341558,1745530187000,6,786432,55181312
22341559,1745530199000,6,786432,55574528
22341560,1745530211000,0,0,55967744
22341561,1745530223000,5,655360,55574528
22341562,1745530235000,0,0,55836672
22341563,1745530247000,6,786432,55443456
22341564,1745530259000,0,0,55836672
22341565,1745530271000,0,0,55443456
22341566,1745530283000,6,786432,55050240
22341567,1745530295000,3,393216,55443456
22341568,1745530307000,6,786432,55443456
22341569,1745530319000,2,262144,55836672
22341570,1745530331000,0,0,55705600
22341571,1745530343000,6,786432,55312384
22341572,1745530355000,4,524288,55705600
22341573,1745530367000,0,0,55836672
22341574,1745530379000,5,655360,55443456
22341575,1745530391000,0,0,55705600
22341576,1745530403000,6,786432,55312384
22341577,1745530415000,6,786432,55705600
22341578,1745530427000,5,655360,56098816
22341579,1745530439000,5,655360,56360960
22341580,1745530451000,6,786432,56623104
22341581,1745530463000,0,0,57016320
22341582,1745530475000,0,0,56623104
22341583,1745530487000,3,393216,56229888
22341584,1745530499000,4,524288,56229888
22341585,1745530511000,5,655360,56360960
22341586,1745530523000,6,786432,56623104
22341587,1745530535000,4,524288,57016320
22341588,1745530547000,6,786432,57147392
22341589,1745530559000,0,0,57540608
22341590,1745530571000,4,524288,57147392
22341591,1745530583000,5,655360,57278464
22341592,1745530595000,0,0,57540608
22341593,1745530607000,6,786432,57147392
22341594,1745530619000,0,0,57540608
22341595,1745530631000,3,393216,57147392
22341596,1745530643000,0,0,57147392
22341597,1745530655000,6,786432,56754176
22341598,1745530667000,3,393216,57147392
22341599,1745530679000,0,0,57147392
22341600,1745530691000,0,0,56754176
22341601,1745530703000,5,655360,56360960
22341602,1745530715000,6,786432,56623104
22341603,1745530727000,0,0,57016320
22341604,1745530739000,0,0,56623104
22341605,1745530751000,4,524288,56229888
22341606,1745530763000,5,655360,56360960
22341607,1745530775000,5,655360,56623104
22341608,1745530787000,1,131072,56885248
22341609,1745530799000,1,131072,56623104
22341610,1745530811000,1,131072,56360960
22341611,1745530823000,3,393216,56098816
22341612,1745530835000,3,393216,56098816
22341613,1745530847000,5,655360,56098816
22341614,1745530859000,6,786432,56360960
22341615,1745530871000,0,0,56754176
22341616,1745530883000,0,0,56360960
22341617,1745530895000,6,786432,55967744
22341618,1745530907000,4,524288,56360960
22341619,1745530919000,0,0,56492032
22341620,1745530931000,0,0,56098816
22341621,1745530943000,3,393216,55705600
22341622,1745530955000,0,0,55705600
22341623,1745530967000,0,0,55312384
22341624,1745530979000,4,524288,54919168
22341625,1745530991000,5,655360,55050240
22341626,1745531003000,3,393216,55312384
22341627,1745531015000,6,786432,55312384
22341628,1745531027000,0,0,55705600
22341629,1745531039000,6,786432,55312384
22341630,1745531051000,1,131072,55705600
22341631,1745531063000,0,0,55443456
22341632,1745531075000,4,524288,55050240
22341633,1745531087000,6,786432,55181312
22341634,1745531099000,3,393216,55574528
22341635,1745531111000,3,393216,55574528
22341636,1745531123000,1,131072,55574528
22341637,1745531135000,0,0,55312384
22341638,1745531147000,5,655360,54919168
22341639,1745531159000,5,655360,55181312
22341640,1745531171000,0,0,55443456
22341641,1745531183000,4,524288,55050240
22341642,1745531195000,5,655360,55181312
22341643,1745531207000,0,0,55443456
22341644,1745531219000,3,393216,55050240
22341645,1745531231000,0,0,55050240
22341646,1745531243000,0,0,54657024
22341647,1745531255000,6,786432,54263808
22341648,1745531267000,6,786432,54657024
22341649,1745531279000,1,131072,55050240
22341650,1745531291000,0,0,54788096
22341651,1745531303000,0,0,54394880
22341652,1745531315000,3,393216,54001664
22341653,1745531327000,6,786432,54001664
22341654,1745531339000,6,786432,54394880
22341655,1745531351000,0,0,54788096
22341656,1745531363000,5,655360,54394880
22341657,1745531375000,5,655360,54657024
22341658,1745531387000,3,393216,54919168
22341659,1745531399000,1,131072,54919168
22341660,1745531411000,0,0,54657024
22341661,1745531423000,0,0,54263808
22341662,1745531435000,0,0,53870592
22341663,1745531447000,4,524288,53477376
22341664,1745531459000,0,0,53608448
22341665,1745531471000,3,393216,53215232
22341666,1745531483000,4,524288,53215232
22341667,1745531495000,0,0,53346304
22341668,1745531507000,6,786432,52953088
22341669,1745531519000,6,786432,53346304
22341670,1745531531000,5,655360,53739520
22341671,1745531543000,0,0,54001664
22341672,1745531555000,0,0,53608448
22341673,1745531567000,1,131072,53215232
22341674,1745531579000,5,655360,52953088
22341675,1745531591000,3,393216,53215232
22341676,1745531603000,1,131072,53215232
22341677,1745531615000,3,393216,52953088
22341678,1745531627000,5,655360,52953088
22341679,1745531639000,5,655360,53215232
22341680,1745531651000,0,0,53477376
22341681,1745531663000,0,0,53084160
22341682,1745531675000,3,393216,52690944
22341683,1745531687000,1,131072,52690944
22341684,1745531699000,2,262144,52428800
22341685,1745531711000,5,655360,52297728
22341686,1745531723000,1,131072,52559872
22341687,1745531735000,1,131072,52297728
22341688,1745531747000,5,655360,52035584
22341689,1745531759000,0,0,52297728
22341690,1745531771000,4,524288,51904512
22341691,1745531783000,0,0,52035584
22341692,1745531795000,0,0,51642368
22341693,1745531807000,6,786432,51249152
22341694,1745531819000,6,786432,51642368
22341695,1745531831000,6,786432,52035584
22341696,1745531843000,0,0,52428800
22341697,1745531855000,5,655360,52035584
22341698,1745531867000,0,0,52297728
22341699,1745531879000,4,524288,51904512
22341700,1745531891000,0,0,52035584
22341701,1745531903000,1,131072,51642368
22341702,1745531915000,1,131072,51380224
22341703,1745531927000,5,655360,51118080
22341704,1745531939000,1,131072,51380224
22341705,1745531951000,0,0,51118080
22341706,1745531963000,3,393216,50724864
22341707,1745531975000,4,524288,50724864
22341708,1745531987000,1,131072,50855936
22341709,1745531999000,6,786432,50593792
22341710,1745532011000,1,131072,50987008
22341711,1745532023000,5,655360,50724864
22341712,1745532035000,0,0,50987008
22341713,1745532047000,0,0,50593792
