block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23977451,1765310375000,9,1179648,135831061
23977452,1765310387000,13,1703936,136224277
23977453,1765310399000,0,0,136617493
23977454,1765310411000,3,393216,135306773
23977455,1765310423000,9,1179648,135437845
23977456,1765310435000,5,655360,135831061
23977457,1765310447000,4,524288,136049514
23977458,1765310459000,4,524288,136224276
23977459,1765310471000,8,1048576,136399038
23977460,1765310483000,11,1441792,136136894
23977461,1765310495000,6,786432,136617491
23977462,1765310507000,6,786432,136879635
23977463,1765310519000,3,393216,137141779
23977464,1765310531000,5,655360,136224275
23977465,1765310543000,0,0,136442728
23977466,1765310555000,7,917504,135132008
23977467,1765310567000,5,655360,135437842
23977468,1765310579000,0,0,135656295
23977469,1765310591000,7,917504,135656295
23977470,1765310603000,7,917504,135962129
23977471,1765310615000,7,917504,136267963
23977472,1765310627000,5,655360,136573797
23977473,1765310639000,0,0,136792250
23977474,1765310651000,6,786432,136792250
23977475,1765310663000,4,524288,137054394
23977476,1765310675000,5,655360,136267962
23977477,1765310687000,12,1572864,136486415
23977478,1765310699000,5,655360,136748559
23977479,1765310711000,3,393216,136093199
23977480,1765310723000,4,524288,136224271
23977481,1765310735000,3,393216,136399033
23977482,1765310747000,5,655360,136530105
23977483,1765310759000,5,655360,136748558
23977484,1765310783000,13,1703936,136093198
23977485,1765310795000,9,1179648,136486414
23977486,1765310807000,12,1572864,136355342
23977487,1765310819000,7,917504,136879630
23977488,1765310831000,0,0,137185464
23977489,1765310843000,0,0,135874744
23977490,1765310855000,12,1572864,135874744
23977491,1765310867000,3,393216,136399032
23977492,1765310879000,0,0,136530104
23977493,1765310891000,7,917504,136530104
23977494,1765310903000,6,786432,136835938
23977495,1765310915000,7,917504,136311650
23977496,1765310927000,3,393216,136617484
23977497,1765310951000,8,1048576,135699980
23977498,1765310963000,14,1835008,136049505
23977499,1765310975000,0,0,136661174
23977500,1765310987000,4,524288,136661174
23977501,1765311011000,15,1966080,136835936
23977502,1765311023000,3,393216,137491296
23977503,1765311035000,8,1048576,136573792
23977504,1765311047000,8,1048576,136923317
23977505,1765311059000,1,131072,136661173
23977506,1765311071000,3,393216,135481525
23977507,1765311083000,4,524288,135612597
23977508,1765311095000,15,1966080,135787359
23977509,1765311107000,6,786432,136442719
23977510,1765311119000,6,786432,136704863
23977511,1765311143000,4,524288,136967007
23977512,1765311155000,6,786432,136180575
23977513,1765311167000,3,393216,135656287
23977514,1765311179000,6,786432,135787359
23977515,1765311191000,9,1179648,136049503
23977516,1765311203000,0,0,136442719
23977517,1765311215000,0,0,135131999
23977518,1765311239000,12,1572864,135131999
23977519,1765311251000,7,917504,135656287
23977520,1765311263000,3,393216,135962121
23977521,1765311275000,3,393216,136093193
23977522,1765311287000,6,786432,136224265
23977523,1765311299000,10,1310720,136486409
23977524,1765311311000,3,393216,136923315
23977525,1765311323000,4,524288,136005811
23977526,1765311335000,9,1179648,136180573
23977527,1765311347000,3,393216,136573789
23977528,1765311359000,0,0,136704861
23977529,1765311371000,11,1441792,136704861
23977530,1765311383000,9,1179648,136835933
23977531,1765311395000,4,524288,136704861
23977532,1765311407000,8,1048576,135918429
23977533,1765311419000,4,524288,136267954
23977534,1765311431000,12,1572864,136442716
23977535,1765311443000,6,786432,136967004
23977536,1765311455000,6,786432,136442716
23977537,1765311467000,3,393216,135918428
23977538,1765311479000,1,131072,136049500
23977539,1765311491000,9,1179648,136093190
23977540,1765311503000,14,1835008,136486406
23977541,1765311515000,0,0,137098075
23977542,1765311527000,9,1179648,135787355
23977543,1765311539000,10,1310720,136180571
23977544,1765311551000,5,655360,136617477
23977545,1765311563000,4,524288,136835930
23977546,1765311575000,8,1048576,137010692
23977547,1765311587000,4,524288,137360217
23977548,1765311599000,12,1572864,136573785
23977549,1765311611000,4,524288,137098073
23977550,1765311623000,3,393216,136311641
23977551,1765311635000,0,0,135394137
23977552,1765311647000,13,1703936,135394137
23977553,1765311659000,0,0,135962115
23977554,1765311671000,12,1572864,135962115
23977555,1765311683000,6,786432,136486403
23977556,1765311695000,3,393216,136748547
23977557,1765311707000,6,786432,136879619
23977558,1765311719000,5,655360,137141763
23977559,1765311731000,6,786432,137360216
23977560,1765311743000,3,393216,136835928
23977561,1765311755000,12,1572864,136967000
23977562,1765311767000,8,1048576,137491288
23977563,1765311779000,3,393216,137229144
23977564,1765311791000,7,917504,136311640
23977565,1765311803000,3,393216,136617474
23977566,1765311815000,3,393216,135699970
23977567,1765311827000,0,0,135831042
23977568,1765311839000,6,786432,135831042
23977569,1765311851000,9,1179648,136093186
23977570,1765311863000,3,393216,136486402
23977571,1765311875000,2,262144,136617474
23977572,1765311887000,6,786432,136704855
23977573,1765311899000,0,0,136966999
23977574,1765311911000,0,0,135656279
23977575,1765311923000,15,1966080,135656279
23977576,1765311935000,0,0,136311639
23977577,1765311947000,15,1966080,136311639
23977578,1765311959000,5,655360,136966999
23977579,1765311971000,14,1835008,136311639
23977580,1765311983000,4,524288,136923308
23977581,1765311995000,0,0,137098070
23977582,1765312007000,13,1703936,135787350
23977583,1765312019000,4,524288,136355328
23977584,1765312031000,12,1572864,136530090
23977585,1765312043000,6,786432,137054378
23977586,1765312055000,3,393216,137316522
23977587,1765312067000,3,393216,137447594
23977588,1765312079000,9,1179648,136530090
23977589,1765312091000,11,1441792,136923306
23977590,1765312103000,7,917504,137403903
23977591,1765312115000,1,131072,137010687
23977592,1765312127000,6,786432,137054377
23977593,1765312139000,3,393216,136530089
23977594,1765312151000,0,0,135612585
23977595,1765312163000,0,0,135612585
23977596,1765312175000,15,1966080,135612585
23977597,1765312187000,15,1966080,136267945
23977598,1765312199000,4,524288,136923305
23977599,1765312211000,10,1310720,137098067
23977600,1765312223000,3,393216,137098067
23977601,1765312235000,3,393216,136180563
23977602,1765312247000,3,393216,136311635
23977603,1765312259000,10,1310720,136442707
23977604,1765312271000,3,393216,136879613
23977605,1765312283000,4,524288,135962109
23977606,1765312295000,3,393216,135175677
23977607,1765312307000,5,655360,135306749
23977608,1765312319000,6,786432,135525202
23977609,1765312331000,8,1048576,135787346
23977610,1765312343000,3,393216,136136871
23977611,1765312355000,1,131072,135219367
23977612,1765312367000,0,0,135263057
23977613,1765312379000,14,1835008,135263057
23977614,1765312391000,14,1835008,135874726
23977615,1765312403000,5,655360,136486395
23977616,1765312415000,3,393216,136704848
23977617,1765312427000,6,786432,136835920
23977618,1765312439000,3,393216,136311632
23977619,1765312451000,7,917504,136442704
23977620,1765312463000,8,1048576,136748538
23977621,1765312475000,11,1441792,137098063
23977622,1765312487000,3,393216,137578660
23977623,1765312499000,3,393216,136661156
23977624,1765312511000,9,1179648,136792228
23977625,1765312523000,0,0,137185444
23977626,1765312535000,12,1572864,135874724
23977627,1765312547000,3,393216,136399012
23977628,1765312559000,1,131072,136530084
23977629,1765312571000,9,1179648,135350436
23977630,1765312583000,4,524288,135743652
23977631,1765312595000,3,393216,135918414
23977632,1765312607000,3,393216,136049486
23977633,1765312619000,11,1441792,136180558
23977634,1765312631000,5,655360,136661155
23977635,1765312643000,7,917504,136879608
23977636,1765312655000,3,393216,136486392
23977637,1765312667000,3,393216,135568888
23977638,1765312679000,6,786432,135699960
23977639,1765312691000,0,0,135962104
23977640,1765312703000,7,917504,134651384
23977641,1765312715000,9,1179648,134957218
23977642,1765312727000,0,0,135350434
23977643,1765312739000,3,393216,135350434
23977644,1765312751000,10,1310720,135481506
23977645,1765312763000,12,1572864,135918412
23977646,1765312775000,3,393216,136442700
23977647,1765312787000,2,262144,136573772
23977648,1765312799000,3,393216,135525196
23977649,1765312811000,9,1179648,135656268
23977650,1765312823000,0,0,136049484
23977651,1765312835000,0,0,136049484
23977652,1765312847000,13,1703936,136049484
23977653,1765312859000,8,1048576,136617462
23977654,1765312871000,4,524288,136355318
23977655,1765312883000,0,0,135568886
23977656,1765312907000,0,0,135568886
23977657,1765312919000,15,1966080,135568886
23977658,1765312931000,7,917504,136224246
23977659,1765312943000,8,1048576,136530080
23977660,1765312955000,3,393216,136879605
23977661,1765312967000,3,393216,135962101
23977662,1765312979000,0,0,136093173
23977663,1765312991000,8,1048576,134782453
23977664,1765313003000,3,393216,135131978
23977665,1765313015000,5,655360,135263050
23977666,1765313027000,4,524288,135481503
23977667,1765313039000,0,0,135656265
23977668,1765313051000,10,1310720,135656265
23977669,1765313063000,3,393216,136093171
23977670,1765313075000,0,0,136224243
23977671,1765313087000,4,524288,136224243
23977672,1765313099000,3,393216,136399005
23977673,1765313111000,13,1703936,135481501
23977674,1765313123000,0,0,136049479
23977675,1765313135000,15,1966080,136049479
23977676,1765313147000,9,1179648,136704839
23977677,1765313159000,3,393216,136573767
23977678,1765313171000,9,1179648,135656263
23977679,1765313183000,5,655360,136049479
23977680,1765313195000,4,524288,136267932
23977681,1765313207000,6,786432,136442694
23977682,1765313219000,3,393216,136704838
23977683,1765313231000,3,393216,135787334
23977684,1765313243000,6,786432,135918406
23977685,1765313255000,1,131072,136180550
23977686,1765313267000,4,524288,136224240
23977687,1765313279000,6,786432,136399002
23977688,1765313291000,0,0,136661146
23977689,1765313303000,7,917504,135350426
23977690,1765313315000,7,917504,135656260
23977691,1765313327000,4,524288,135962094
23977692,1765313339000,3,393216,136136856
23977693,1765313351000,11,1441792,136267928
23977694,1765313363000,3,393216,136748525
23977695,1765313375000,1,131072,136879597
23977696,1765313387000,3,393216,135699949
23977697,1765313399000,8,1048576,135831021
23977698,1765313411000,4,524288,136180546
23977699,1765313423000,7,917504,136355308
23977700,1765313435000,3,393216,136661142
23977701,1765313447000,9,1179648,135743638
23977702,1765313459000,3,393216,136136854
23977703,1765313471000,3,393216,136267926
23977704,1765313483000,11,1441792,136398998
23977705,1765313495000,0,0,136879595
23977706,1765313507000,3,393216,135568875
23977707,1765313519000,3,393216,135699947
23977708,1765313531000,0,0,135831019
23977709,1765313543000,9,1179648,135831019
23977710,1765313555000,3,393216,135699947
23977711,1765313567000,8,1048576,135831019
23977712,1765313579000,0,0,136180544
23977713,1765313591000,7,917504,134869824
23977714,1765313603000,4,524288,135175658
23977715,1765313615000,3,393216,135350420
23977716,1765313627000,1,131072,135481492
23977717,1765313639000,9,1179648,135525182
23977718,1765313651000,4,524288,135918398
23977719,1765313663000,3,393216,136093160
23977720,1765313675000,4,524288,136224232
23977721,1765313687000,4,524288,136398994
23977722,1765313699000,5,655360,136573756
23977723,1765313711000,4,524288,136792209
23977724,1765313723000,10,1310720,136005777
23977725,1765313735000,6,786432,136442683
23977726,1765313747000,3,393216,136704827
23977727,1765313759000,0,0,136835899
23977728,1765313783000,7,917504,135525179
23977729,1765313795000,7,917504,135831013
23977730,1765313807000,3,393216,136136847
23977731,1765313819000,0,0,136267919
23977732,1765313831000,8,1048576,136267919
23977733,1765313843000,8,1048576,136617444
23977734,1765313855000,3,393216,136966969
23977735,1765313867000,3,393216,136049465
23977736,1765313879000,0,0,135131961
23977737,1765313891000,14,1835008,135131961
23977738,1765313903000,4,524288,135743630
23977739,1765313915000,4,524288,134957198
23977740,1765313927000,8,1048576,135131960
23977741,1765313939000,3,393216,135481485
23977742,1765313951000,4,524288,135612557
23977743,1765313963000,7,917504,135787319
23977744,1765313975000,6,786432,136093153
23977745,1765313987000,5,655360,136355297
23977746,1765313999000,6,786432,136573750
23977747,1765314011000,0,0,136049462
23977748,1765314023000,6,786432,136049462
23977749,1765314035000,10,1310720,136311606
23977750,1765314047000,3,393216,136748512
23977751,1765314059000,6,786432,135831008
23977752,1765314071000,12,1572864,136093152
23977753,1765314083000,14,1835008,136617440
23977754,1765314095000,3,393216,137141728
23977755,1765314107000,4,524288,136224224
23977756,1765314119000,6,786432,136398986
23977757,1765314131000,7,917504,136661130
23977758,1765314143000,3,393216,136966964
23977759,1765314155000,3,393216,136049460
23977760,1765314167000,7,917504,136180532
23977761,1765314179000,2,262144,135787316
23977762,1765314191000,3,393216,134738740
23977763,1765314203000,6,786432,134869812
23977764,1765314215000,4,524288,135131956
23977765,1765314227000,0,0,135306718
23977766,1765314239000,6,786432,135306718
23977767,1765314251000,6,786432,135568862
23977768,1765314263000,6,786432,135831006
23977769,1765314275000,1,131072,136093150
23977770,1765314287000,3,393216,136136840
23977771,1765314299000,6,786432,136267912
23977772,1765314311000,0,0,136530056
23977773,1765314323000,3,393216,136530056
23977774,1765314335000,9,1179648,135612552
23977775,1765314347000,10,1310720,136005768
23977776,1765314359000,0,0,136442674
23977777,1765314371000,3,393216,135131954
23977778,1765314383000,8,1048576,135263026
23977779,1765314395000,0,0,135612551
23977780,1765314407000,5,655360,134301831
23977781,1765314419000,3,393216,134520284
23977782,1765314431000,0,0,134651356
23977783,1765314443000,15,1966080,134651356
23977784,1765314455000,5,655360,135306716
23977785,1765314467000,4,524288,135525169
23977786,1765314479000,11,1441792,135699931
23977787,1765314491000,2,262144,136180528
23977788,1765314503000,3,393216,136267909
23977789,1765314515000,5,655360,135350405
23977790,1765314527000,3,393216,135568858
23977791,1765314539000,4,524288,135699930
23977792,1765314551000,4,524288,135874692
23977793,1765314563000,7,917504,136049454
23977794,1765314575000,4,524288,136355288
23977795,1765314587000,4,524288,135568856
23977796,1765314599000,0,0,135743618
23977797,1765314611000,0,0,135743618
23977798,1765314623000,15,1966080,135743618
