block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24335782,1769632703000,10,1310720,179966430
24335783,1769632715000,1,131072,179442142
24335784,1769632727000,10,1310720,179485832
24335785,1769632739000,2,262144,179922738
24335786,1769632751000,7,917504,180010119
24335787,1769632763000,1,131072,180315953
24335788,1769632775000,2,262144,180359643
24335789,1769632787000,13,1703936,180447024
24335790,1769632799000,0,0,181015002
24335791,1769632811000,5,655360,179179994
24335792,1769632823000,4,524288,179398447
24335793,1769632835000,8,1048576,179573209
24335794,1769632847000,4,524288,179922734
24335795,1769632859000,11,1441792,180097496
24335796,1769632871000,1,131072,180578093
24335797,1769632883000,4,524288,180621783
24335798,1769632895000,7,917504,179311063
24335799,1769632907000,0,0,179616897
24335800,1769632919000,4,524288,179616897
24335801,1769632931000,7,917504,178306177
24335802,1769632943000,2,262144,178612011
24335803,1769632955000,6,786432,178699392
24335804,1769632967000,10,1310720,178961536
24335805,1769632979000,6,786432,179398442
24335806,1769632991000,1,131072,179660586
24335807,1769633003000,9,1179648,179704276
24335808,1769633015000,2,262144,180097492
24335809,1769633027000,4,524288,180184873
24335810,1769633039000,0,0,178874153
24335811,1769633051000,9,1179648,178874153
24335812,1769633063000,1,131072,179267369
24335813,1769633075000,1,131072,179311059
24335814,1769633087000,12,1572864,179354749
24335815,1769633099000,2,262144,179879037
24335816,1769633111000,4,524288,179966418
24335817,1769633123000,8,1048576,180141180
24335818,1769633135000,1,131072,180490705
24335819,1769633147000,0,0,178786769
24335820,1769633159000,10,1310720,178786769
24335821,1769633171000,6,786432,179223675
24335822,1769633183000,1,131072,179485819
24335823,1769633195000,2,262144,179529509
24335824,1769633207000,0,0,177956645
24335825,1769633219000,11,1441792,177956645
24335826,1769633231000,0,0,178437242
24335827,1769633243000,0,0,178437242
24335828,1769633255000,10,1310720,176602234
24335829,1769633267000,6,786432,177039140
24335830,1769633279000,0,0,177301284
24335831,1769633291000,11,1441792,177301284
24335832,1769633303000,0,0,177781881
24335833,1769633315000,0,0,177781881
24335834,1769633327000,0,0,177781881
24335835,1769633339000,8,1048576,177781881
24335836,1769633351000,3,393216,176995449
24335837,1769633363000,6,786432,175553657
24335838,1769633375000,0,0,175815801
24335839,1769633387000,0,0,175815801
24335840,1769633399000,13,1703936,175815801
24335841,1769633411000,10,1310720,176383779
24335842,1769633423000,5,655360,176820685
24335843,1769633435000,10,1310720,177039138
24335844,1769633447000,2,262144,177476044
24335845,1769633459000,6,786432,177563425
24335846,1769633471000,7,917504,177825569
24335847,1769633483000,0,0,178131403
24335848,1769633495000,2,262144,178131403
24335849,1769633507000,5,655360,178218784
24335850,1769633519000,12,1572864,178437237
24335851,1769633531000,1,131072,178961525
24335852,1769633543000,0,0,179005215
24335853,1769633555000,4,524288,179005215
24335854,1769633567000,6,786432,179179977
24335855,1769633579000,2,262144,179442121
24335856,1769633591000,8,1048576,179529502
24335857,1769633603000,5,655360,179879027
24335858,1769633615000,2,262144,180097480
24335859,1769633627000,10,1310720,180184861
24335860,1769633639000,0,0,180621767
24335861,1769633651000,3,393216,180621767
24335862,1769633663000,6,786432,179179975
24335863,1769633675000,0,0,179442119
24335864,1769633687000,6,786432,177607111
24335865,1769633699000,11,1441792,177869255
24335866,1769633711000,9,1179648,178349852
24335867,1769633723000,2,262144,178743068
24335868,1769633735000,6,786432,178830449
24335869,1769633747000,0,0,179092593
24335870,1769633759000,6,786432,179092593
24335871,1769633771000,6,786432,179354737
24335872,1769633783000,6,786432,179616881
24335873,1769633795000,1,131072,179879025
24335874,1769633807000,0,0,179922715
24335875,1769633819000,13,1703936,179922715
24335876,1769633831000,4,524288,179791643
24335877,1769633843000,5,655360,178480923
24335878,1769633855000,4,524288,178699376
24335879,1769633867000,8,1048576,178874138
24335880,1769633879000,1,131072,179223663
24335881,1769633891000,7,917504,179267353
24335882,1769633903000,6,786432,179573187
24335883,1769633915000,2,262144,179835331
24335884,1769633927000,6,786432,178262467
24335885,1769633939000,3,393216,178524611
24335886,1769633951000,8,1048576,178655683
24335887,1769633963000,6,786432,179005208
24335888,1769633975000,7,917504,179267352
24335889,1769633987000,0,0,178349848
24335890,1769633999000,6,786432,178349848
24335891,1769634011000,4,524288,177301272
24335892,1769634023000,10,1310720,177476034
24335893,1769634035000,5,655360,177912940
24335894,1769634047000,1,131072,178131393
24335895,1769634059000,8,1048576,178175083
24335896,1769634071000,5,655360,178524608
24335897,1769634083000,6,786432,178743061
24335898,1769634095000,0,0,179005205
24335899,1769634107000,4,524288,179005205
24335900,1769634119000,0,0,179179967
24335901,1769634131000,14,1835008,179179967
24335902,1769634143000,4,524288,179791636
24335903,1769634155000,0,0,179966398
24335904,1769634167000,6,786432,179966398
24335905,1769634179000,1,131072,180228542
24335906,1769634191000,0,0,178524606
24335907,1769634215000,17,2228224,178524606
24335908,1769634227000,0,0,179267347
24335909,1769634239000,0,0,179267347
24335910,1769634251000,9,1179648,179267347
24335911,1769634263000,5,655360,178611987
24335912,1769634275000,0,0,177432339
24335913,1769634287000,17,2228224,177432339
24335914,1769634299000,13,1703936,178175080
24335915,1769634311000,0,0,178743058
24335916,1769634323000,0,0,178743058
24335917,1769634335000,7,917504,178743058
24335918,1769634347000,11,1441792,179048892
24335919,1769634359000,4,524288,179529489
24335920,1769634371000,1,131072,179704251
24335921,1769634383000,4,524288,179747941
24335922,1769634395000,6,786432,179922703
24335923,1769634407000,4,524288,180184847
24335924,1769634419000,4,524288,180359609
24335925,1769634431000,6,786432,180534371
24335926,1769634443000,2,262144,180796515
24335927,1769634455000,1,131072,180883896
24335928,1769634467000,12,1572864,180927586
24335929,1769634479000,1,131072,181451874
24335930,1769634491000,6,786432,181495564
24335931,1769634503000,6,786432,181757708
24335932,1769634515000,1,131072,180709132
24335933,1769634527000,4,524288,180752822
24335934,1769634539000,5,655360,180927584
24335935,1769634551000,0,0,179747936
24335936,1769634563000,11,1441792,177912928
24335937,1769634575000,8,1048576,178393525
24335938,1769634587000,6,786432,178743050
24335939,1769634599000,5,655360,179005194
24335940,1769634611000,0,0,179223647
24335941,1769634623000,5,655360,179223647
24335942,1769634635000,6,786432,179442100
24335943,1769634647000,2,262144,179704244
24335944,1769634659000,4,524288,179791625
24335945,1769634671000,6,786432,179966387
24335946,1769634683000,3,393216,180228531
24335947,1769634695000,0,0,180359603
24335948,1769634707000,10,1310720,178524595
24335949,1769634719000,0,0,178961501
24335950,1769634731000,3,393216,177126493
24335951,1769634743000,11,1441792,177257565
24335952,1769634755000,1,131072,177738162
24335953,1769634767000,6,786432,177781852
24335954,1769634779000,1,131072,178043996
24335955,1769634791000,5,655360,178087686
24335956,1769634803000,6,786432,178306139
24335957,1769634815000,2,262144,178568283
24335958,1769634827000,5,655360,178655664
24335959,1769634839000,0,0,178874117
24335960,1769634851000,9,1179648,178874117
24335961,1769634863000,0,0,179267333
24335962,1769634875000,8,1048576,177432325
24335963,1769634887000,5,655360,177781850
24335964,1769634899000,7,917504,176602202
24335965,1769634911000,7,917504,176908036
24335966,1769634923000,0,0,177213870
24335967,1769634935000,6,786432,177213870
24335968,1769634947000,4,524288,177476014
24335969,1769634959000,0,0,177650776
24335970,1769634971000,6,786432,177650776
24335971,1769634983000,0,0,176602200
24335972,1769634995000,12,1572864,176602200
24335973,1769635007000,1,131072,177126488
24335974,1769635019000,6,786432,177170178
24335975,1769635031000,1,131072,177432322
24335976,1769635043000,8,1048576,175728386
24335977,1769635055000,9,1179648,176077911
24335978,1769635067000,3,393216,176471127
24335979,1769635079000,1,131072,176602199
24335980,1769635091000,4,524288,176645889
24335981,1769635103000,6,786432,175335169
24335982,1769635115000,5,655360,175597313
24335983,1769635127000,0,0,175815766
24335984,1769635139000,10,1310720,175815766
24335985,1769635151000,11,1441792,176252672
24335986,1769635163000,0,0,176733269
24335987,1769635175000,2,262144,176733269
24335988,1769635187000,6,786432,175160405
24335989,1769635199000,4,524288,175422549
24335990,1769635211000,3,393216,175597311
24335991,1769635223000,11,1441792,175728383
24335992,1769635235000,1,131072,176208980
24335993,1769635247000,4,524288,174505044
24335994,1769635259000,11,1441792,174679806
24335995,1769635271000,4,524288,175160403
24335996,1769635283000,3,393216,175335165
24335997,1769635295000,10,1310720,173893373
24335998,1769635307000,4,524288,174330279
24335999,1769635319000,3,393216,174505041
24336000,1769635331000,6,786432,174636113
24336001,1769635343000,5,655360,174898257
24336002,1769635355000,5,655360,175116710
24336003,1769635367000,0,0,175335163
24336004,1769635379000,5,655360,173500155
24336005,1769635391000,0,0,173718608
24336006,1769635403000,14,1835008,173718608
24336007,1769635415000,6,786432,174330277
24336008,1769635427000,10,1310720,174592421
24336009,1769635439000,5,655360,175029327
24336010,1769635451000,2,262144,173849679
24336011,1769635463000,4,524288,173937060
24336012,1769635475000,7,917504,174111822
24336013,1769635487000,0,0,174417656
24336014,1769635499000,0,0,174417656
24336015,1769635511000,11,1441792,174417656
24336016,1769635523000,1,131072,174024440
24336017,1769635535000,4,524288,174068130
24336018,1769635547000,9,1179648,174242892
24336019,1769635559000,4,524288,174636108
24336020,1769635571000,8,1048576,174810870
24336021,1769635583000,1,131072,174024438
24336022,1769635595000,1,131072,174068128
24336023,1769635607000,9,1179648,174111818
24336024,1769635619000,1,131072,174505034
24336025,1769635631000,1,131072,172801098
24336026,1769635643000,16,2097152,172844788
24336027,1769635655000,0,0,173543838
24336028,1769635667000,11,1441792,173543838
24336029,1769635679000,1,131072,174024435
24336030,1769635691000,3,393216,174068125
24336031,1769635703000,9,1179648,174199197
24336032,1769635715000,3,393216,173543837
24336033,1769635727000,7,917504,173674909
24336034,1769635739000,4,524288,173980743
24336035,1769635751000,1,131072,174155505
24336036,1769635763000,6,786432,174199195
24336037,1769635775000,2,262144,174461339
24336038,1769635787000,3,393216,172888475
24336039,1769635799000,12,1572864,173019547
24336040,1769635811000,1,131072,173543835
24336041,1769635823000,10,1310720,173587525
24336042,1769635835000,12,1572864,174024431
24336043,1769635847000,6,786432,174548719
24336044,1769635859000,2,262144,174810863
24336045,1769635871000,8,1048576,174898244
24336046,1769635883000,9,1179648,175247769
24336047,1769635895000,1,131072,175640985
24336048,1769635907000,7,917504,175684675
24336049,1769635919000,5,655360,175990509
24336050,1769635931000,11,1441792,176208962
24336051,1769635943000,8,1048576,175815746
24336052,1769635955000,2,262144,176165271
24336053,1769635967000,10,1310720,176252652
24336054,1769635979000,2,262144,176689558
24336055,1769635991000,0,0,176776939
24336056,1769636003000,8,1048576,176776939
24336057,1769636015000,1,131072,175990507
24336058,1769636027000,4,524288,176034197
24336059,1769636039000,6,786432,176208959
24336060,1769636051000,1,131072,175160383
24336061,1769636063000,8,1048576,175204073
24336062,1769636075000,0,0,175553598
24336063,1769636087000,0,0,175553598
24336064,1769636099000,11,1441792,175553598
24336065,1769636111000,1,131072,175160382
24336066,1769636123000,12,1572864,175204072
24336067,1769636135000,6,786432,175728360
24336068,1769636147000,0,0,174679784
24336069,1769636159000,11,1441792,174679784
24336070,1769636171000,0,0,174286568
24336071,1769636183000,2,262144,174286568
24336072,1769636195000,10,1310720,174373949
24336073,1769636207000,3,393216,174810855
24336074,1769636219000,0,0,173369063
24336075,1769636231000,5,655360,173369063
24336076,1769636243000,7,917504,173587516
24336077,1769636255000,13,1703936,172670012
24336078,1769636267000,2,262144,173237990
24336079,1769636279000,7,917504,173325371
24336080,1769636291000,7,917504,173631205
24336081,1769636303000,1,131072,173937039
24336082,1769636315000,0,0,172233103
24336083,1769636327000,6,786432,172233103
24336084,1769636339000,11,1441792,172495247
24336085,1769636351000,2,262144,172975844
24336086,1769636363000,0,0,173063225
24336087,1769636375000,8,1048576,171228217
24336088,1769636387000,3,393216,171577742
24336089,1769636399000,3,393216,171708814
24336090,1769636411000,7,917504,171839886
24336091,1769636423000,4,524288,172145720
24336092,1769636435000,14,1835008,172320482
24336093,1769636447000,1,131072,172932151
24336094,1769636459000,9,1179648,172975841
24336095,1769636471000,10,1310720,173369057
24336096,1769636483000,0,0,173805963
24336097,1769636495000,0,0,173805963
24336098,1769636507000,5,655360,171970955
24336099,1769636519000,8,1048576,172189408
24336100,1769636531000,0,0,172538933
24336101,1769636543000,0,0,172538933
24336102,1769636555000,13,1703936,172538933
24336103,1769636567000,0,0,172407861
24336104,1769636579000,1,131072,172407861
24336105,1769636591000,10,1310720,172451551
24336106,1769636603000,3,393216,172888457
24336107,1769636615000,0,0,173019529
24336108,1769636627000,6,786432,173019529
24336109,1769636639000,5,655360,173281673
24336110,1769636651000,0,0,173500126
24336111,1769636663000,7,917504,173500126
24336112,1769636675000,4,524288,173805960
24336113,1769636687000,14,1835008,173980722
24336114,1769636699000,1,131072,174592391
24336115,1769636711000,6,786432,174636081
24336116,1769636723000,11,1441792,174898225
24336117,1769636735000,0,0,174505009
24336118,1769636747000,6,786432,174505009
24336119,1769636759000,0,0,174767153
24336120,1769636771000,1,131072,172932145
24336121,1769636783000,13,1703936,172975835
24336122,1769636795000,2,262144,173543813
24336123,1769636807000,6,786432,173631194
24336124,1769636819000,4,524288,173893338
24336125,1769636831000,0,0,174068100
24336126,1769636843000,10,1310720,174068100
24336127,1769636855000,6,786432,174505006
24336128,1769636867000,11,1441792,174767150
24336129,1769636879000,0,0,174373934
24336130,1769636891000,2,262144,174373934
24336131,1769636903000,2,262144,172801070
24336132,1769636915000,9,1179648,172888451
24336133,1769636927000,6,786432,173281667
24336134,1769636939000,6,786432,173543811
24336135,1769636951000,5,655360,173805955
