block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24257455,1768688915000,4,524288,168408305
24257456,1768688927000,8,1048576,168583067
24257457,1768688939000,6,786432,168932592
24257458,1768688951000,3,393216,169194736
24257459,1768688963000,3,393216,169325808
24257460,1768688975000,10,1310720,169456880
24257461,1768688987000,11,1441792,169893786
24257462,1768688999000,7,917504,170374383
24257463,1768689011000,15,1966080,170680217
24257464,1768689023000,1,131072,171335577
24257465,1768689035000,3,393216,171379267
24257466,1768689047000,6,786432,169937475
24257467,1768689059000,8,1048576,170199619
24257468,1768689071000,5,655360,170549144
24257469,1768689083000,8,1048576,170767597
24257470,1768689095000,3,393216,171117122
24257471,1768689107000,0,0,169675330
24257472,1768689119000,5,655360,167840322
24257473,1768689143000,21,2752512,168058775
24257474,1768689155000,4,524288,168976279
24257475,1768689167000,5,655360,169151041
24257476,1768689179000,6,786432,169369494
24257477,1768689191000,8,1048576,169631638
24257478,1768689203000,16,2097152,169981163
24257479,1768689215000,0,0,170680213
24257480,1768689227000,5,655360,168845205
24257481,1768689239000,9,1179648,169063658
24257482,1768689251000,3,393216,169456874
24257483,1768689263000,0,0,168015082
24257484,1768689275000,16,2097152,168015082
24257485,1768689287000,0,0,168714132
24257486,1768689299000,4,524288,168714132
24257487,1768689311000,0,0,168888894
24257488,1768689323000,8,1048576,168888894
24257489,1768689335000,3,393216,169238419
24257490,1768689347000,3,393216,167796627
24257491,1768689359000,11,1441792,167927699
24257492,1768689371000,6,786432,168408296
24257493,1768689383000,1,131072,168670440
24257494,1768689395000,8,1048576,168714130
24257495,1768689407000,8,1048576,169063655
24257496,1768689419000,6,786432,169413180
24257497,1768689431000,3,393216,169675324
24257498,1768689443000,10,1310720,168233532
24257499,1768689455000,4,524288,168670438
24257500,1768689467000,1,131072,168845200
24257501,1768689479000,12,1572864,168888890
24257502,1768689491000,3,393216,169413178
24257503,1768689503000,0,0,169544250
24257504,1768689515000,0,0,169544250
24257505,1768689527000,19,2490368,169544250
24257506,1768689539000,9,1179648,170374372
24257507,1768689551000,3,393216,170767588
24257508,1768689563000,2,262144,170898660
24257509,1768689575000,14,1835008,170986041
24257510,1768689587000,0,0,171597710
24257511,1768689599000,8,1048576,169762702
24257512,1768689611000,6,786432,170112227
24257513,1768689623000,8,1048576,170374371
24257514,1768689635000,0,0,170723896
24257515,1768689647000,10,1310720,170723896
24257516,1768689659000,6,786432,170199608
24257517,1768689671000,3,393216,170461752
24257518,1768689683000,5,655360,169019960
24257519,1768689695000,8,1048576,169238413
24257520,1768689707000,10,1310720,168451981
24257521,1768689719000,6,786432,168888887
24257522,1768689731000,0,0,169151031
24257523,1768689743000,9,1179648,169151031
24257524,1768689755000,3,393216,169544247
24257525,1768689767000,6,786432,169675319
24257526,1768689779000,7,917504,168626743
24257527,1768689791000,4,524288,168932577
24257528,1768689803000,8,1048576,169107339
24257529,1768689815000,4,524288,169456864
24257530,1768689827000,6,786432,168146144
24257531,1768689839000,6,786432,168408288
24257532,1768689851000,9,1179648,168670432
24257533,1768689863000,6,786432,169063648
24257534,1768689875000,0,0,169325792
24257535,1768689887000,3,393216,169325792
24257536,1768689899000,8,1048576,169456864
24257537,1768689911000,12,1572864,168670432
24257538,1768689923000,7,917504,169194720
24257539,1768689935000,0,0,168277216
24257540,1768689947000,3,393216,168277216
24257541,1768689959000,5,655360,168408288
24257542,1768689971000,8,1048576,168626741
24257543,1768689983000,9,1179648,168976266
24257544,1768689995000,10,1310720,169369482
24257545,1768690007000,3,393216,169806388
24257546,1768690019000,2,262144,169937460
24257547,1768690031000,8,1048576,168364596
24257548,1768690043000,0,0,168714121
24257549,1768690055000,14,1835008,168714121
24257550,1768690067000,0,0,169325790
24257551,1768690079000,5,655360,169325790
24257552,1768690091000,3,393216,169544243
24257553,1768690103000,0,0,168102451
24257554,1768690115000,11,1441792,168102451
24257555,1768690127000,12,1572864,168583048
24257556,1768690139000,3,393216,169107336
24257557,1768690151000,9,1179648,169238408
24257558,1768690163000,0,0,169631624
24257559,1768690175000,5,655360,167796616
24257560,1768690187000,6,786432,168015069
24257561,1768690199000,11,1441792,168277213
24257562,1768690211000,7,917504,168757810
24257563,1768690223000,7,917504,169063644
24257564,1768690235000,0,0,169369478
24257565,1768690247000,5,655360,167534470
24257566,1768690259000,9,1179648,167752923
24257567,1768690271000,6,786432,168146139
24257568,1768690283000,3,393216,168408283
24257569,1768690295000,10,1310720,168539355
24257570,1768690307000,4,524288,168976261
24257571,1768690319000,0,0,167665541
24257572,1768690331000,14,1835008,167665541
24257573,1768690343000,5,655360,168277210
24257574,1768690355000,0,0,168495663
24257575,1768690367000,9,1179648,168495663
24257576,1768690379000,17,2228224,168888879
24257577,1768690391000,3,393216,169631620
24257578,1768690403000,3,393216,169762692
24257579,1768690415000,1,131072,168320900
24257580,1768690427000,13,1703936,168364590
24257581,1768690439000,0,0,168932568
24257582,1768690451000,3,393216,168932568
24257583,1768690463000,0,0,167490776
24257584,1768690475000,15,1966080,167490776
24257585,1768690487000,1,131072,168146136
24257586,1768690499000,3,393216,168189826
24257587,1768690511000,5,655360,168320898
24257588,1768690523000,6,786432,168539351
24257589,1768690535000,3,393216,168801495
24257590,1768690547000,3,393216,167359703
24257591,1768690559000,9,1179648,167490775
24257592,1768690571000,1,131072,167883991
24257593,1768690583000,0,0,167927681
24257594,1768690595000,6,786432,167927681
24257595,1768690607000,19,2490368,168189825
24257596,1768690619000,0,0,169019947
24257597,1768690631000,0,0,169019947
24257598,1768690643000,8,1048576,169019947
24257599,1768690655000,5,655360,169369472
24257600,1768690667000,7,917504,169587925
24257601,1768690679000,7,917504,169893759
24257602,1768690691000,9,1179648,170199593
24257603,1768690703000,0,0,169544233
24257604,1768690715000,5,655360,169544233
24257605,1768690727000,3,393216,169762686
24257606,1768690739000,0,0,168320894
24257607,1768690751000,11,1441792,168320894
24257608,1768690763000,0,0,167927678
24257609,1768690775000,8,1048576,167927678
24257610,1768690787000,7,917504,168277203
24257611,1768690799000,0,0,168583037
24257612,1768690811000,0,0,168583037
24257613,1768690823000,19,2490368,168583037
24257614,1768690835000,1,131072,169413159
24257615,1768690847000,13,1703936,169456849
24257616,1768690859000,7,917504,170024827
24257617,1768690871000,3,393216,170330661
24257618,1768690883000,10,1310720,170461733
24257619,1768690895000,3,393216,170898639
24257620,1768690907000,0,0,169456847
24257621,1768690919000,8,1048576,169456847
24257622,1768690931000,1,131072,168670415
24257623,1768690943000,5,655360,168714105
24257624,1768690955000,14,1835008,168932558
24257625,1768690967000,0,0,169544227
24257626,1768690979000,3,393216,169544227
24257627,1768690991000,8,1048576,169675299
24257628,1768691003000,1,131072,168888867
24257629,1768691015000,3,393216,168932557
24257630,1768691027000,14,1835008,169063629
24257631,1768691039000,2,262144,169675298
24257632,1768691051000,3,393216,168102434
24257633,1768691063000,10,1310720,168233506
24257634,1768691075000,4,524288,168670412
24257635,1768691087000,5,655360,168845174
24257636,1768691099000,11,1441792,169063627
24257637,1768691111000,4,524288,169544224
24257638,1768691123000,0,0,168233504
24257639,1768691135000,8,1048576,168233504
24257640,1768691147000,12,1572864,168583029
24257641,1768691159000,11,1441792,169107317
24257642,1768691171000,5,655360,169587914
24257643,1768691183000,0,0,168408266
24257644,1768691195000,9,1179648,168408266
24257645,1768691207000,3,393216,168801482
24257646,1768691219000,7,917504,168932554
24257647,1768691231000,9,1179648,169238388
24257648,1768691243000,1,131072,168583028
24257649,1768691255000,3,393216,168626718
24257650,1768691267000,8,1048576,168757790
24257651,1768691279000,3,393216,169107315
24257652,1768691291000,1,131072,167665523
24257653,1768691303000,7,917504,167709213
24257654,1768691315000,14,1835008,168015047
24257655,1768691327000,6,786432,168626716
24257656,1768691339000,0,0,168888860
24257657,1768691351000,12,1572864,168888860
24257658,1768691363000,0,0,169413148
24257659,1768691375000,9,1179648,169413148
24257660,1768691387000,6,786432,168757788
24257661,1768691399000,3,393216,167709212
24257662,1768691411000,13,1703936,167840284
24257663,1768691423000,3,393216,168408262
24257664,1768691435000,15,1966080,168539334
24257665,1768691447000,9,1179648,169194694
24257666,1768691459000,1,131072,169587910
24257667,1768691471000,11,1441792,167883974
24257668,1768691483000,7,917504,168364571
24257669,1768691495000,5,655360,168670405
24257670,1768691507000,14,1835008,167490757
24257671,1768691519000,10,1310720,168102426
24257672,1768691531000,0,0,168539332
24257673,1768691543000,9,1179648,168539332
24257674,1768691555000,8,1048576,168932548
24257675,1768691567000,6,786432,169282073
24257676,1768691579000,15,1966080,168233497
24257677,1768691591000,9,1179648,168888857
24257678,1768691603000,5,655360,169282073
24257679,1768691615000,5,655360,168102425
24257680,1768691627000,11,1441792,168320878
24257681,1768691639000,9,1179648,168801475
24257682,1768691651000,6,786432,169194691
24257683,1768691663000,5,655360,169456835
24257684,1768691687000,12,1572864,169675288
24257685,1768691699000,7,917504,169413144
24257686,1768691711000,9,1179648,169718978
24257687,1768691723000,1,131072,169063618
24257688,1768691735000,9,1179648,169107308
24257689,1768691747000,5,655360,168451948
24257690,1768691759000,11,1441792,168670401
24257691,1768691771000,6,786432,169150998
24257692,1768691783000,17,2228224,169413142
24257693,1768691795000,6,786432,169806358
24257694,1768691807000,0,0,168757782
24257695,1768691819000,3,393216,166922774
24257696,1768691831000,15,1966080,167053846
24257697,1768691843000,3,393216,167709206
24257698,1768691855000,0,0,167840278
24257699,1768691867000,7,917504,167840278
24257700,1768691879000,10,1310720,168146112
24257701,1768691891000,2,262144,168583018
24257702,1768691903000,4,524288,168670399
24257703,1768691915000,11,1441792,168845161
24257704,1768691927000,7,917504,169325758
24257705,1768691939000,0,0,169631592
24257706,1768691951000,2,262144,167796584
24257707,1768691963000,5,655360,166223720
24257708,1768691975000,0,0,166442173
24257709,1768691987000,17,2228224,166442173
24257710,1768691999000,3,393216,167184914
24257711,1768692011000,2,262144,167315986
24257712,1768692023000,15,1966080,167403367
24257713,1768692035000,7,917504,168058727
24257714,1768692047000,0,0,168364561
24257715,1768692059000,11,1441792,168364561
24257716,1768692071000,8,1048576,168845158
24257717,1768692083000,5,655360,168058726
24257718,1768692095000,4,524288,168277179
24257719,1768692107000,5,655360,168451941
24257720,1768692119000,3,393216,168670394
24257721,1768692131000,7,917504,168801466
24257722,1768692143000,7,917504,169107300
24257723,1768692155000,11,1441792,169413134
24257724,1768692167000,0,0,169019918
24257725,1768692179000,0,0,169019918
24257726,1768692191000,6,786432,167184910
24257727,1768692203000,8,1048576,167447054
24257728,1768692215000,5,655360,167796579
24257729,1768692227000,1,131072,168015032
24257730,1768692239000,0,0,168058722
24257731,1768692251000,13,1703936,168058722
24257732,1768692263000,0,0,168626700
24257733,1768692275000,3,393216,166791692
24257734,1768692287000,0,0,166922764
24257735,1768692299000,8,1048576,166922764
24257736,1768692311000,3,393216,167272289
24257737,1768692323000,0,0,167403361
24257738,1768692335000,1,131072,167403361
24257739,1768692347000,6,786432,167447051
24257740,1768692359000,0,0,167709195
24257741,1768692371000,5,655360,167709195
24257742,1768692383000,1,131072,167927648
24257743,1768692395000,10,1310720,166223712
24257744,1768692407000,3,393216,166660618
24257745,1768692419000,1,131072,166791690
24257746,1768692431000,0,0,166835380
24257747,1768692443000,10,1310720,166835380
24257748,1768692455000,0,0,167272286
24257749,1768692467000,0,0,167272286
24257750,1768692479000,0,0,167272286
24257751,1768692491000,10,1310720,167272286
24257752,1768692503000,10,1310720,167709192
24257753,1768692515000,3,393216,168146098
24257754,1768692527000,9,1179648,168277170
24257755,1768692539000,0,0,168670386
24257756,1768692551000,1,131072,168670386
24257757,1768692563000,0,0,166966450
24257758,1768692575000,8,1048576,166966450
24257759,1768692587000,0,0,167315975
24257760,1768692599000,1,131072,167315975
24257761,1768692611000,4,524288,167359665
24257762,1768692623000,10,1310720,167534427
24257763,1768692635000,0,0,167971333
24257764,1768692647000,0,0,167971333
24257765,1768692659000,10,1310720,167971333
24257766,1768692671000,1,131072,168408239
24257767,1768692683000,3,393216,168451929
24257768,1768692695000,0,0,168583001
24257769,1768692707000,0,0,168583001
24257770,1768692719000,5,655360,166747993
24257771,1768692731000,6,786432,166966446
24257772,1768692743000,0,0,167228590
24257773,1768692755000,11,1441792,167228590
24257774,1768692767000,6,786432,167709187
24257775,1768692779000,0,0,167971331
24257776,1768692791000,1,131072,167971331
24257777,1768692803000,0,0,168015021
24257778,1768692815000,8,1048576,168015021
24257779,1768692827000,1,131072,168364546
24257780,1768692839000,0,0,168408236
24257781,1768692851000,0,0,168408236
24257782,1768692863000,6,786432,168408236
24257783,1768692875000,4,524288,168670380
24257784,1768692887000,1,131072,168845142
24257785,1768692899000,7,917504,168888832
24257786,1768692911000,5,655360,169194666
24257787,1768692923000,0,0,169413119
24257788,1768692935000,4,524288,169413119
24257789,1768692947000,0,0,169587881
24257790,1768692959000,0,0,167752873
24257791,1768692971000,11,1441792,167752873
24257792,1768692983000,0,0,168233470
24257793,1768692995000,4,524288,168233470
24257794,1768693007000,5,655360,168408232
24257795,1768693019000,1,131072,167228584
24257796,1768693031000,0,0,167272274
24257797,1768693043000,0,0,167272274
24257798,1768693055000,13,1703936,167272274
24257799,1768693067000,3,393216,167840252
24257800,1768693079000,0,0,167971324
24257801,1768693091000,1,131072,167971324
24257802,1768693103000,6,786432,168015014
24257803,1768693115000,3,393216,168277158
24257804,1768693127000,1,131072,168408230
24257805,1768693139000,4,524288,168451920
24257806,1768693151000,5,655360,168626682
24257807,1768693163000,2,262144,168845135
24257808,1768693175000,0,0,168932516
24257809,1768693187000,3,393216,168932516
24257810,1768693199000,10,1310720,167490724
24257811,1768693211000,0,0,167927630
24257812,1768693223000,1,131072,167927630
