block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22198154,1743801011000,0,0,21626880
22198155,1743801023000,5,655360,21233664
22198156,1743801035000,2,262144,21495808
22198157,1743801047000,0,0,21364736
22198158,1743801059000,6,786432,20971520
22198159,1743801071000,4,524288,21364736
22198160,1743801083000,1,131072,21495808
22198161,1743801095000,0,0,21233664
22198162,1743801107000,1,131072,20840448
22198163,1743801119000,0,0,20578304
22198164,1743801131000,6,786432,20185088
22198165,1743801143000,5,655360,20578304
22198166,1743801155000,6,786432,20840448
22198167,1743801167000,1,131072,21233664
22198168,1743801179000,4,524288,20971520
22198169,1743801191000,0,0,21102592
22198170,1743801203000,1,131072,20709376
22198171,1743801215000,0,0,20447232
22198172,1743801227000,6,786432,20054016
22198173,1743801239000,0,0,20447232
22198174,1743801251000,4,524288,20054016
22198175,1743801263000,0,0,20185088
22198176,1743801275000,6,786432,19791872
22198177,1743801287000,3,393216,20185088
22198178,1743801299000,1,131072,20185088
22198179,1743801311000,0,0,19922944
22198180,1743801323000,5,655360,19529728
22198181,1743801335000,4,524288,19791872
22198182,1743801347000,0,0,19922944
22198183,1743801359000,0,0,19529728
22198184,1743801371000,0,0,19136512
22198185,1743801383000,0,0,18743296
22198186,1743801395000,4,524288,18350080
22198187,1743801407000,0,0,18481152
22198188,1743801419000,6,786432,18087936
22198189,1743801431000,6,786432,18481152
22198190,1743801443000,0,0,18874368
22198191,1743801455000,1,131072,18481152
22198192,1743801467000,1,131072,18219008
22198193,1743801491000,4,524288,17956864
22198194,1743801503000,1,131072,18087936
22198195,1743801515000,0,0,17825792
22198196,1743801527000,6,786432,17432576
22198197,1743801539000,6,786432,17825792
22198198,1743801551000,0,0,18219008
22198199,1743801563000,4,524288,17825792
22198200,1743801575000,6,786432,17956864
22198201,1743801587000,3,393216,18350080
22198202,1743801599000,0,0,18350080
22198203,1743801611000,0,0,17956864
22198204,1743801623000,1,131072,17563648
22198205,1743801635000,0,0,17301504
22198206,1743801647000,4,524288,16908288
22198207,1743801659000,6,786432,17039360
22198208,1743801671000,2,262144,17432576
22198209,1743801683000,4,524288,17301504
22198210,1743801695000,3,393216,17432576
22198211,1743801707000,1,131072,17432576
22198212,1743801719000,1,131072,17170432
22198213,1743801731000,6,786432,16908288
22198214,1743801743000,4,524288,17301504
22198215,1743801755000,0,0,17432576
22198216,1743801767000,3,393216,17039360
22198217,1743801779000,0,0,17039360
22198218,1743801791000,3,393216,16646144
22198219,1743801803000,6,786432,16646144
22198220,1743801815000,2,262144,17039360
22198221,1743801827000,4,524288,16908288
22198222,1743801839000,0,0,17039360
22198223,1743801851000,1,131072,16646144
22198224,1743801863000,0,0,16384000
22198225,1743801875000,6,786432,15990784
22198226,1743801887000,4,524288,16384000
22198227,1743801899000,0,0,16515072
22198228,1743801911000,1,131072,16121856
22198229,1743801923000,0,0,15859712
22198230,1743801935000,0,0,15466496
22198231,1743801947000,6,786432,15073280
22198232,1743801959000,0,0,15466496
22198233,1743801971000,5,655360,15073280
22198234,1743801983000,1,131072,15335424
22198235,1743801995000,3,393216,15073280
22198236,1743802007000,1,131072,15073280
22198237,1743802019000,0,0,14811136
22198238,1743802031000,6,786432,14417920
22198239,1743802043000,6,786432,14811136
22198240,1743802055000,2,262144,15204352
22198241,1743802067000,2,262144,15073280
22198242,1743802079000,0,0,14942208
22198243,1743802091000,0,0,14548992
22198244,1743802103000,0,0,14155776
22198245,1743802115000,6,786432,13762560
22198246,1743802127000,6,786432,14155776
22198247,1743802139000,6,786432,14548992
22198248,1743802151000,0,0,14942208
22198249,1743802163000,1,131072,14548992
22198250,1743802175000,6,786432,14286848
22198251,1743802187000,1,131072,14680064
22198252,1743802199000,4,524288,14417920
22198253,1743802211000,6,786432,14548992
22198254,1743802223000,0,0,14942208
22198255,1743802235000,5,655360,14548992
22198256,1743802247000,0,0,14811136
22198257,1743802259000,6,786432,14417920
22198258,1743802271000,6,786432,14811136
22198259,1743802283000,0,0,15204352
22198260,1743802295000,0,0,14811136
22198261,1743802307000,4,524288,14417920
22198262,1743802319000,6,786432,14548992
22198263,1743802331000,5,655360,14942208
22198264,1743802343000,0,0,15204352
22198265,1743802355000,1,131072,14811136
22198266,1743802367000,1,131072,14548992
22198267,1743802379000,0,0,14286848
22198268,1743802391000,2,262144,13893632
22198269,1743802403000,5,655360,13762560
22198270,1743802415000,4,524288,14024704
22198271,1743802427000,3,393216,14155776
22198272,1743802439000,1,131072,14155776
22198273,1743802451000,0,0,13893632
22198274,1743802463000,3,393216,13500416
22198275,1743802475000,0,0,13500416
22198276,1743802487000,0,0,13107200
22198277,1743802499000,6,786432,12713984
22198278,1743802511000,0,0,13107200
22198279,1743802523000,0,0,12713984
22198280,1743802535000,5,655360,12320768
22198281,1743802547000,6,786432,12582912
22198282,1743802571000,4,524288,12976128
22198283,1743802583000,5,655360,13107200
22198284,1743802595000,0,0,13369344
22198285,1743802607000,5,655360,12976128
22198286,1743802619000,6,786432,13238272
22198287,1743802631000,4,524288,13631488
22198288,1743802643000,0,0,13762560
22198289,1743802655000,0,0,13369344
22198290,1743802667000,3,393216,12976128
22198291,1743802679000,1,131072,12976128
22198292,1743802691000,0,0,12713984
22198293,1743802703000,3,393216,12320768
22198294,1743802715000,6,786432,12320768
22198295,1743802727000,4,524288,12713984
22198296,1743802739000,5,655360,12845056
22198297,1743802751000,5,655360,13107200
22198298,1743802763000,0,0,13369344
22198299,1743802775000,1,131072,12976128
22198300,1743802787000,1,131072,12713984
22198301,1743802799000,0,0,12451840
22198302,1743802811000,5,655360,12058624
22198303,1743802823000,1,131072,12320768
22198304,1743802835000,5,655360,12058624
22198305,1743802847000,1,131072,12320768
22198306,1743802859000,4,524288,12058624
22198307,1743802871000,1,131072,12189696
22198308,1743802883000,1,131072,11927552
22198309,1743802895000,0,0,11665408
22198310,1743802907000,6,786432,11272192
22198311,1743802919000,4,524288,11665408
22198312,1743802931000,0,0,11796480
22198313,1743802943000,0,0,11403264
22198314,1743802955000,6,786432,11010048
22198315,1743802967000,2,262144,11403264
22198316,1743802979000,0,0,11272192
22198317,1743802991000,6,786432,10878976
22198318,1743803003000,4,524288,11272192
22198319,1743803015000,1,131072,11403264
22198320,1743803027000,4,524288,11141120
22198321,1743803039000,1,131072,11272192
22198322,1743803051000,0,0,11010048
22198323,1743803063000,0,0,10616832
22198324,1743803075000,6,786432,10223616
22198325,1743803087000,1,131072,10616832
22198326,1743803099000,0,0,10354688
22198327,1743803111000,0,0,9961472
22198328,1743803123000,6,786432,9568256
22198329,1743803135000,0,0,9961472
22198330,1743803147000,6,786432,9568256
22198331,1743803159000,0,0,9961472
22198332,1743803171000,6,786432,9568256
22198333,1743803183000,0,0,9961472
22198334,1743803195000,0,0,9568256
22198335,1743803207000,0,0,9175040
22198336,1743803219000,0,0,8781824
22198337,1743803231000,6,786432,8388608
22198338,1743803243000,0,0,8781824
22198339,1743803255000,5,655360,8388608
22198340,1743803267000,4,524288,8650752
22198341,1743803279000,0,0,8781824
22198342,1743803291000,6,786432,8388608
22198343,1743803303000,5,655360,8781824
22198344,1743803315000,2,262144,9043968
22198345,1743803327000,0,0,8912896
22198346,1743803339000,1,131072,8519680
22198347,1743803351000,5,655360,8257536
22198348,1743803363000,4,524288,8519680
22198349,1743803375000,0,0,8650752
22198350,1743803387000,4,524288,8257536
22198351,1743803399000,6,786432,8388608
22198352,1743803411000,0,0,8781824
22198353,1743803423000,6,786432,8388608
22198354,1743803435000,0,0,8781824
22198355,1743803447000,1,131072,8388608
22198356,1743803459000,6,786432,8126464
22198357,1743803471000,1,131072,8519680
22198358,1743803483000,1,131072,8257536
22198359,1743803495000,5,655360,7995392
22198360,1743803507000,6,786432,8257536
22198361,1743803519000,3,393216,8650752
22198362,1743803531000,5,655360,8650752
22198363,1743803543000,0,0,8912896
22198364,1743803555000,0,0,8519680
22198365,1743803567000,6,786432,8126464
22198366,1743803579000,4,524288,8519680
22198367,1743803591000,0,0,8650752
22198368,1743803603000,1,131072,8257536
22198369,1743803615000,0,0,7995392
22198370,1743803627000,6,786432,7602176
22198371,1743803639000,0,0,7995392
22198372,1743803651000,0,0,7602176
22198373,1743803663000,4,524288,7208960
22198374,1743803675000,6,786432,7340032
22198375,1743803687000,2,262144,7733248
22198376,1743803699000,2,262144,7602176
22198377,1743803711000,0,0,7471104
22198378,1743803723000,6,786432,7077888
22198379,1743803735000,0,0,7471104
22198380,1743803747000,1,131072,7077888
22198381,1743803759000,4,524288,6815744
22198382,1743803771000,1,131072,6946816
22198383,1743803783000,4,524288,6684672
22198384,1743803795000,6,786432,6815744
22198385,1743803807000,1,131072,7208960
22198386,1743803819000,0,0,6946816
22198387,1743803831000,1,131072,6553600
22198388,1743803843000,0,0,6291456
22198389,1743803855000,1,131072,5898240
22198390,1743803867000,6,786432,5636096
22198391,1743803879000,4,524288,6029312
22198392,1743803891000,4,524288,6160384
22198393,1743803903000,0,0,6291456
22198394,1743803915000,1,131072,5898240
22198395,1743803927000,0,0,5636096
22198396,1743803939000,6,786432,5242880
22198397,1743803951000,3,393216,5636096
22198398,1743803963000,1,131072,5636096
22198399,1743803975000,0,0,5373952
22198400,1743803987000,2,262144,4980736
22198401,1743803999000,6,786432,4849664
22198402,1743804011000,4,524288,5242880
22198403,1743804023000,3,393216,5373952
22198404,1743804035000,1,131072,5373952
22198405,1743804047000,0,0,5111808
22198406,1743804059000,1,131072,4718592
22198407,1743804071000,6,786432,4456448
22198408,1743804083000,0,0,4849664
22198409,1743804095000,2,262144,4456448
22198410,1743804107000,4,524288,4325376
22198411,1743804119000,0,0,4456448
22198412,1743804131000,1,131072,4063232
22198413,1743804143000,3,393216,3801088
22198414,1743804155000,6,786432,3801088
22198415,1743804167000,0,0,4194304
22198416,1743804179000,1,131072,3801088
22198417,1743804191000,0,0,3538944
22198418,1743804203000,4,524288,3145728
22198419,1743804215000,6,786432,3276800
22198420,1743804227000,3,393216,3670016
22198421,1743804239000,6,786432,3670016
22198422,1743804251000,2,262144,4063232
22198423,1743804263000,0,0,3932160
22198424,1743804275000,4,524288,3538944
22198425,1743804287000,0,0,3670016
22198426,1743804299000,5,655360,3276800
22198427,1743804311000,0,0,3538944
22198428,1743804323000,0,0,3145728
22198429,1743804335000,4,524288,2752512
22198430,1743804347000,1,131072,2883584
22198431,1743804359000,5,655360,2621440
22198432,1743804371000,2,262144,2883584
22198433,1743804383000,1,131072,2752512
22198434,1743804395000,0,0,2490368
22198435,1743804407000,2,262144,2097152
22198436,1743804419000,6,786432,1966080
22198437,1743804431000,6,786432,2359296
22198438,1743804443000,4,524288,2752512
22198439,1743804455000,5,655360,2883584
22198440,1743804467000,2,262144,3145728
22198441,1743804479000,0,0,3014656
22198442,1743804491000,1,131072,2621440
22198443,1743804503000,2,262144,2359296
22198444,1743804515000,3,393216,2228224
22198445,1743804527000,5,655360,2228224
22198446,1743804539000,1,131072,2490368
22198447,1743804551000,0,0,2228224
22198448,1743804563000,5,655360,1835008
22198449,1743804575000,0,0,2097152
22198450,1743804587000,6,786432,1703936
22198451,1743804599000,1,131072,2097152
22198452,1743804611000,1,131072,1835008
22198453,1743804623000,1,131072,1572864
22198454,1743804635000,4,524288,1310720
22198455,1743804647000,4,524288,1441792
22198456,1743804659000,2,262144,1572864
22198457,1743804671000,0,0,1441792
22198458,1743804683000,0,0,1048576
22198459,1743804695000,6,786432,655360
22198460,1743804707000,1,131072,1048576
22198461,1743804719000,1,131072,786432
22198462,1743804731000,0,0,524288
22198463,1743804743000,0,0,131072
22198464,1743804755000,5,655360,0
22198465,1743804767000,0,0,262144
22198466,1743804779000,4,524288,0
22198467,1743804791000,6,786432,131072
22198468,1743804803000,0,0,524288
22198469,1743804815000,1,131072,131072
22198470,1743804827000,5,655360,0
22198471,1743804839000,0,0,262144
22198472,1743804851000,0,0,0
22198473,1743804863000,4,524288,0
22198474,1743804875000,3,393216,131072
22198475,1743804887000,0,0,131072
22198476,1743804899000,0,0,0
22198477,1743804911000,0,0,0
22198478,1743804923000,0,0,0
22198479,1743804935000,6,786432,0
22198480,1743804947000,6,786432,393216
22198481,1743804959000,4,524288,786432
22198482,1743804971000,4,524288,917504
22198483,1743804983000,5,655360,1048576
22198484,1743804995000,6,786432,1310720
22198485,1743805007000,4,524288,1703936
22198486,1743805019000,1,131072,1835008
22198487,1743805031000,0,0,1572864
22198488,1743805043000,0,0,1179648
22198489,1743805055000,6,786432,786432
22198490,1743805067000,6,786432,1179648
22198491,1743805079000,6,786432,1572864
22198492,1743805091000,1,131072,1966080
22198493,1743805103000,5,655360,1703936
22198494,1743805115000,1,131072,1966080
22198495,1743805127000,1,131072,1703936
22198496,1743805139000,5,655360,1441792
22198497,1743805151000,5,655360,1703936
22198498,1743805163000,1,131072,1966080
22198499,1743805175000,1,131072,1703936
22198500,1743805187000,1,131072,1441792
22198501,1743805199000,1,131072,1179648
22198502,1743805211000,1,131072,917504
22198503,1743805223000,6,786432,655360
22198504,1743805235000,4,524288,1048576
22198505,1743805247000,0,0,1179648
22198506,1743805259000,0,0,786432
22198507,1743805271000,1,131072,393216
22198508,1743805283000,0,0,131072
22198509,1743805295000,0,0,0
22198510,1743805307000,5,655360,0
22198511,1743805319000,6,786432,262144
22198512,1743805331000,2,262144,655360
22198513,1743805343000,3,393216,524288
22198514,1743805355000,0,0,524288
22198515,1743805367000,6,786432,131072
22198516,1743805379000,2,262144,524288
22198517,1743805391000,1,131072,393216
22198518,1743805403000,0,0,131072
22198519,1743805415000,4,524288,0
22198520,1743805427000,0,0,131072
22198521,1743805439000,0,0,0
22198522,1743805451000,6,786432,0
22198523,1743805463000,5,655360,393216
22198524,1743805475000,1,131072,655360
22198525,1743805487000,1,131072,393216
22198526,1743805499000,0,0,131072
22198527,1743805511000,6,786432,0
22198528,1743805523000,1,131072,393216
22198529,1743805547000,5,655360,131072
22198530,1743805559000,4,524288,393216
22198531,1743805571000,0,0,524288
22198532,1743805583000,2,262144,131072
22198533,1743805595000,0,0,0
22198534,1743805607000,1,131072,0
22198535,1743805619000,6,786432,0
22198536,1743805631000,6,786432,393216
22198537,1743805643000,2,262144,786432
22198538,1743805655000,3,393216,655360
22198539,1743805667000,6,786432,655360
22198540,1743805679000,1,131072,1048576
22198541,1743805691000,0,0,786432
22198542,1743805703000,6,786432,393216
22198543,1743805715000,2,262144,786432
22198544,1743805727000,1,131072,655360
22198545,1743805739000,0,0,393216
22198546,1743805751000,0,0,0
22198547,1743805763000,4,524288,0
22198548,1743805775000,1,131072,131072
22198549,1743805787000,0,0,0
22198550,1743805799000,6,786432,0
22198551,1743805811000,4,524288,393216
22198552,1743805823000,1,131072,524288
22198553,1743805835000,0,0,262144
22198554,1743805847000,2,262144,0
22198555,1743805859000,1,131072,0
22198556,1743805871000,0,0,0
22198557,1743805883000,5,655360,0
22198558,1743805895000,6,786432,262144
22198559,1743805907000,3,393216,655360
