block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20063854,1718051747000,5,655360,655360
20063855,1718051759000,6,786432,917504
20063856,1718051771000,2,262144,1310720
20063857,1718051783000,6,786432,1179648
20063858,1718051795000,3,393216,1572864
20063859,1718051807000,0,0,1572864
20063860,1718051819000,1,131072,1179648
20063861,1718051831000,1,131072,917504
20063862,1718051843000,1,131072,655360
20063863,1718051855000,5,655360,393216
20063864,1718051867000,6,786432,655360
20063865,1718051879000,0,0,1048576
20063866,1718051891000,6,786432,655360
20063867,1718051903000,6,786432,1048576
20063868,1718051915000,0,0,1441792
20063869,1718051927000,2,262144,1048576
20063870,1718051939000,6,786432,917504
20063871,1718051951000,0,0,1310720
20063872,1718051963000,0,0,917504
20063873,1718051975000,0,0,524288
20063874,1718051987000,2,262144,131072
20063875,1718051999000,6,786432,0
20063876,1718052011000,0,0,393216
20063877,1718052023000,1,131072,0
20063878,1718052035000,6,786432,0
20063879,1718052047000,0,0,393216
20063880,1718052059000,0,0,0
20063881,1718052071000,0,0,0
20063882,1718052083000,0,0,0
20063883,1718052095000,0,0,0
20063884,1718052107000,6,786432,0
20063885,1718052119000,0,0,393216
20063886,1718052131000,6,786432,0
20063887,1718052143000,5,655360,393216
20063888,1718052155000,2,262144,655360
20063889,1718052167000,0,0,524288
20063890,1718052179000,1,131072,131072
20063891,1718052191000,1,131072,0
20063892,1718052203000,4,524288,0
20063893,1718052215000,0,0,131072
20063894,1718052227000,0,0,0
20063895,1718052239000,0,0,0
20063896,1718052251000,0,0,0
20063897,1718052263000,6,786432,0
20063898,1718052275000,0,0,393216
20063899,1718052287000,3,393216,0
20063900,1718052299000,6,786432,0
20063901,1718052311000,6,786432,393216
20063902,1718052323000,6,786432,786432
20063903,1718052335000,1,131072,1179648
20063904,1718052347000,2,262144,917504
20063905,1718052359000,6,786432,786432
20063906,1718052371000,0,0,1179648
20063907,1718052383000,5,655360,786432
20063908,1718052395000,0,0,1048576
20063909,1718052407000,6,786432,655360
20063910,1718052419000,0,0,1048576
20063911,1718052431000,0,0,655360
20063912,1718052443000,0,0,262144
20063913,1718052455000,6,786432,0
20063914,1718052467000,0,0,393216
20063915,1718052479000,0,0,0
20063916,1718052491000,2,262144,0
20063917,1718052503000,0,0,0
20063918,1718052515000,6,786432,0
20063919,1718052527000,6,786432,393216
20063920,1718052539000,2,262144,786432
20063921,1718052551000,1,131072,655360
20063922,1718052563000,0,0,393216
20063923,1718052575000,1,131072,0
20063924,1718052587000,6,786432,0
20063925,1718052599000,2,262144,393216
20063926,1718052611000,6,786432,262144
20063927,1718052623000,1,131072,655360
20063928,1718052635000,2,262144,393216
20063929,1718052647000,1,131072,262144
20063930,1718052659000,0,0,0
20063931,1718052671000,0,0,0
20063932,1718052683000,6,786432,0
20063933,1718052695000,5,655360,393216
20063934,1718052707000,6,786432,655360
20063935,1718052719000,0,0,1048576
20063936,1718052731000,6,786432,655360
20063937,1718052743000,2,262144,1048576
20063938,1718052755000,0,0,917504
20063939,1718052767000,3,393216,524288
20063940,1718052779000,1,131072,524288
20063941,1718052791000,0,0,262144
20063942,1718052803000,1,131072,0
20063943,1718052815000,0,0,0
20063944,1718052827000,0,0,0
20063945,1718052839000,0,0,0
20063946,1718052851000,0,0,0
20063947,1718052863000,0,0,0
20063948,1718052875000,0,0,0
20063949,1718052887000,6,786432,0
20063950,1718052899000,0,0,393216
20063951,1718052911000,6,786432,0
20063952,1718052923000,2,262144,393216
20063953,1718052935000,1,131072,262144
20063954,1718052947000,6,786432,0
20063955,1718052959000,6,786432,393216
20063956,1718052971000,6,786432,786432
20063957,1718052983000,5,655360,1179648
20063958,1718052995000,1,131072,1441792
20063959,1718053007000,0,0,1179648
20063960,1718053019000,1,131072,786432
20063961,1718053031000,6,786432,524288
20063962,1718053043000,6,786432,917504
20063963,1718053055000,2,262144,1310720
20063964,1718053067000,1,131072,1179648
20063965,1718053079000,2,262144,917504
20063966,1718053091000,0,0,786432
20063967,1718053103000,0,0,393216
20063968,1718053115000,4,524288,0
20063969,1718053127000,0,0,131072
20063970,1718053139000,1,131072,0
20063971,1718053151000,0,0,0
20063972,1718053163000,3,393216,0
20063973,1718053175000,2,262144,0
20063974,1718053187000,0,0,0
20063975,1718053199000,0,0,0
20063976,1718053211000,0,0,0
20063977,1718053223000,0,0,0
20063978,1718053235000,0,0,0
20063979,1718053247000,6,786432,0
20063980,1718053259000,0,0,393216
20063981,1718053271000,6,786432,0
20063982,1718053283000,6,786432,393216
20063983,1718053295000,0,0,786432
20063984,1718053307000,6,786432,393216
20063985,1718053319000,0,0,786432
20063986,1718053331000,0,0,393216
20063987,1718053343000,6,786432,0
20063988,1718053355000,0,0,393216
20063989,1718053367000,0,0,0
20063990,1718053379000,0,0,0
20063991,1718053391000,0,0,0
20063992,1718053403000,3,393216,0
20063993,1718053415000,6,786432,0
20063994,1718053427000,6,786432,393216
20063995,1718053439000,0,0,786432
20063996,1718053451000,1,131072,393216
20063997,1718053463000,6,786432,131072
20063998,1718053475000,6,786432,524288
20063999,1718053487000,0,0,917504
20064000,1718053499000,6,786432,524288
20064001,1718053511000,6,786432,917504
20064002,1718053523000,0,0,1310720
20064003,1718053535000,0,0,917504
20064004,1718053547000,6,786432,524288
20064005,1718053559000,5,655360,917504
20064006,1718053571000,1,131072,1179648
20064007,1718053583000,2,262144,917504
20064008,1718053595000,1,131072,786432
20064009,1718053607000,6,786432,524288
20064010,1718053619000,4,524288,917504
20064011,1718053631000,0,0,1048576
20064012,1718053643000,6,786432,655360
20064013,1718053655000,0,0,1048576
20064014,1718053667000,1,131072,655360
20064015,1718053679000,1,131072,393216
20064016,1718053691000,6,786432,131072
20064017,1718053703000,2,262144,524288
20064018,1718053715000,0,0,393216
20064019,1718053727000,0,0,0
20064020,1718053739000,0,0,0
20064021,1718053751000,4,524288,0
20064022,1718053763000,0,0,131072
20064023,1718053775000,4,524288,0
20064024,1718053787000,1,131072,131072
20064025,1718053799000,6,786432,0
20064026,1718053811000,3,393216,393216
20064027,1718053823000,0,0,393216
20064028,1718053835000,6,786432,0
20064029,1718053847000,1,131072,393216
20064030,1718053859000,0,0,131072
20064031,1718053871000,1,131072,0
20064032,1718053883000,1,131072,0
20064033,1718053895000,2,262144,0
20064034,1718053907000,6,786432,0
20064035,1718053919000,0,0,393216
20064036,1718053931000,1,131072,0
20064037,1718053943000,6,786432,0
20064038,1718053955000,0,0,393216
20064039,1718053967000,6,786432,0
20064040,1718053979000,6,786432,393216
20064041,1718053991000,6,786432,786432
20064042,1718054003000,0,0,1179648
20064043,1718054015000,0,0,786432
20064044,1718054027000,0,0,393216
20064045,1718054039000,6,786432,0
20064046,1718054051000,6,786432,393216
20064047,1718054063000,2,262144,786432
20064048,1718054075000,6,786432,655360
20064049,1718054087000,1,131072,1048576
20064050,1718054099000,1,131072,786432
20064051,1718054111000,2,262144,524288
20064052,1718054123000,0,0,393216
20064053,1718054135000,0,0,0
20064054,1718054147000,4,524288,0
20064055,1718054159000,1,131072,131072
20064056,1718054171000,1,131072,0
20064057,1718054183000,1,131072,0
20064058,1718054195000,2,262144,0
20064059,1718054207000,0,0,0
20064060,1718054219000,6,786432,0
20064061,1718054231000,0,0,393216
20064062,1718054243000,6,786432,0
20064063,1718054255000,0,0,393216
20064064,1718054267000,6,786432,0
20064065,1718054279000,6,786432,393216
20064066,1718054291000,0,0,786432
20064067,1718054303000,3,393216,393216
20064068,1718054315000,0,0,393216
20064069,1718054327000,6,786432,0
20064070,1718054339000,0,0,393216
20064071,1718054351000,1,131072,0
20064072,1718054363000,2,262144,0
20064073,1718054375000,6,786432,0
20064074,1718054387000,1,131072,393216
20064075,1718054411000,6,786432,131072
20064076,1718054423000,3,393216,524288
20064077,1718054435000,6,786432,524288
20064078,1718054447000,1,131072,917504
20064079,1718054459000,4,524288,655360
20064080,1718054471000,1,131072,786432
20064081,1718054483000,0,0,524288
20064082,1718054495000,1,131072,131072
20064083,1718054507000,0,0,0
20064084,1718054519000,1,131072,0
20064085,1718054531000,0,0,0
20064086,1718054543000,3,393216,0
20064087,1718054555000,1,131072,0
20064088,1718054567000,1,131072,0
20064089,1718054579000,0,0,0
20064090,1718054591000,6,786432,0
20064091,1718054603000,6,786432,393216
20064092,1718054615000,4,524288,786432
20064093,1718054627000,0,0,917504
20064094,1718054639000,6,786432,524288
20064095,1718054651000,0,0,917504
20064096,1718054663000,1,131072,524288
20064097,1718054675000,0,0,262144
20064098,1718054687000,1,131072,0
20064099,1718054699000,0,0,0
20064100,1718054711000,4,524288,0
20064101,1718054723000,1,131072,131072
20064102,1718054735000,0,0,0
20064103,1718054747000,0,0,0
20064104,1718054759000,2,262144,0
20064105,1718054771000,3,393216,0
20064106,1718054783000,2,262144,0
20064107,1718054795000,6,786432,0
20064108,1718054807000,0,0,393216
20064109,1718054819000,6,786432,0
20064110,1718054831000,6,786432,393216
20064111,1718054843000,0,0,786432
20064112,1718054855000,6,786432,393216
20064113,1718054867000,1,131072,786432
20064114,1718054879000,6,786432,524288
20064115,1718054891000,2,262144,917504
20064116,1718054903000,6,786432,786432
20064117,1718054915000,1,131072,1179648
20064118,1718054927000,4,524288,917504
20064119,1718054939000,2,262144,1048576
20064120,1718054951000,0,0,917504
20064121,1718054963000,1,131072,524288
20064122,1718054975000,6,786432,262144
20064123,1718054987000,6,786432,655360
20064124,1718054999000,0,0,1048576
20064125,1718055011000,0,0,655360
20064126,1718055023000,2,262144,262144
20064127,1718055035000,1,131072,131072
20064128,1718055047000,0,0,0
20064129,1718055059000,1,131072,0
20064130,1718055071000,6,786432,0
20064131,1718055083000,1,131072,393216
20064132,1718055095000,0,0,131072
20064133,1718055107000,6,786432,0
20064134,1718055119000,6,786432,393216
20064135,1718055131000,1,131072,786432
20064136,1718055143000,0,0,524288
20064137,1718055155000,1,131072,131072
20064138,1718055167000,1,131072,0
20064139,1718055179000,6,786432,0
20064140,1718055191000,4,524288,393216
20064141,1718055203000,6,786432,524288
20064142,1718055215000,1,131072,917504
20064143,1718055227000,1,131072,655360
20064144,1718055239000,1,131072,393216
20064145,1718055251000,1,131072,131072
20064146,1718055263000,5,655360,0
20064147,1718055275000,6,786432,262144
20064148,1718055287000,1,131072,655360
20064149,1718055299000,0,0,393216
20064150,1718055311000,1,131072,0
20064151,1718055323000,1,131072,0
20064152,1718055335000,2,262144,0
20064153,1718055347000,1,131072,0
20064154,1718055359000,6,786432,0
20064155,1718055371000,1,131072,393216
20064156,1718055383000,6,786432,131072
20064157,1718055395000,2,262144,524288
20064158,1718055407000,1,131072,393216
20064159,1718055419000,2,262144,131072
20064160,1718055431000,0,0,0
20064161,1718055443000,0,0,0
20064162,1718055455000,4,524288,0
20064163,1718055467000,0,0,131072
20064164,1718055479000,2,262144,0
20064165,1718055491000,6,786432,0
20064166,1718055503000,1,131072,393216
20064167,1718055515000,1,131072,131072
20064168,1718055527000,0,0,0
20064169,1718055539000,1,131072,0
20064170,1718055551000,6,786432,0
20064171,1718055563000,0,0,393216
20064172,1718055575000,6,786432,0
20064173,1718055587000,6,786432,393216
20064174,1718055599000,0,0,786432
20064175,1718055611000,3,393216,393216
20064176,1718055623000,1,131072,393216
20064177,1718055635000,5,655360,131072
20064178,1718055647000,1,131072,393216
20064179,1718055659000,1,131072,131072
20064180,1718055671000,2,262144,0
20064181,1718055683000,6,786432,0
20064182,1718055695000,1,131072,393216
20064183,1718055707000,0,0,131072
20064184,1718055719000,0,0,0
20064185,1718055731000,2,262144,0
20064186,1718055743000,3,393216,0
20064187,1718055755000,1,131072,0
20064188,1718055767000,6,786432,0
20064189,1718055779000,0,0,393216
20064190,1718055791000,5,655360,0
20064191,1718055803000,6,786432,262144
20064192,1718055815000,1,131072,655360
20064193,1718055827000,0,0,393216
20064194,1718055839000,1,131072,0
20064195,1718055851000,1,131072,0
20064196,1718055863000,1,131072,0
20064197,1718055875000,0,0,0
20064198,1718055887000,3,393216,0
20064199,1718055899000,6,786432,0
20064200,1718055911000,2,262144,393216
20064201,1718055923000,6,786432,262144
20064202,1718055935000,1,131072,655360
20064203,1718055947000,6,786432,393216
20064204,1718055959000,5,655360,786432
20064205,1718055971000,0,0,1048576
20064206,1718055983000,1,131072,655360
20064207,1718055995000,6,786432,393216
20064208,1718056007000,1,131072,786432
20064209,1718056019000,1,131072,524288
20064210,1718056031000,2,262144,262144
20064211,1718056043000,1,131072,131072
20064212,1718056055000,0,0,0
20064213,1718056067000,1,131072,0
20064214,1718056079000,6,786432,0
20064215,1718056091000,1,131072,393216
20064216,1718056103000,1,131072,131072
20064217,1718056115000,1,131072,0
20064218,1718056127000,4,524288,0
20064219,1718056139000,3,393216,131072
20064220,1718056151000,0,0,131072
20064221,1718056163000,6,786432,0
20064222,1718056187000,0,0,393216
20064223,1718056199000,1,131072,0
20064224,1718056211000,6,786432,0
20064225,1718056223000,1,131072,393216
20064226,1718056235000,1,131072,131072
20064227,1718056247000,1,131072,0
20064228,1718056259000,5,655360,0
20064229,1718056271000,0,0,262144
20064230,1718056283000,1,131072,0
20064231,1718056295000,3,393216,0
20064232,1718056319000,1,131072,0
20064233,1718056331000,0,0,0
20064234,1718056343000,6,786432,0
20064235,1718056367000,2,262144,393216
20064236,1718056379000,0,0,262144
20064237,1718056391000,0,0,0
20064238,1718056403000,0,0,0
20064239,1718056415000,1,131072,0
20064240,1718056427000,3,393216,0
20064241,1718056439000,0,0,0
20064242,1718056451000,0,0,0
20064243,1718056463000,3,393216,0
20064244,1718056475000,0,0,0
20064245,1718056487000,6,786432,0
20064246,1718056499000,0,0,393216
20064247,1718056511000,4,524288,0
20064248,1718056523000,6,786432,131072
20064249,1718056535000,2,262144,524288
20064250,1718056547000,6,786432,393216
20064251,1718056559000,0,0,786432
20064252,1718056571000,1,131072,393216
20064253,1718056583000,6,786432,131072
20064254,1718056595000,1,131072,524288
20064255,1718056607000,4,524288,262144
20064256,1718056619000,6,786432,393216
20064257,1718056631000,2,262144,786432
20064258,1718056643000,1,131072,655360
20064259,1718056655000,2,262144,393216
20064260,1718056667000,6,786432,262144
20064261,1718056679000,1,131072,655360
20064262,1718056691000,4,524288,393216
20064263,1718056703000,1,131072,524288
20064264,1718056715000,6,786432,262144
20064265,1718056727000,0,0,655360
20064266,1718056739000,2,262144,262144
20064267,1718056751000,0,0,131072
20064268,1718056763000,1,131072,0
20064269,1718056775000,6,786432,0
20064270,1718056787000,1,131072,393216
20064271,1718056799000,0,0,131072
20064272,1718056811000,1,131072,0
20064273,1718056823000,1,131072,0
20064274,1718056835000,0,0,0
20064275,1718056847000,1,131072,0
20064276,1718056859000,0,0,0
20064277,1718056871000,6,786432,0
20064278,1718056883000,0,0,393216
20064279,1718056895000,6,786432,0
20064280,1718056907000,0,0,393216
20064281,1718056931000,0,0,0
20064282,1718056943000,0,0,0
20064283,1718056955000,1,131072,0
20064284,1718056967000,2,262144,0
20064285,1718056979000,6,786432,0
20064286,1718056991000,0,0,393216
20064287,1718057003000,0,0,0
20064288,1718057015000,6,786432,0
20064289,1718057027000,0,0,393216
20064290,1718057039000,2,262144,0
20064291,1718057051000,6,786432,0
20064292,1718057063000,1,131072,393216
20064293,1718057075000,2,262144,131072
20064294,1718057087000,0,0,0
20064295,1718057099000,0,0,0
20064296,1718057111000,3,393216,0
20064297,1718057123000,0,0,0
20064298,1718057135000,0,0,0
20064299,1718057147000,6,786432,0
20064300,1718057159000,6,786432,393216
20064301,1718057171000,0,0,786432
20064302,1718057183000,5,655360,393216
20064303,1718057195000,6,786432,655360
20064304,1718057207000,1,131072,1048576
20064305,1718057219000,2,262144,786432
20064306,1718057231000,1,131072,655360
20064307,1718057243000,0,0,393216
20064308,1718057255000,0,0,0
20064309,1718057267000,5,655360,0
20064310,1718057279000,0,0,262144
20064311,1718057291000,1,131072,0
20064312,1718057303000,6,786432,0
20064313,1718057315000,6,786432,393216
20064314,1718057327000,1,131072,786432
20064315,1718057339000,0,0,524288
20064316,1718057363000,2,262144,131072
20064317,1718057375000,0,0,0
20064318,1718057387000,0,0,0
20064319,1718057399000,0,0,0
