block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19485851,1711058291000,0,0,393216
19485852,1711058303000,0,0,0
19485853,1711058315000,0,0,0
19485854,1711058327000,0,0,0
19485855,1711058339000,0,0,0
19485856,1711058351000,0,0,0
19485857,1711058363000,0,0,0
19485858,1711058375000,0,0,0
19485859,1711058387000,6,786432,0
19485860,1711058399000,0,0,393216
19485861,1711058411000,0,0,0
19485862,1711058423000,0,0,0
19485863,1711058435000,6,786432,0
19485864,1711058447000,0,0,393216
19485865,1711058459000,0,0,0
19485866,1711058471000,6,786432,0
19485867,1711058483000,0,0,393216
19485868,1711058495000,0,0,0
19485869,1711058507000,0,0,0
19485870,1711058519000,0,0,0
19485871,1711058531000,0,0,0
19485872,1711058543000,0,0,0
19485873,1711058555000,0,0,0
19485874,1711058567000,0,0,0
19485875,1711058579000,0,0,0
19485876,1711058591000,2,262144,0
19485877,1711058603000,0,0,0
19485878,1711058615000,0,0,0
19485879,1711058627000,0,0,0
19485880,1711058639000,0,0,0
19485881,1711058651000,0,0,0
19485882,1711058663000,0,0,0
19485883,1711058687000,6,786432,0
19485884,1711058699000,0,0,393216
19485885,1711058711000,0,0,0
19485886,1711058723000,0,0,0
19485887,1711058735000,0,0,0
19485888,1711058747000,0,0,0
19485889,1711058759000,0,0,0
19485890,1711058771000,0,0,0
19485891,1711058783000,0,0,0
19485892,1711058795000,0,0,0
19485893,1711058807000,0,0,0
19485894,1711058819000,0,0,0
19485895,1711058831000,0,0,0
19485896,1711058843000,6,786432,0
19485897,1711058855000,0,0,393216
19485898,1711058867000,0,0,0
19485899,1711058879000,6,786432,0
19485900,1711058891000,0,0,393216
19485901,1711058903000,0,0,0
19485902,1711058915000,0,0,0
19485903,1711058927000,0,0,0
19485904,1711058939000,6,786432,0
19485905,1711058951000,2,262144,393216
19485906,1711058963000,0,0,262144
19485907,1711058975000,0,0,0
19485908,1711058987000,0,0,0
19485909,1711058999000,0,0,0
19485910,1711059011000,0,0,0
19485911,1711059023000,0,0,0
19485912,1711059035000,0,0,0
19485913,1711059047000,0,0,0
19485914,1711059059000,0,0,0
19485915,1711059071000,6,786432,0
19485916,1711059083000,0,0,393216
19485917,1711059095000,0,0,0
19485918,1711059107000,0,0,0
19485919,1711059119000,0,0,0
19485920,1711059131000,0,0,0
19485921,1711059143000,0,0,0
19485922,1711059155000,6,786432,0
19485923,1711059167000,0,0,393216
19485924,1711059179000,0,0,0
19485925,1711059191000,0,0,0
19485926,1711059203000,0,0,0
19485927,1711059215000,0,0,0
19485928,1711059227000,6,786432,0
19485929,1711059239000,0,0,393216
19485930,1711059251000,0,0,0
19485931,1711059263000,0,0,0
19485932,1711059275000,0,0,0
19485933,1711059287000,6,786432,0
19485934,1711059299000,0,0,393216
19485935,1711059311000,0,0,0
19485936,1711059323000,2,262144,0
19485937,1711059335000,6,786432,0
19485938,1711059347000,0,0,393216
19485939,1711059359000,0,0,0
19485940,1711059371000,0,0,0
19485941,1711059383000,0,0,0
19485942,1711059395000,0,0,0
19485943,1711059407000,0,0,0
19485944,1711059419000,0,0,0
19485945,1711059431000,0,0,0
19485946,1711059443000,0,0,0
19485947,1711059455000,0,0,0
19485948,1711059467000,0,0,0
19485949,1711059479000,0,0,0
19485950,1711059491000,0,0,0
19485951,1711059503000,0,0,0
19485952,1711059515000,6,786432,0
19485953,1711059527000,0,0,393216
19485954,1711059539000,0,0,0
19485955,1711059551000,0,0,0
19485956,1711059563000,0,0,0
19485957,1711059575000,0,0,0
19485958,1711059587000,6,786432,0
19485959,1711059599000,0,0,393216
19485960,1711059611000,0,0,0
19485961,1711059623000,0,0,0
19485962,1711059635000,2,262144,0
19485963,1711059647000,0,0,0
19485964,1711059659000,0,0,0
19485965,1711059671000,6,786432,0
19485966,1711059683000,0,0,393216
19485967,1711059695000,0,0,0
19485968,1711059707000,0,0,0
19485969,1711059719000,0,0,0
19485970,1711059731000,0,0,0
19485971,1711059743000,0,0,0
19485972,1711059755000,0,0,0
19485973,1711059767000,0,0,0
19485974,1711059779000,0,0,0
19485975,1711059791000,0,0,0
19485976,1711059803000,6,786432,0
19485977,1711059815000,0,0,393216
19485978,1711059827000,0,0,0
19485979,1711059839000,0,0,0
19485980,1711059851000,0,0,0
19485981,1711059863000,0,0,0
19485982,1711059875000,0,0,0
19485983,1711059887000,0,0,0
19485984,1711059899000,0,0,0
19485985,1711059911000,0,0,0
19485986,1711059923000,0,0,0
19485987,1711059935000,0,0,0
19485988,1711059947000,6,786432,0
19485989,1711059959000,0,0,393216
19485990,1711059971000,0,0,0
19485991,1711059983000,0,0,0
19485992,1711059995000,0,0,0
19485993,1711060007000,2,262144,0
19485994,1711060019000,0,0,0
19485995,1711060031000,0,0,0
19485996,1711060043000,0,0,0
19485997,1711060055000,0,0,0
19485998,1711060067000,0,0,0
19485999,1711060079000,0,0,0
19486000,1711060091000,0,0,0
19486001,1711060103000,0,0,0
19486002,1711060115000,6,786432,0
19486003,1711060127000,6,786432,393216
19486004,1711060139000,0,0,786432
19486005,1711060151000,0,0,393216
19486006,1711060163000,0,0,0
19486007,1711060175000,0,0,0
19486008,1711060187000,0,0,0
19486009,1711060199000,0,0,0
19486010,1711060211000,0,0,0
19486011,1711060223000,0,0,0
19486012,1711060235000,0,0,0
19486013,1711060247000,0,0,0
19486014,1711060259000,0,0,0
19486015,1711060271000,6,786432,0
19486016,1711060283000,0,0,393216
19486017,1711060295000,0,0,0
19486018,1711060307000,0,0,0
19486019,1711060319000,0,0,0
19486020,1711060331000,0,0,0
19486021,1711060343000,0,0,0
19486022,1711060355000,2,262144,0
19486023,1711060367000,0,0,0
19486024,1711060379000,0,0,0
19486025,1711060391000,6,786432,0
19486026,1711060403000,0,0,393216
19486027,1711060415000,0,0,0
19486028,1711060427000,0,0,0
19486029,1711060439000,0,0,0
19486030,1711060451000,0,0,0
19486031,1711060463000,0,0,0
19486032,1711060475000,0,0,0
19486033,1711060487000,0,0,0
19486034,1711060499000,6,786432,0
19486035,1711060511000,0,0,393216
19486036,1711060523000,0,0,0
19486037,1711060535000,0,0,0
19486038,1711060547000,0,0,0
19486039,1711060559000,0,0,0
19486040,1711060571000,6,786432,0
19486041,1711060583000,0,0,393216
19486042,1711060595000,0,0,0
19486043,1711060607000,0,0,0
19486044,1711060619000,0,0,0
19486045,1711060631000,6,786432,0
19486046,1711060643000,0,0,393216
19486047,1711060655000,0,0,0
19486048,1711060667000,0,0,0
19486049,1711060679000,0,0,0
19486050,1711060691000,0,0,0
19486051,1711060703000,0,0,0
19486052,1711060715000,0,0,0
19486053,1711060727000,6,786432,0
19486054,1711060739000,0,0,393216
19486055,1711060751000,2,262144,0
19486056,1711060763000,0,0,0
19486057,1711060775000,0,0,0
19486058,1711060787000,0,0,0
19486059,1711060799000,0,0,0
19486060,1711060811000,0,0,0
19486061,1711060823000,0,0,0
19486062,1711060835000,0,0,0
19486063,1711060847000,0,0,0
19486064,1711060859000,0,0,0
19486065,1711060871000,0,0,0
19486066,1711060883000,0,0,0
19486067,1711060895000,0,0,0
19486068,1711060907000,0,0,0
19486069,1711060919000,0,0,0
19486070,1711060931000,0,0,0
19486071,1711060943000,0,0,0
19486072,1711060955000,0,0,0
19486073,1711060967000,0,0,0
19486074,1711060979000,0,0,0
19486075,1711060991000,6,786432,0
19486076,1711061003000,6,786432,393216
19486077,1711061015000,0,0,786432
19486078,1711061027000,0,0,393216
19486079,1711061039000,0,0,0
19486080,1711061051000,0,0,0
19486081,1711061063000,0,0,0
19486082,1711061075000,6,786432,0
19486083,1711061087000,0,0,393216
19486084,1711061099000,0,0,0
19486085,1711061111000,0,0,0
19486086,1711061123000,0,0,0
19486087,1711061135000,0,0,0
19486088,1711061147000,2,262144,0
19486089,1711061159000,0,0,0
19486090,1711061171000,0,0,0
19486091,1711061183000,0,0,0
19486092,1711061195000,0,0,0
19486093,1711061207000,0,0,0
19486094,1711061219000,0,0,0
19486095,1711061231000,0,0,0
19486096,1711061243000,6,786432,0
19486097,1711061255000,0,0,393216
19486098,1711061267000,0,0,0
19486099,1711061279000,0,0,0
19486100,1711061291000,0,0,0
19486101,1711061303000,0,0,0
19486102,1711061315000,0,0,0
19486103,1711061327000,0,0,0
19486104,1711061339000,0,0,0
19486105,1711061351000,0,0,0
19486106,1711061363000,0,0,0
19486107,1711061375000,0,0,0
19486108,1711061387000,0,0,0
19486109,1711061399000,6,786432,0
19486110,1711061411000,0,0,393216
19486111,1711061423000,0,0,0
19486112,1711061435000,0,0,0
19486113,1711061447000,0,0,0
19486114,1711061459000,0,0,0
19486115,1711061471000,0,0,0
19486116,1711061483000,6,786432,0
19486117,1711061495000,2,262144,393216
19486118,1711061507000,0,0,262144
19486119,1711061519000,0,0,0
19486120,1711061531000,0,0,0
19486121,1711061543000,0,0,0
19486122,1711061555000,0,0,0
19486123,1711061567000,0,0,0
19486124,1711061579000,0,0,0
19486125,1711061591000,0,0,0
19486126,1711061603000,0,0,0
19486127,1711061615000,0,0,0
19486128,1711061627000,6,786432,0
19486129,1711061639000,0,0,393216
19486130,1711061651000,0,0,0
19486131,1711061663000,0,0,0
19486132,1711061675000,0,0,0
19486133,1711061687000,3,393216,0
19486134,1711061699000,0,0,0
19486135,1711061711000,0,0,0
19486136,1711061723000,3,393216,0
19486137,1711061735000,3,393216,0
19486138,1711061747000,3,393216,0
19486139,1711061759000,6,786432,0
19486140,1711061771000,3,393216,393216
19486141,1711061783000,0,0,393216
19486142,1711061795000,0,0,0
19486143,1711061807000,4,524288,0
19486144,1711061819000,4,524288,131072
19486145,1711061831000,6,786432,262144
19486146,1711061843000,4,524288,655360
19486147,1711061855000,3,393216,786432
19486148,1711061867000,5,655360,786432
19486149,1711061879000,3,393216,1048576
19486150,1711061891000,3,393216,1048576
19486151,1711061903000,3,393216,1048576
19486152,1711061915000,3,393216,1048576
19486153,1711061927000,3,393216,1048576
19486154,1711061939000,1,131072,1048576
19486155,1711061951000,3,393216,786432
19486156,1711061963000,1,131072,786432
19486157,1711061975000,3,393216,524288
19486158,1711061987000,3,393216,524288
19486159,1711061999000,0,0,524288
19486160,1711062011000,3,393216,131072
19486161,1711062023000,6,786432,131072
19486162,1711062035000,3,393216,524288
19486163,1711062047000,3,393216,524288
19486164,1711062059000,3,393216,524288
19486165,1711062071000,3,393216,524288
19486166,1711062083000,0,0,524288
19486167,1711062095000,0,0,131072
19486168,1711062107000,0,0,0
19486169,1711062119000,0,0,0
19486170,1711062131000,0,0,0
19486171,1711062143000,3,393216,0
19486172,1711062155000,2,262144,0
19486173,1711062179000,6,786432,0
19486174,1711062191000,3,393216,393216
19486175,1711062203000,0,0,393216
19486176,1711062215000,1,131072,0
19486177,1711062227000,3,393216,0
19486178,1711062239000,3,393216,0
19486179,1711062251000,0,0,0
19486180,1711062263000,5,655360,0
19486181,1711062275000,3,393216,262144
19486182,1711062287000,0,0,262144
19486183,1711062299000,6,786432,0
19486184,1711062311000,3,393216,393216
19486185,1711062323000,3,393216,393216
19486186,1711062335000,3,393216,393216
19486187,1711062347000,6,786432,393216
19486188,1711062359000,3,393216,786432
19486189,1711062371000,3,393216,786432
19486190,1711062383000,3,393216,786432
19486191,1711062395000,3,393216,786432
19486192,1711062407000,3,393216,786432
19486193,1711062419000,3,393216,786432
19486194,1711062431000,3,393216,786432
19486195,1711062443000,0,0,786432
19486196,1711062455000,0,0,393216
19486197,1711062467000,3,393216,0
19486198,1711062479000,3,393216,0
19486199,1711062491000,3,393216,0
19486200,1711062503000,0,0,0
19486201,1711062515000,3,393216,0
19486202,1711062527000,1,131072,0
19486203,1711062539000,0,0,0
19486204,1711062551000,0,0,0
19486205,1711062563000,6,786432,0
19486206,1711062575000,0,0,393216
19486207,1711062587000,0,0,0
19486208,1711062599000,0,0,0
19486209,1711062611000,2,262144,0
19486210,1711062623000,0,0,0
19486211,1711062635000,0,0,0
19486212,1711062647000,0,0,0
19486213,1711062659000,0,0,0
19486214,1711062671000,6,786432,0
19486215,1711062683000,0,0,393216
19486216,1711062695000,0,0,0
19486217,1711062707000,6,786432,0
19486218,1711062719000,0,0,393216
19486219,1711062731000,0,0,0
19486220,1711062743000,0,0,0
19486221,1711062755000,0,0,0
19486222,1711062767000,0,0,0
19486223,1711062779000,0,0,0
19486224,1711062791000,0,0,0
19486225,1711062803000,0,0,0
19486226,1711062815000,0,0,0
19486227,1711062827000,0,0,0
19486228,1711062839000,6,786432,0
19486229,1711062851000,0,0,393216
19486230,1711062863000,0,0,0
19486231,1711062875000,0,0,0
19486232,1711062887000,0,0,0
19486233,1711062899000,0,0,0
19486234,1711062911000,0,0,0
19486235,1711062923000,0,0,0
19486236,1711062935000,0,0,0
19486237,1711062947000,0,0,0
19486238,1711062959000,0,0,0
19486239,1711062971000,0,0,0
19486240,1711062983000,0,0,0
19486241,1711062995000,0,0,0
19486242,1711063007000,0,0,0
19486243,1711063019000,2,262144,0
19486244,1711063031000,0,0,0
19486245,1711063043000,0,0,0
19486246,1711063055000,0,0,0
19486247,1711063067000,0,0,0
19486248,1711063079000,0,0,0
19486249,1711063091000,0,0,0
19486250,1711063103000,0,0,0
19486251,1711063115000,0,0,0
19486252,1711063127000,0,0,0
19486253,1711063139000,0,0,0
19486254,1711063163000,6,786432,0
19486255,1711063175000,6,786432,393216
19486256,1711063187000,0,0,786432
19486257,1711063199000,0,0,393216
19486258,1711063211000,0,0,0
19486259,1711063223000,6,786432,0
19486260,1711063235000,0,0,393216
19486261,1711063247000,0,0,0
19486262,1711063259000,0,0,0
19486263,1711063271000,0,0,0
19486264,1711063283000,0,0,0
19486265,1711063295000,0,0,0
19486266,1711063307000,0,0,0
19486267,1711063319000,0,0,0
19486268,1711063331000,0,0,0
19486269,1711063343000,0,0,0
19486270,1711063355000,0,0,0
19486271,1711063367000,2,262144,0
19486272,1711063379000,0,0,0
19486273,1711063391000,0,0,0
19486274,1711063403000,0,0,0
19486275,1711063415000,0,0,0
19486276,1711063427000,0,0,0
19486277,1711063439000,0,0,0
19486278,1711063451000,0,0,0
19486279,1711063463000,6,786432,0
19486280,1711063475000,0,0,393216
19486281,1711063487000,0,0,0
19486282,1711063499000,0,0,0
19486283,1711063511000,0,0,0
19486284,1711063523000,0,0,0
19486285,1711063535000,0,0,0
19486286,1711063547000,0,0,0
19486287,1711063559000,0,0,0
19486288,1711063571000,0,0,0
19486289,1711063583000,0,0,0
19486290,1711063595000,0,0,0
19486291,1711063607000,0,0,0
19486292,1711063619000,0,0,0
19486293,1711063631000,0,0,0
19486294,1711063643000,0,0,0
19486295,1711063655000,0,0,0
19486296,1711063667000,0,0,0
19486297,1711063679000,0,0,0
19486298,1711063691000,0,0,0
19486299,1711063703000,6,786432,0
19486300,1711063715000,0,0,393216
19486301,1711063727000,0,0,0
19486302,1711063739000,0,0,0
19486303,1711063751000,0,0,0
19486304,1711063763000,6,786432,0
19486305,1711063775000,2,262144,393216
19486306,1711063787000,6,786432,262144
19486307,1711063799000,1,131072,655360
19486308,1711063811000,6,786432,393216
19486309,1711063823000,0,0,786432
19486310,1711063835000,0,0,393216
19486311,1711063847000,0,0,0
19486312,1711063859000,0,0,0
19486313,1711063871000,0,0,0
19486314,1711063883000,0,0,0
19486315,1711063895000,0,0,0
19486316,1711063907000,0,0,0
19486317,1711063919000,0,0,0
19486318,1711063931000,0,0,0
19486319,1711063943000,0,0,0
19486320,1711063955000,0,0,0
19486321,1711063967000,0,0,0
19486322,1711063979000,0,0,0
19486323,1711063991000,0,0,0
19486324,1711064003000,0,0,0
19486325,1711064027000,0,0,0
19486326,1711064039000,0,0,0
19486327,1711064051000,0,0,0
19486328,1711064063000,0,0,0
19486329,1711064075000,6,786432,0
19486330,1711064087000,0,0,393216
19486331,1711064099000,0,0,0
19486332,1711064111000,0,0,0
19486333,1711064123000,0,0,0
19486334,1711064135000,0,0,0
19486335,1711064147000,0,0,0
19486336,1711064159000,0,0,0
19486337,1711064171000,2,262144,0
19486338,1711064183000,6,786432,0
19486339,1711064195000,0,0,393216
19486340,1711064207000,0,0,0
19486341,1711064219000,0,0,0
19486342,1711064231000,6,786432,0
19486343,1711064243000,0,0,393216
19486344,1711064255000,0,0,0
19486345,1711064267000,0,0,0
19486346,1711064279000,0,0,0
19486347,1711064291000,0,0,0
19486348,1711064303000,0,0,0
19486349,1711064315000,0,0,0
19486350,1711064327000,0,0,0
19486351,1711064339000,0,0,0
19486352,1711064351000,0,0,0
19486353,1711064363000,0,0,0
19486354,1711064375000,0,0,0
19486355,1711064387000,6,786432,0
19486356,1711064399000,0,0,393216
19486357,1711064411000,0,0,0
19486358,1711064423000,0,0,0
19486359,1711064435000,0,0,0
19486360,1711064447000,0,0,0
19486361,1711064459000,0,0,0
19486362,1711064471000,0,0,0
19486363,1711064483000,0,0,0
19486364,1711064495000,0,0,0
19486365,1711064507000,0,0,0
19486366,1711064519000,2,262144,0
19486367,1711064531000,0,0,0
19486368,1711064543000,0,0,0
19486369,1711064555000,0,0,0
19486370,1711064567000,0,0,0
19486371,1711064579000,6,786432,0
19486372,1711064591000,0,0,393216
19486373,1711064603000,0,0,0
19486374,1711064615000,0,0,0
19486375,1711064627000,0,0,0
19486376,1711064639000,0,0,0
19486377,1711064651000,0,0,0
19486378,1711064663000,6,786432,0
19486379,1711064675000,6,786432,393216
19486380,1711064687000,0,0,786432
19486381,1711064699000,0,0,393216
19486382,1711064711000,0,0,0
19486383,1711064723000,0,0,0
19486384,1711064735000,0,0,0
19486385,1711064747000,0,0,0
19486386,1711064759000,0,0,0
19486387,1711064771000,0,0,0
19486388,1711064783000,0,0,0
19486389,1711064795000,0,0,0
19486390,1711064807000,0,0,0
19486391,1711064819000,0,0,0
19486392,1711064831000,0,0,0
19486393,1711064843000,0,0,0
19486394,1711064855000,0,0,0
19486395,1711064867000,0,0,0
19486396,1711064879000,0,0,0
19486397,1711064891000,0,0,0
19486398,1711064903000,2,262144,0
19486399,1711064915000,0,0,0
19486400,1711064927000,0,0,0
19486401,1711064939000,0,0,0
19486402,1711064951000,0,0,0
19486403,1711064963000,0,0,0
19486404,1711064975000,0,0,0
19486405,1711064987000,6,786432,0
19486406,1711064999000,0,0,393216
19486407,1711065011000,0,0,0
19486408,1711065023000,0,0,0
19486409,1711065035000,6,786432,0
19486410,1711065047000,0,0,393216
19486411,1711065059000,0,0,0
19486412,1711065071000,0,0,0
19486413,1711065083000,0,0,0
19486414,1711065095000,0,0,0
19486415,1711065107000,0,0,0
19486416,1711065119000,0,0,0
19486417,1711065131000,0,0,0
19486418,1711065143000,6,786432,0
19486419,1711065155000,0,0,393216
19486420,1711065167000,0,0,0
19486421,1711065179000,0,0,0
19486422,1711065191000,0,0,0
19486423,1711065203000,0,0,0
19486424,1711065215000,0,0,0
19486425,1711065227000,0,0,0
19486426,1711065239000,0,0,0
19486427,1711065251000,6,786432,0
19486428,1711065263000,0,0,393216
19486429,1711065275000,0,0,0
19486430,1711065287000,0,0,0
19486431,1711065299000,0,0,0
19486432,1711065311000,0,0,0
19486433,1711065323000,2,262144,0
19486434,1711065335000,0,0,0
19486435,1711065347000,0,0,0
19486436,1711065359000,0,0,0
19486437,1711065371000,0,0,0
19486438,1711065383000,0,0,0
19486439,1711065395000,0,0,0
19486440,1711065407000,6,786432,0
19486441,1711065419000,0,0,393216
19486442,1711065431000,0,0,0
19486443,1711065443000,0,0,0
19486444,1711065455000,0,0,0
19486445,1711065467000,0,0,0
19486446,1711065479000,0,0,0
19486447,1711065491000,0,0,0
19486448,1711065503000,0,0,0
19486449,1711065515000,6,786432,0
19486450,1711065527000,0,0,393216
19486451,1711065539000,0,0,0
19486452,1711065551000,0,0,0
19486453,1711065563000,0,0,0
19486454,1711065575000,0,0,0
19486455,1711065587000,0,0,0
