block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21259932,1732479383000,0,0,73924608
21259933,1732479395000,1,131072,73531392
21259934,1732479407000,6,786432,73269248
21259935,1732479419000,1,131072,73662464
21259936,1732479431000,0,0,73400320
21259937,1732479443000,5,655360,73007104
21259938,1732479455000,4,524288,73269248
21259939,1732479467000,5,655360,73400320
21259940,1732479479000,0,0,73662464
21259941,1732479491000,2,262144,73269248
21259942,1732479503000,0,0,73138176
21259943,1732479515000,6,786432,72744960
21259944,1732479527000,6,786432,73138176
21259945,1732479539000,1,131072,73531392
21259946,1732479551000,1,131072,73269248
21259947,1732479563000,6,786432,73007104
21259948,1732479575000,1,131072,73400320
21259949,1732479587000,3,393216,73138176
21259950,1732479599000,4,524288,73138176
21259951,1732479611000,5,655360,73269248
21259952,1732479623000,5,655360,73531392
21259953,1732479635000,1,131072,73793536
21259954,1732479647000,0,0,73531392
21259955,1732479659000,5,655360,73138176
21259956,1732479671000,1,131072,73400320
21259957,1732479683000,0,0,73138176
21259958,1732479695000,5,655360,72744960
21259959,1732479707000,5,655360,73007104
21259960,1732479719000,4,524288,73269248
21259961,1732479731000,2,262144,73400320
21259962,1732479743000,0,0,73269248
21259963,1732479755000,0,0,72876032
21259964,1732479767000,6,786432,72482816
21259965,1732479779000,1,131072,72876032
21259966,1732479791000,0,0,72613888
21259967,1732479803000,0,0,72220672
21259968,1732479815000,6,786432,71827456
21259969,1732479827000,0,0,72220672
21259970,1732479839000,4,524288,71827456
21259971,1732479851000,6,786432,71958528
21259972,1732479863000,6,786432,72351744
21259973,1732479875000,0,0,72744960
21259974,1732479887000,1,131072,72351744
21259975,1732479899000,1,131072,72089600
21259976,1732479911000,2,262144,71827456
21259977,1732479923000,5,655360,71696384
21259978,1732479935000,1,131072,71958528
21259979,1732479947000,0,0,71696384
21259980,1732479959000,3,393216,71303168
21259981,1732479971000,6,786432,71303168
21259982,1732479983000,2,262144,71696384
21259983,1732479995000,0,0,71565312
21259984,1732480007000,3,393216,71172096
21259985,1732480019000,2,262144,71172096
21259986,1732480031000,6,786432,71041024
21259987,1732480043000,2,262144,71434240
21259988,1732480055000,2,262144,71303168
21259989,1732480067000,5,655360,71172096
21259990,1732480079000,0,0,71434240
21259991,1732480091000,6,786432,71041024
21259992,1732480103000,6,786432,71434240
21259993,1732480115000,0,0,71827456
21259994,1732480127000,0,0,71434240
21259995,1732480139000,5,655360,71041024
21259996,1732480151000,0,0,71303168
21259997,1732480163000,5,655360,70909952
21259998,1732480175000,0,0,71172096
21259999,1732480187000,0,0,70778880
21260000,1732480199000,5,655360,70385664
21260001,1732480211000,6,786432,70647808
21260002,1732480223000,4,524288,71041024
21260003,1732480235000,5,655360,71172096
21260004,1732480247000,0,0,71434240
21260005,1732480259000,1,131072,71041024
21260006,1732480271000,2,262144,70778880
21260007,1732480283000,5,655360,70647808
21260008,1732480295000,6,786432,70909952
21260009,1732480307000,0,0,71303168
21260010,1732480319000,2,262144,70909952
21260011,1732480331000,5,655360,70778880
21260012,1732480343000,6,786432,71041024
21260013,1732480355000,0,0,71434240
21260014,1732480367000,0,0,71041024
21260015,1732480379000,3,393216,70647808
21260016,1732480391000,5,655360,70647808
21260017,1732480403000,1,131072,70909952
21260018,1732480415000,0,0,70647808
21260019,1732480427000,2,262144,70254592
21260020,1732480439000,5,655360,70123520
21260021,1732480451000,0,0,70385664
21260022,1732480463000,0,0,69992448
21260023,1732480475000,4,524288,69599232
21260024,1732480487000,5,655360,69730304
21260025,1732480499000,5,655360,69992448
21260026,1732480511000,1,131072,70254592
21260027,1732480523000,0,0,69992448
21260028,1732480535000,0,0,69599232
21260029,1732480547000,6,786432,69206016
21260030,1732480559000,3,393216,69599232
21260031,1732480571000,3,393216,69599232
21260032,1732480583000,5,655360,69599232
21260033,1732480595000,5,655360,69861376
21260034,1732480607000,0,0,70123520
21260035,1732480619000,6,786432,69730304
21260036,1732480631000,0,0,70123520
21260037,1732480643000,1,131072,69730304
21260038,1732480655000,5,655360,69468160
21260039,1732480667000,1,131072,69730304
21260040,1732480679000,0,0,69468160
21260041,1732480691000,5,655360,69074944
21260042,1732480703000,0,0,69337088
21260043,1732480715000,4,524288,68943872
21260044,1732480727000,0,0,69074944
21260045,1732480739000,0,0,68681728
21260046,1732480751000,6,786432,68288512
21260047,1732480763000,3,393216,68681728
21260048,1732480775000,2,262144,68681728
21260049,1732480787000,5,655360,68550656
21260050,1732480799000,1,131072,68812800
21260051,1732480811000,1,131072,68550656
21260052,1732480823000,0,0,68288512
21260053,1732480835000,3,393216,67895296
21260054,1732480847000,6,786432,67895296
21260055,1732480859000,5,655360,68288512
21260056,1732480871000,0,0,68550656
21260057,1732480883000,1,131072,68157440
21260058,1732480895000,5,655360,67895296
21260059,1732480907000,3,393216,68157440
21260060,1732480919000,1,131072,68157440
21260061,1732480931000,3,393216,67895296
21260062,1732480943000,6,786432,67895296
21260063,1732480955000,0,0,68288512
21260064,1732480967000,0,0,67895296
21260065,1732480979000,3,393216,67502080
21260066,1732480991000,3,393216,67502080
21260067,1732481003000,5,655360,67502080
21260068,1732481015000,2,262144,67764224
21260069,1732481027000,1,131072,67633152
21260070,1732481039000,1,131072,67371008
21260071,1732481051000,6,786432,67108864
21260072,1732481063000,4,524288,67502080
21260073,1732481075000,0,0,67633152
21260074,1732481087000,0,0,67239936
21260075,1732481099000,6,786432,66846720
21260076,1732481111000,1,131072,67239936
21260077,1732481123000,2,262144,66977792
21260078,1732481135000,3,393216,66846720
21260079,1732481147000,0,0,66846720
21260080,1732481159000,0,0,66453504
21260081,1732481171000,5,655360,66060288
21260082,1732481183000,5,655360,66322432
21260083,1732481195000,6,786432,66584576
21260084,1732481207000,6,786432,66977792
21260085,1732481219000,0,0,67371008
21260086,1732481231000,5,655360,66977792
21260087,1732481243000,5,655360,67239936
21260088,1732481255000,5,655360,67502080
21260089,1732481267000,4,524288,67764224
21260090,1732481279000,5,655360,67895296
21260091,1732481291000,5,655360,68157440
21260092,1732481303000,1,131072,68419584
21260093,1732481315000,5,655360,68157440
21260094,1732481327000,0,0,68419584
21260095,1732481339000,0,0,68026368
21260096,1732481351000,5,655360,67633152
21260097,1732481363000,1,131072,67895296
21260098,1732481375000,4,524288,67633152
21260099,1732481387000,2,262144,67764224
21260100,1732481399000,3,393216,67633152
21260101,1732481411000,6,786432,67633152
21260102,1732481423000,0,0,68026368
21260103,1732481435000,1,131072,67633152
21260104,1732481447000,6,786432,67371008
21260105,1732481459000,0,0,67764224
21260106,1732481471000,3,393216,67371008
21260107,1732481483000,3,393216,67371008
21260108,1732481495000,5,655360,67371008
21260109,1732481507000,0,0,67633152
21260110,1732481519000,1,131072,67239936
21260111,1732481531000,6,786432,66977792
21260112,1732481543000,3,393216,67371008
21260113,1732481555000,4,524288,67371008
21260114,1732481567000,1,131072,67502080
21260115,1732481579000,5,655360,67239936
21260116,1732481591000,1,131072,67502080
21260117,1732481603000,1,131072,67239936
21260118,1732481615000,1,131072,66977792
21260119,1732481627000,6,786432,66715648
21260120,1732481639000,0,0,67108864
21260121,1732481651000,0,0,66715648
21260122,1732481663000,0,0,66322432
21260123,1732481675000,6,786432,65929216
21260124,1732481687000,6,786432,66322432
21260125,1732481699000,0,0,66715648
21260126,1732481711000,0,0,66322432
21260127,1732481723000,4,524288,65929216
21260128,1732481735000,0,0,66060288
21260129,1732481747000,4,524288,65667072
21260130,1732481759000,5,655360,65798144
21260131,1732481771000,0,0,66060288
21260132,1732481783000,5,655360,65667072
21260133,1732481795000,6,786432,65929216
21260134,1732481807000,6,786432,66322432
21260135,1732481819000,0,0,66715648
21260136,1732481831000,4,524288,66322432
21260137,1732481843000,5,655360,66453504
21260138,1732481855000,0,0,66715648
21260139,1732481867000,0,0,66322432
21260140,1732481879000,6,786432,65929216
21260141,1732481891000,3,393216,66322432
21260142,1732481903000,5,655360,66322432
21260143,1732481915000,0,0,66584576
21260144,1732481927000,5,655360,66191360
21260145,1732481939000,0,0,66453504
21260146,1732481951000,5,655360,66060288
21260147,1732481963000,3,393216,66322432
21260148,1732481975000,0,0,66322432
21260149,1732481987000,6,786432,65929216
21260150,1732481999000,5,655360,66322432
21260151,1732482011000,0,0,66584576
21260152,1732482023000,0,0,66191360
21260153,1732482035000,6,786432,65798144
21260154,1732482047000,2,262144,66191360
21260155,1732482059000,4,524288,66060288
21260156,1732482071000,0,0,66191360
21260157,1732482083000,6,786432,65798144
21260158,1732482095000,0,0,66191360
21260159,1732482107000,4,524288,65798144
21260160,1732482119000,0,0,65929216
21260161,1732482131000,3,393216,65536000
21260162,1732482143000,5,655360,65536000
21260163,1732482155000,1,131072,65798144
21260164,1732482167000,0,0,65536000
21260165,1732482179000,0,0,65142784
21260166,1732482191000,6,786432,64749568
21260167,1732482203000,0,0,65142784
21260168,1732482215000,5,655360,64749568
21260169,1732482227000,4,524288,65011712
21260170,1732482239000,5,655360,65142784
21260171,1732482251000,5,655360,65404928
21260172,1732482263000,6,786432,65667072
21260173,1732482275000,0,0,66060288
21260174,1732482287000,0,0,65667072
21260175,1732482299000,5,655360,65273856
21260176,1732482323000,5,655360,65536000
21260177,1732482335000,0,0,65798144
21260178,1732482347000,5,655360,65404928
21260179,1732482359000,6,786432,65667072
21260180,1732482371000,6,786432,66060288
21260181,1732482383000,3,393216,66453504
21260182,1732482395000,3,393216,66453504
21260183,1732482407000,0,0,66453504
21260184,1732482419000,5,655360,66060288
21260185,1732482431000,6,786432,66322432
21260186,1732482443000,5,655360,66715648
21260187,1732482455000,0,0,66977792
21260188,1732482467000,5,655360,66584576
21260189,1732482479000,3,393216,66846720
21260190,1732482491000,2,262144,66846720
21260191,1732482503000,6,786432,66715648
21260192,1732482515000,1,131072,67108864
21260193,1732482527000,6,786432,66846720
21260194,1732482539000,6,786432,67239936
21260195,1732482551000,6,786432,67633152
21260196,1732482563000,5,655360,68026368
21260197,1732482575000,6,786432,68288512
21260198,1732482587000,0,0,68681728
21260199,1732482599000,3,393216,68288512
21260200,1732482611000,6,786432,68288512
21260201,1732482623000,6,786432,68681728
21260202,1732482635000,3,393216,69074944
21260203,1732482647000,0,0,69074944
21260204,1732482659000,4,524288,68681728
21260205,1732482671000,6,786432,68812800
21260206,1732482683000,4,524288,69206016
21260207,1732482695000,0,0,69337088
21260208,1732482707000,6,786432,68943872
21260209,1732482719000,0,0,69337088
21260210,1732482731000,0,0,68943872
21260211,1732482743000,0,0,68550656
21260212,1732482755000,3,393216,68157440
21260213,1732482767000,0,0,68157440
21260214,1732482779000,6,786432,67764224
21260215,1732482791000,5,655360,68157440
21260216,1732482803000,4,524288,68419584
21260217,1732482815000,5,655360,68550656
21260218,1732482827000,3,393216,68812800
21260219,1732482839000,6,786432,68812800
21260220,1732482851000,3,393216,69206016
21260221,1732482863000,0,0,69206016
21260222,1732482875000,0,0,68812800
21260223,1732482887000,6,786432,68419584
21260224,1732482899000,1,131072,68812800
21260225,1732482911000,0,0,68550656
21260226,1732482923000,2,262144,68157440
21260227,1732482935000,0,0,68026368
21260228,1732482947000,0,0,67633152
21260229,1732482959000,0,0,67239936
21260230,1732482971000,0,0,66846720
21260231,1732482983000,0,0,66453504
21260232,1732482995000,6,786432,66060288
21260233,1732483007000,6,786432,66453504
21260234,1732483019000,5,655360,66846720
21260235,1732483031000,5,655360,67108864
21260236,1732483043000,0,0,67371008
21260237,1732483055000,6,786432,66977792
21260238,1732483067000,5,655360,67371008
21260239,1732483079000,6,786432,67633152
21260240,1732483091000,5,655360,68026368
21260241,1732483103000,5,655360,68288512
21260242,1732483115000,0,0,68550656
21260243,1732483127000,6,786432,68157440
21260244,1732483139000,0,0,68550656
21260245,1732483151000,0,0,68157440
21260246,1732483163000,0,0,67764224
21260247,1732483175000,0,0,67371008
21260248,1732483187000,6,786432,66977792
21260249,1732483199000,0,0,67371008
21260250,1732483211000,6,786432,66977792
21260251,1732483223000,6,786432,67371008
21260252,1732483235000,5,655360,67764224
21260253,1732483247000,3,393216,68026368
21260254,1732483259000,6,786432,68026368
21260255,1732483271000,1,131072,68419584
21260256,1732483283000,1,131072,68157440
21260257,1732483295000,6,786432,67895296
21260258,1732483307000,0,0,68288512
21260259,1732483319000,5,655360,67895296
21260260,1732483331000,5,655360,68157440
21260261,1732483343000,0,0,68419584
21260262,1732483355000,0,0,68026368
21260263,1732483367000,6,786432,67633152
21260264,1732483379000,1,131072,68026368
21260265,1732483391000,0,0,67764224
21260266,1732483403000,6,786432,67371008
21260267,1732483415000,4,524288,67764224
21260268,1732483427000,5,655360,67895296
21260269,1732483439000,4,524288,68157440
21260270,1732483451000,5,655360,68288512
21260271,1732483463000,0,0,68550656
21260272,1732483475000,6,786432,68157440
21260273,1732483487000,0,0,68550656
21260274,1732483499000,6,786432,68157440
21260275,1732483511000,1,131072,68550656
21260276,1732483523000,0,0,68288512
21260277,1732483535000,6,786432,67895296
21260278,1732483547000,1,131072,68288512
21260279,1732483559000,1,131072,68026368
21260280,1732483571000,1,131072,67764224
21260281,1732483583000,5,655360,67502080
21260282,1732483595000,5,655360,67764224
21260283,1732483607000,0,0,68026368
21260284,1732483619000,3,393216,67633152
21260285,1732483631000,0,0,67633152
21260286,1732483643000,6,786432,67239936
21260287,1732483655000,3,393216,67633152
21260288,1732483667000,0,0,67633152
21260289,1732483679000,5,655360,67239936
21260290,1732483691000,1,131072,67502080
21260291,1732483703000,3,393216,67239936
21260292,1732483715000,1,131072,67239936
21260293,1732483727000,0,0,66977792
21260294,1732483739000,6,786432,66584576
21260295,1732483751000,0,0,66977792
21260296,1732483763000,6,786432,66584576
21260297,1732483775000,5,655360,66977792
21260298,1732483787000,5,655360,67239936
21260299,1732483799000,1,131072,67502080
21260300,1732483811000,1,131072,67239936
21260301,1732483823000,6,786432,66977792
21260302,1732483835000,5,655360,67371008
21260303,1732483847000,0,0,67633152
21260304,1732483859000,1,131072,67239936
21260305,1732483871000,5,655360,66977792
21260306,1732483883000,1,131072,67239936
21260307,1732483895000,0,0,66977792
21260308,1732483907000,0,0,66584576
21260309,1732483919000,6,786432,66191360
21260310,1732483931000,2,262144,66584576
21260311,1732483943000,3,393216,66453504
21260312,1732483955000,4,524288,66453504
21260313,1732483967000,5,655360,66584576
21260314,1732483979000,1,131072,66846720
21260315,1732483991000,1,131072,66584576
21260316,1732484003000,6,786432,66322432
21260317,1732484015000,6,786432,66715648
21260318,1732484027000,2,262144,67108864
21260319,1732484039000,2,262144,66977792
21260320,1732484051000,5,655360,66846720
21260321,1732484075000,5,655360,67108864
21260322,1732484087000,5,655360,67371008
21260323,1732484099000,0,0,67633152
21260324,1732484111000,0,0,67239936
21260325,1732484123000,6,786432,66846720
21260326,1732484135000,4,524288,67239936
21260327,1732484147000,0,0,67371008
