block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22955817,1752959159000,8,1048576,0
22955818,1752959171000,9,1179648,262144
22955819,1752959183000,0,0,655360
22955820,1752959195000,0,0,0
22955821,1752959207000,3,393216,0
22955822,1752959219000,0,0,0
22955823,1752959231000,3,393216,0
22955824,1752959243000,1,131072,0
22955825,1752959255000,9,1179648,0
22955826,1752959267000,0,0,393216
22955827,1752959279000,9,1179648,0
22955828,1752959291000,9,1179648,393216
22955829,1752959303000,0,0,786432
22955830,1752959315000,0,0,0
22955831,1752959327000,4,524288,0
22955832,1752959339000,0,0,0
22955833,1752959351000,1,131072,0
22955834,1752959363000,9,1179648,0
22955835,1752959375000,0,0,393216
22955836,1752959387000,8,1048576,0
22955837,1752959399000,9,1179648,262144
22955838,1752959411000,5,655360,655360
22955839,1752959423000,1,131072,524288
22955840,1752959435000,3,393216,0
22955841,1752959447000,0,0,0
22955842,1752959459000,3,393216,0
22955843,1752959471000,6,786432,0
22955844,1752959483000,0,0,0
22955845,1752959495000,5,655360,0
22955846,1752959507000,6,786432,0
22955847,1752959519000,0,0,0
22955848,1752959531000,0,0,0
22955849,1752959543000,9,1179648,0
22955850,1752959555000,0,0,393216
22955851,1752959567000,4,524288,0
22955852,1752959579000,0,0,0
22955853,1752959591000,0,0,0
22955854,1752959603000,9,1179648,0
22955855,1752959615000,0,0,393216
22955856,1752959627000,0,0,0
22955857,1752959639000,9,1179648,0
22955858,1752959651000,9,1179648,393216
22955859,1752959663000,0,0,786432
22955860,1752959675000,9,1179648,0
22955861,1752959687000,0,0,393216
22955862,1752959699000,9,1179648,0
22955863,1752959711000,0,0,393216
22955864,1752959723000,9,1179648,0
22955865,1752959735000,8,1048576,393216
22955866,1752959747000,9,1179648,655360
22955867,1752959759000,6,786432,1048576
22955868,1752959771000,6,786432,1048576
22955869,1752959783000,0,0,1048576
22955870,1752959795000,0,0,262144
22955871,1752959807000,4,524288,0
22955872,1752959819000,9,1179648,0
22955873,1752959831000,0,0,393216
22955874,1752959843000,7,917504,0
22955875,1752959855000,0,0,131072
22955876,1752959867000,8,1048576,0
22955877,1752959879000,0,0,262144
22955878,1752959891000,8,1048576,0
22955879,1752959903000,0,0,262144
22955880,1752959915000,9,1179648,0
22955881,1752959927000,9,1179648,393216
22955882,1752959939000,0,0,786432
22955883,1752959951000,0,0,0
22955884,1752959963000,1,131072,0
22955885,1752959975000,0,0,0
22955886,1752959987000,9,1179648,0
22955887,1752959999000,9,1179648,393216
22955888,1752960011000,6,786432,786432
22955889,1752960023000,0,0,786432
22955890,1752960035000,7,917504,0
22955891,1752960047000,7,917504,131072
22955892,1752960059000,0,0,262144
22955893,1752960071000,0,0,0
22955894,1752960083000,0,0,0
22955895,1752960095000,0,0,0
22955896,1752960107000,6,786432,0
22955897,1752960119000,7,917504,0
22955898,1752960131000,9,1179648,131072
22955899,1752960143000,4,524288,524288
22955900,1752960155000,0,0,262144
22955901,1752960167000,3,393216,0
22955902,1752960179000,7,917504,0
22955903,1752960191000,5,655360,131072
22955904,1752960203000,0,0,0
22955905,1752960215000,9,1179648,0
22955906,1752960227000,0,0,393216
22955907,1752960239000,3,393216,0
22955908,1752960251000,3,393216,0
22955909,1752960263000,1,131072,0
22955910,1752960275000,3,393216,0
22955911,1752960287000,0,0,0
22955912,1752960299000,0,0,0
22955913,1752960311000,9,1179648,0
22955914,1752960323000,9,1179648,393216
22955915,1752960335000,5,655360,786432
22955916,1752960347000,0,0,655360
22955917,1752960359000,6,786432,0
22955918,1752960371000,3,393216,0
22955919,1752960383000,0,0,0
22955920,1752960395000,0,0,0
22955921,1752960407000,7,917504,0
22955922,1752960419000,9,1179648,131072
22955923,1752960431000,0,0,524288
22955924,1752960443000,8,1048576,0
22955925,1752960455000,6,786432,262144
22955926,1752960467000,6,786432,262144
22955927,1752960479000,4,524288,262144
22955928,1752960491000,3,393216,0
22955929,1752960503000,1,131072,0
22955930,1752960515000,0,0,0
22955931,1752960527000,9,1179648,0
22955932,1752960539000,0,0,393216
22955933,1752960551000,0,0,0
22955934,1752960575000,9,1179648,0
22955935,1752960587000,9,1179648,393216
22955936,1752960599000,9,1179648,786432
22955937,1752960611000,0,0,1179648
22955938,1752960623000,7,917504,393216
22955939,1752960635000,9,1179648,524288
22955940,1752960647000,1,131072,917504
22955941,1752960659000,4,524288,262144
22955942,1752960671000,0,0,0
22955943,1752960683000,9,1179648,0
22955944,1752960695000,7,917504,393216
22955945,1752960707000,0,0,524288
22955946,1752960719000,6,786432,0
22955947,1752960731000,7,917504,0
22955948,1752960743000,0,0,131072
22955949,1752960755000,6,786432,0
22955950,1752960767000,0,0,0
22955951,1752960779000,0,0,0
22955952,1752960791000,3,393216,0
22955953,1752960803000,8,1048576,0
22955954,1752960815000,9,1179648,262144
22955955,1752960827000,7,917504,655360
22955956,1752960839000,0,0,786432
22955957,1752960851000,0,0,0
22955958,1752960863000,0,0,0
22955959,1752960875000,0,0,0
22955960,1752960887000,8,1048576,0
22955961,1752960899000,3,393216,262144
22955962,1752960911000,4,524288,0
22955963,1752960923000,6,786432,0
22955964,1752960935000,6,786432,0
22955965,1752960947000,7,917504,0
22955966,1752960959000,0,0,131072
22955967,1752960971000,0,0,0
22955968,1752960983000,7,917504,0
22955969,1752960995000,0,0,131072
22955970,1752961007000,0,0,0
22955971,1752961019000,7,917504,0
22955972,1752961031000,9,1179648,131072
22955973,1752961043000,0,0,524288
22955974,1752961055000,9,1179648,0
22955975,1752961067000,8,1048576,393216
22955976,1752961079000,9,1179648,655360
22955977,1752961091000,0,0,1048576
22955978,1752961103000,5,655360,262144
22955979,1752961115000,0,0,131072
22955980,1752961127000,0,0,0
22955981,1752961139000,4,524288,0
22955982,1752961151000,0,0,0
22955983,1752961163000,9,1179648,0
22955984,1752961175000,0,0,393216
22955985,1752961187000,9,1179648,0
22955986,1752961199000,0,0,393216
22955987,1752961211000,0,0,0
22955988,1752961223000,7,917504,0
22955989,1752961235000,8,1048576,131072
22955990,1752961247000,4,524288,393216
22955991,1752961259000,6,786432,131072
22955992,1752961271000,6,786432,131072
22955993,1752961283000,8,1048576,131072
22955994,1752961295000,4,524288,393216
22955995,1752961307000,2,262144,131072
22955996,1752961319000,6,786432,0
22955997,1752961331000,0,0,0
22955998,1752961343000,9,1179648,0
22955999,1752961355000,0,0,393216
22956000,1752961367000,9,1179648,0
22956001,1752961379000,2,262144,393216
22956002,1752961391000,3,393216,0
22956003,1752961403000,0,0,0
22956004,1752961415000,4,524288,0
22956005,1752961427000,0,0,0
22956006,1752961439000,4,524288,0
22956007,1752961451000,0,0,0
22956008,1752961463000,9,1179648,0
22956009,1752961475000,4,524288,393216
22956010,1752961487000,7,917504,131072
22956011,1752961499000,0,0,262144
22956012,1752961511000,4,524288,0
22956013,1752961523000,3,393216,0
22956014,1752961535000,0,0,0
22956015,1752961547000,7,917504,0
22956016,1752961559000,0,0,131072
22956017,1752961571000,4,524288,0
22956018,1752961583000,6,786432,0
22956019,1752961595000,0,0,0
22956020,1752961607000,3,393216,0
22956021,1752961619000,3,393216,0
22956022,1752961631000,3,393216,0
22956023,1752961643000,4,524288,0
22956024,1752961655000,9,1179648,0
22956025,1752961667000,0,0,393216
22956026,1752961679000,9,1179648,0
22956027,1752961691000,3,393216,393216
22956028,1752961703000,3,393216,0
22956029,1752961715000,0,0,0
22956030,1752961727000,5,655360,0
22956031,1752961739000,0,0,0
22956032,1752961751000,4,524288,0
22956033,1752961763000,1,131072,0
22956034,1752961775000,4,524288,0
22956035,1752961787000,9,1179648,0
22956036,1752961799000,0,0,393216
22956037,1752961811000,9,1179648,0
22956038,1752961823000,0,0,393216
22956039,1752961835000,0,0,0
22956040,1752961847000,0,0,0
22956041,1752961859000,9,1179648,0
22956042,1752961871000,0,0,393216
22956043,1752961883000,6,786432,0
22956044,1752961895000,5,655360,0
22956045,1752961907000,0,0,0
22956046,1752961919000,6,786432,0
22956047,1752961931000,9,1179648,0
22956048,1752961943000,9,1179648,393216
22956049,1752961955000,0,0,786432
22956050,1752961967000,6,786432,0
22956051,1752961979000,0,0,0
22956052,1752961991000,0,0,0
22956053,1752962003000,0,0,0
22956054,1752962015000,9,1179648,0
22956055,1752962027000,7,917504,393216
22956056,1752962039000,5,655360,524288
22956057,1752962051000,6,786432,393216
22956058,1752962063000,5,655360,393216
22956059,1752962075000,0,0,262144
22956060,1752962087000,3,393216,0
22956061,1752962099000,2,262144,0
22956062,1752962111000,4,524288,0
22956063,1752962123000,6,786432,0
22956064,1752962135000,6,786432,0
22956065,1752962147000,0,0,0
22956066,1752962159000,8,1048576,0
22956067,1752962171000,4,524288,262144
22956068,1752962183000,0,0,0
22956069,1752962195000,6,786432,0
22956070,1752962207000,1,131072,0
22956071,1752962219000,4,524288,0
22956072,1752962231000,0,0,0
22956073,1752962243000,9,1179648,0
22956074,1752962255000,9,1179648,393216
22956075,1752962267000,5,655360,786432
22956076,1752962279000,3,393216,655360
22956077,1752962291000,0,0,262144
22956078,1752962303000,4,524288,0
22956079,1752962315000,0,0,0
22956080,1752962327000,9,1179648,0
22956081,1752962339000,3,393216,393216
22956082,1752962351000,6,786432,0
22956083,1752962363000,3,393216,0
22956084,1752962375000,5,655360,0
22956085,1752962387000,3,393216,0
22956086,1752962399000,0,0,0
22956087,1752962411000,6,786432,0
22956088,1752962423000,3,393216,0
22956089,1752962435000,4,524288,0
22956090,1752962447000,7,917504,0
22956091,1752962459000,3,393216,131072
22956092,1752962471000,0,0,0
22956093,1752962483000,0,0,0
22956094,1752962495000,9,1179648,0
22956095,1752962507000,0,0,393216
22956096,1752962519000,8,1048576,0
22956097,1752962531000,3,393216,262144
22956098,1752962543000,0,0,0
22956099,1752962555000,3,393216,0
22956100,1752962567000,3,393216,0
22956101,1752962579000,0,0,0
22956102,1752962591000,9,1179648,0
22956103,1752962603000,1,131072,393216
22956104,1752962615000,6,786432,0
22956105,1752962627000,0,0,0
22956106,1752962639000,7,917504,0
22956107,1752962651000,0,0,131072
22956108,1752962663000,9,1179648,0
22956109,1752962675000,7,917504,393216
22956110,1752962687000,9,1179648,524288
22956111,1752962699000,2,262144,917504
22956112,1752962711000,7,917504,393216
22956113,1752962723000,0,0,524288
22956114,1752962735000,4,524288,0
22956115,1752962747000,1,131072,0
22956116,1752962759000,4,524288,0
22956117,1752962771000,3,393216,0
22956118,1752962783000,0,0,0
22956119,1752962795000,9,1179648,0
22956120,1752962807000,6,786432,393216
22956121,1752962819000,3,393216,393216
22956122,1752962831000,1,131072,0
22956123,1752962843000,3,393216,0
22956124,1752962855000,0,0,0
22956125,1752962867000,0,0,0
22956126,1752962879000,6,786432,0
22956127,1752962891000,3,393216,0
22956128,1752962903000,4,524288,0
22956129,1752962915000,9,1179648,0
22956130,1752962927000,0,0,393216
22956131,1752962939000,3,393216,0
22956132,1752962951000,6,786432,0
22956133,1752962963000,3,393216,0
22956134,1752962975000,2,262144,0
22956135,1752962987000,3,393216,0
22956136,1752962999000,2,262144,0
22956137,1752963011000,0,0,0
22956138,1752963023000,6,786432,0
22956139,1752963035000,9,1179648,0
22956140,1752963047000,8,1048576,393216
22956141,1752963059000,1,131072,655360
22956142,1752963071000,3,393216,0
22956143,1752963083000,7,917504,0
22956144,1752963095000,9,1179648,131072
22956145,1752963107000,0,0,524288
22956146,1752963119000,9,1179648,0
22956147,1752963131000,9,1179648,393216
22956148,1752963143000,0,0,786432
22956149,1752963155000,0,0,0
22956150,1752963167000,6,786432,0
22956151,1752963179000,0,0,0
22956152,1752963191000,4,524288,0
22956153,1752963203000,4,524288,0
22956154,1752963215000,4,524288,0
22956155,1752963227000,0,0,0
22956156,1752963239000,9,1179648,0
22956157,1752963251000,1,131072,393216
22956158,1752963263000,3,393216,0
22956159,1752963275000,0,0,0
22956160,1752963287000,0,0,0
22956161,1752963299000,0,0,0
22956162,1752963311000,8,1048576,0
22956163,1752963323000,7,917504,262144
22956164,1752963335000,8,1048576,393216
22956165,1752963347000,6,786432,655360
22956166,1752963359000,6,786432,655360
22956167,1752963371000,0,0,655360
22956168,1752963383000,0,0,0
22956169,1752963395000,7,917504,0
22956170,1752963407000,0,0,131072
22956171,1752963419000,7,917504,0
22956172,1752963431000,6,786432,131072
22956173,1752963443000,4,524288,131072
22956174,1752963455000,7,917504,0
22956175,1752963467000,4,524288,131072
22956176,1752963479000,1,131072,0
22956177,1752963491000,0,0,0
22956178,1752963503000,3,393216,0
22956179,1752963515000,0,0,0
22956180,1752963527000,0,0,0
22956181,1752963539000,7,917504,0
22956182,1752963551000,0,0,131072
22956183,1752963563000,9,1179648,0
22956184,1752963575000,0,0,393216
22956185,1752963587000,6,786432,0
22956186,1752963599000,9,1179648,0
22956187,1752963611000,0,0,393216
22956188,1752963623000,9,1179648,0
22956189,1752963635000,6,786432,393216
22956190,1752963647000,0,0,393216
22956191,1752963659000,3,393216,0
22956192,1752963671000,9,1179648,0
22956193,1752963683000,0,0,393216
22956194,1752963695000,3,393216,0
22956195,1752963707000,0,0,0
22956196,1752963719000,9,1179648,0
22956197,1752963731000,1,131072,393216
22956198,1752963743000,3,393216,0
22956199,1752963755000,1,131072,0
22956200,1752963767000,0,0,0
22956201,1752963779000,9,1179648,0
22956202,1752963791000,0,0,393216
22956203,1752963803000,5,655360,0
22956204,1752963815000,4,524288,0
22956205,1752963827000,0,0,0
22956206,1752963839000,3,393216,0
22956207,1752963851000,3,393216,0
22956208,1752963863000,3,393216,0
22956209,1752963875000,4,524288,0
22956210,1752963887000,8,1048576,0
22956211,1752963899000,0,0,262144
22956212,1752963911000,9,1179648,0
22956213,1752963923000,0,0,393216
22956214,1752963935000,0,0,0
22956215,1752963947000,9,1179648,0
22956216,1752963959000,9,1179648,393216
22956217,1752963971000,9,1179648,786432
22956218,1752963983000,8,1048576,1179648
22956219,1752963995000,9,1179648,1441792
22956220,1752964007000,0,0,1835008
22956221,1752964019000,4,524288,1048576
22956222,1752964031000,8,1048576,786432
22956223,1752964043000,0,0,1048576
22956224,1752964055000,3,393216,262144
22956225,1752964067000,0,0,0
22956226,1752964079000,3,393216,0
22956227,1752964091000,7,917504,0
22956228,1752964103000,6,786432,131072
22956229,1752964115000,3,393216,131072
22956230,1752964127000,0,0,0
22956231,1752964139000,4,524288,0
22956232,1752964151000,0,0,0
22956233,1752964163000,3,393216,0
22956234,1752964175000,3,393216,0
22956235,1752964187000,3,393216,0
22956236,1752964199000,0,0,0
22956237,1752964211000,5,655360,0
22956238,1752964223000,9,1179648,0
22956239,1752964235000,7,917504,393216
22956240,1752964247000,0,0,524288
22956241,1752964259000,9,1179648,0
22956242,1752964271000,1,131072,393216
22956243,1752964283000,3,393216,0
22956244,1752964295000,1,131072,0
22956245,1752964307000,9,1179648,0
22956246,1752964319000,0,0,393216
22956247,1752964331000,6,786432,0
22956248,1752964343000,3,393216,0
22956249,1752964355000,7,917504,0
22956250,1752964367000,7,917504,131072
22956251,1752964379000,3,393216,262144
22956252,1752964391000,4,524288,0
22956253,1752964403000,6,786432,0
22956254,1752964415000,0,0,0
22956255,1752964427000,3,393216,0
22956256,1752964439000,8,1048576,0
22956257,1752964451000,9,1179648,262144
22956258,1752964463000,5,655360,655360
22956259,1752964475000,3,393216,524288
22956260,1752964487000,0,0,131072
22956261,1752964499000,3,393216,0
22956262,1752964511000,0,0,0
22956263,1752964523000,4,524288,0
22956264,1752964535000,9,1179648,0
22956265,1752964547000,1,131072,393216
22956266,1752964559000,3,393216,0
22956267,1752964571000,0,0,0
22956268,1752964583000,3,393216,0
22956269,1752964595000,0,0,0
22956270,1752964607000,0,0,0
22956271,1752964619000,7,917504,0
22956272,1752964631000,9,1179648,131072
22956273,1752964643000,0,0,524288
22956274,1752964655000,4,524288,0
22956275,1752964667000,3,393216,0
22956276,1752964679000,0,0,0
22956277,1752964691000,5,655360,0
22956278,1752964703000,6,786432,0
22956279,1752964715000,3,393216,0
22956280,1752964727000,6,786432,0
22956281,1752964739000,0,0,0
22956282,1752964751000,0,0,0
22956283,1752964763000,7,917504,0
22956284,1752964775000,6,786432,131072
22956285,1752964787000,0,0,131072
22956286,1752964799000,8,1048576,0
22956287,1752964811000,5,655360,262144
22956288,1752964823000,6,786432,131072
22956289,1752964835000,4,524288,131072
22956290,1752964847000,9,1179648,0
22956291,1752964859000,5,655360,393216
22956292,1752964883000,6,786432,262144
22956293,1752964895000,0,0,262144
22956294,1752964907000,4,524288,0
22956295,1752964919000,0,0,0
22956296,1752964931000,4,524288,0
22956297,1752964943000,9,1179648,0
22956298,1752964955000,0,0,393216
22956299,1752964967000,0,0,0
22956300,1752964979000,0,0,0
22956301,1752964991000,0,0,0
22956302,1752965003000,7,917504,0
22956303,1752965015000,6,786432,131072
22956304,1752965027000,0,0,131072
22956305,1752965039000,9,1179648,0
22956306,1752965051000,0,0,393216
22956307,1752965063000,0,0,0
22956308,1752965075000,7,917504,0
22956309,1752965087000,9,1179648,131072
22956310,1752965099000,0,0,524288
22956311,1752965111000,9,1179648,0
22956312,1752965123000,1,131072,393216
