block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24120979,1767043619000,6,786432,119900754
24120980,1767043631000,0,0,120162898
24120981,1767043643000,9,1179648,120162898
24120982,1767043655000,1,131072,120556114
24120983,1767043667000,0,0,120599804
24120984,1767043679000,6,786432,120599804
24120985,1767043691000,2,262144,120861948
24120986,1767043703000,9,1179648,120949329
24120987,1767043727000,7,917504,121342545
24120988,1767043739000,3,393216,121648379
24120989,1767043751000,5,655360,121779451
24120990,1767043763000,3,393216,121997904
24120991,1767043775000,0,0,121080400
24120992,1767043787000,2,262144,121080400
24120993,1767043799000,0,0,121167781
24120994,1767043811000,5,655360,121167781
24120995,1767043823000,3,393216,121386234
24120996,1767043835000,5,655360,121517306
24120997,1767043847000,1,131072,121735759
24120998,1767043859000,1,131072,121779449
24120999,1767043871000,1,131072,121823139
24121000,1767043883000,0,0,121866829
24121001,1767043895000,11,1441792,121866829
24121002,1767043907000,0,0,122347426
24121003,1767043919000,5,655360,122347426
24121004,1767043931000,5,655360,122565879
24121005,1767043943000,0,0,122784332
24121006,1767043955000,8,1048576,122784332
24121007,1767043967000,0,0,122522188
24121008,1767043979000,7,917504,122522188
24121009,1767043991000,5,655360,122828022
24121010,1767044003000,10,1310720,123046475
24121011,1767044015000,0,0,123046475
24121012,1767044027000,5,655360,123046475
24121013,1767044039000,0,0,123264928
24121014,1767044051000,0,0,121954208
24121015,1767044063000,8,1048576,120643488
24121016,1767044075000,6,786432,120993013
24121017,1767044087000,1,131072,121255157
24121018,1767044099000,5,655360,121298847
24121019,1767044111000,0,0,121517300
24121020,1767044123000,0,0,121517300
24121021,1767044135000,9,1179648,121517300
24121022,1767044147000,0,0,121910516
24121023,1767044159000,12,1572864,121910516
24121024,1767044171000,1,131072,122172660
24121025,1767044183000,0,0,120993012
24121026,1767044195000,0,0,120993012
24121027,1767044207000,10,1310720,120993012
24121028,1767044219000,2,262144,121429918
24121029,1767044231000,11,1441792,121517299
24121030,1767044243000,0,0,121648371
24121031,1767044255000,6,786432,120337651
24121032,1767044267000,7,917504,120599795
24121033,1767044279000,0,0,120905629
24121034,1767044291000,6,786432,119594909
24121035,1767044303000,2,262144,119857053
24121036,1767044315000,5,655360,119944434
24121037,1767044327000,0,0,120162887
24121038,1767044339000,3,393216,120162887
24121039,1767044351000,5,655360,120293959
24121040,1767044363000,7,917504,120512412
24121041,1767044375000,5,655360,120818246
24121042,1767044387000,0,0,121036699
24121043,1767044399000,13,1703936,121036699
24121044,1767044411000,5,655360,121604677
24121045,1767044423000,3,393216,120949317
24121046,1767044435000,7,917504,121080389
24121047,1767044447000,0,0,121386223
24121048,1767044459000,3,393216,121386223
24121049,1767044471000,5,655360,121517295
24121050,1767044483000,0,0,121735748
24121051,1767044495000,0,0,121735748
24121052,1767044507000,6,786432,121735748
24121053,1767044519000,0,0,121997892
24121054,1767044531000,4,524288,121997892
24121055,1767044543000,9,1179648,122172654
24121056,1767044555000,0,0,122565870
24121057,1767044567000,0,0,122565870
24121058,1767044579000,0,0,122565870
24121059,1767044591000,11,1441792,122565870
24121060,1767044603000,0,0,123046467
24121061,1767044615000,5,655360,121735747
24121062,1767044627000,0,0,121954200
24121063,1767044639000,0,0,121954200
24121064,1767044651000,10,1310720,121954200
24121065,1767044663000,0,0,122391106
24121066,1767044675000,0,0,121080386
24121067,1767044687000,5,655360,121080386
24121068,1767044699000,3,393216,121298839
24121069,1767044711000,6,786432,121429911
24121070,1767044723000,11,1441792,121692055
24121071,1767044735000,0,0,122172652
24121072,1767044747000,6,786432,122172652
24121073,1767044759000,6,786432,122434796
24121074,1767044771000,8,1048576,122696940
24121075,1767044783000,0,0,123046465
24121076,1767044795000,1,131072,123046465
24121077,1767044807000,5,655360,123090155
24121078,1767044819000,0,0,123308608
24121079,1767044831000,0,0,123308608
24121080,1767044843000,11,1441792,123308608
24121081,1767044855000,5,655360,123789205
24121082,1767044867000,1,131072,124007658
24121083,1767044879000,5,655360,124051348
24121084,1767044891000,0,0,124269801
24121085,1767044903000,3,393216,124269801
24121086,1767044915000,9,1179648,124400873
24121087,1767044927000,0,0,124794089
24121088,1767044939000,0,0,123483369
24121089,1767044951000,15,1966080,123483369
24121090,1767044963000,3,393216,124138729
24121091,1767044975000,1,131072,124269801
24121092,1767044987000,6,786432,124313491
24121093,1767044999000,0,0,124575635
24121094,1767045011000,2,262144,124575635
24121095,1767045023000,8,1048576,124663016
24121096,1767045035000,0,0,125012541
24121097,1767045047000,2,262144,125012541
24121098,1767045059000,5,655360,125099922
24121099,1767045071000,0,0,125318375
24121100,1767045083000,4,524288,125318375
24121101,1767045095000,11,1441792,125493137
24121102,1767045119000,8,1048576,125973734
24121103,1767045131000,0,0,126323259
24121104,1767045143000,4,524288,126323259
24121105,1767045155000,7,917504,126498021
24121106,1767045167000,0,0,126803855
24121107,1767045179000,1,131072,126803855
24121108,1767045203000,0,0,126847545
24121109,1767045215000,13,1703936,126847545
24121110,1767045227000,2,262144,127415523
24121111,1767045239000,0,0,127502904
24121112,1767045251000,1,131072,127502904
24121113,1767045263000,8,1048576,127546594
24121114,1767045275000,0,0,127896119
24121115,1767045287000,6,786432,127896119
24121116,1767045299000,2,262144,128158263
24121117,1767045311000,0,0,128245644
24121118,1767045323000,8,1048576,128245644
24121119,1767045335000,0,0,128595169
24121120,1767045347000,0,0,128595169
24121121,1767045359000,0,0,128595169
24121122,1767045371000,11,1441792,128595169
24121123,1767045383000,8,1048576,129075766
24121124,1767045395000,5,655360,129425291
24121125,1767045407000,0,0,129643744
24121126,1767045419000,2,262144,129643744
24121127,1767045431000,6,786432,129731125
24121128,1767045443000,1,131072,129993269
24121129,1767045455000,13,1703936,130036959
24121130,1767045467000,0,0,130604937
24121131,1767045479000,5,655360,130604937
24121132,1767045491000,0,0,130823390
24121133,1767045503000,6,786432,130823390
24121134,1767045515000,4,524288,131085534
24121135,1767045527000,0,0,131260296
24121136,1767045539000,5,655360,131260296
24121137,1767045551000,0,0,131478749
24121138,1767045563000,0,0,131478749
24121139,1767045575000,8,1048576,131478749
24121140,1767045587000,4,524288,131828274
24121141,1767045599000,0,0,132003036
24121142,1767045611000,5,655360,132003036
24121143,1767045623000,0,0,132221489
24121144,1767045635000,8,1048576,132221489
24121145,1767045647000,0,0,132571014
24121146,1767045659000,1,131072,132571014
24121147,1767045671000,5,655360,132614704
24121148,1767045683000,2,262144,132833157
24121149,1767045695000,8,1048576,132920538
24121150,1767045707000,3,393216,133270063
24121151,1767045719000,0,0,133401135
24121152,1767045731000,7,917504,132090415
24121153,1767045743000,1,131072,132396249
24121154,1767045755000,8,1048576,132439939
24121155,1767045767000,1,131072,132789464
24121156,1767045779000,0,0,132833154
24121157,1767045791000,0,0,132833154
24121158,1767045803000,9,1179648,132833154
24121159,1767045815000,6,786432,133226370
24121160,1767045827000,0,0,133488514
24121161,1767045839000,11,1441792,133488514
24121162,1767045851000,0,0,133969111
24121163,1767045863000,4,524288,133969111
24121164,1767045875000,0,0,133182679
24121165,1767045887000,9,1179648,133182679
24121166,1767045899000,1,131072,133051607
24121167,1767045911000,12,1572864,133095297
24121168,1767045923000,7,917504,133619585
24121169,1767045935000,4,524288,133925419
24121170,1767045947000,8,1048576,134100181
24121171,1767045959000,0,0,134449706
24121172,1767045971000,0,0,133138986
24121173,1767045983000,9,1179648,133138986
24121174,1767045995000,0,0,133532202
24121175,1767046007000,7,917504,133532202
24121176,1767046019000,8,1048576,133838036
24121177,1767046031000,3,393216,134187561
24121178,1767046043000,8,1048576,134318633
24121179,1767046055000,0,0,134668158
24121180,1767046067000,0,0,134668158
24121181,1767046079000,5,655360,133357438
24121182,1767046091000,5,655360,133575891
24121183,1767046103000,0,0,133794344
24121184,1767046115000,0,0,133794344
24121185,1767046127000,5,655360,133794344
24121186,1767046139000,1,131072,134012797
24121187,1767046151000,5,655360,134056487
24121188,1767046163000,10,1310720,134274940
24121189,1767046175000,1,131072,134711846
24121190,1767046187000,5,655360,133532198
24121191,1767046199000,0,0,133750651
24121192,1767046211000,6,786432,133750651
24121193,1767046223000,5,655360,134012795
24121194,1767046235000,0,0,134231248
24121195,1767046247000,5,655360,134231248
24121196,1767046259000,1,131072,134449701
24121197,1767046271000,1,131072,134493391
24121198,1767046283000,8,1048576,134537081
24121199,1767046295000,5,655360,134886606
24121200,1767046307000,0,0,135105059
24121201,1767046319000,6,786432,135105059
24121202,1767046331000,0,0,135367203
24121203,1767046343000,5,655360,135367203
24121204,1767046355000,6,786432,135585656
24121205,1767046367000,4,524288,135847800
24121206,1767046379000,3,393216,136022562
24121207,1767046391000,0,0,136153634
24121208,1767046403000,0,0,136153634
24121209,1767046415000,12,1572864,136153634
24121210,1767046427000,5,655360,136677922
24121211,1767046439000,1,131072,136896375
24121212,1767046451000,1,131072,136940065
24121213,1767046463000,5,655360,136983755
24121214,1767046475000,5,655360,137202208
24121215,1767046487000,3,393216,136546848
24121216,1767046499000,0,0,136677920
24121217,1767046511000,5,655360,136677920
24121218,1767046523000,10,1310720,136896373
24121219,1767046535000,8,1048576,137333279
24121220,1767046547000,1,131072,137071135
24121221,1767046559000,5,655360,137114825
24121222,1767046571000,5,655360,137333278
24121223,1767046583000,3,393216,137551731
24121224,1767046595000,2,262144,137682803
24121225,1767046607000,0,0,136634227
24121226,1767046619000,5,655360,136634227
24121227,1767046643000,0,0,136852680
24121228,1767046655000,9,1179648,136852680
24121229,1767046667000,0,0,137245896
24121230,1767046679000,5,655360,137245896
24121231,1767046691000,0,0,137464349
24121232,1767046703000,11,1441792,137464349
24121233,1767046715000,3,393216,137944946
24121234,1767046727000,0,0,138076018
24121235,1767046739000,0,0,138076018
24121236,1767046751000,6,786432,138076018
24121237,1767046763000,1,131072,138338162
24121238,1767046775000,4,524288,138381852
24121239,1767046787000,5,655360,138556614
24121240,1767046799000,0,0,138775067
24121241,1767046811000,1,131072,137464347
24121242,1767046823000,1,131072,137508037
24121243,1767046835000,6,786432,137551727
24121244,1767046847000,0,0,137813871
24121245,1767046859000,8,1048576,137813871
24121246,1767046871000,11,1441792,137551727
24121247,1767046883000,2,262144,138032324
24121248,1767046895000,0,0,136983748
24121249,1767046907000,15,1966080,136983748
24121250,1767046919000,5,655360,137639108
24121251,1767046931000,0,0,136983748
24121252,1767046943000,0,0,136983748
24121253,1767046955000,7,917504,136983748
24121254,1767046967000,3,393216,137289582
24121255,1767046979000,4,524288,137420654
24121256,1767046991000,5,655360,137595416
24121257,1767047003000,0,0,136940056
24121258,1767047015000,0,0,136940056
24121259,1767047027000,6,786432,136940056
24121260,1767047039000,6,786432,137202200
24121261,1767047051000,0,0,136677912
24121262,1767047063000,1,131072,136677912
24121263,1767047075000,5,655360,136721602
24121264,1767047087000,0,0,136940055
24121265,1767047099000,0,0,135629335
24121266,1767047111000,8,1048576,135629335
24121267,1767047123000,2,262144,135978860
24121268,1767047135000,2,262144,136066241
24121269,1767047147000,5,655360,136153622
24121270,1767047159000,0,0,136372075
24121271,1767047171000,4,524288,136372075
24121272,1767047183000,9,1179648,136546837
24121273,1767047195000,5,655360,136415765
24121274,1767047207000,1,131072,136634218
24121275,1767047219000,4,524288,135454570
24121276,1767047231000,3,393216,135629332
24121277,1767047243000,1,131072,135760404
24121278,1767047255000,11,1441792,135804094
24121279,1767047267000,0,0,136284691
24121280,1767047279000,0,0,134973971
24121281,1767047291000,1,131072,134973971
24121282,1767047303000,9,1179648,135017661
24121283,1767047315000,2,262144,135410877
24121284,1767047327000,5,655360,135498258
24121285,1767047339000,0,0,135716711
24121286,1767047351000,4,524288,135716711
24121287,1767047363000,3,393216,135891473
24121288,1767047375000,6,786432,134973969
24121289,1767047387000,2,262144,135236113
24121290,1767047399000,3,393216,135323494
24121291,1767047411000,5,655360,135454566
24121292,1767047423000,8,1048576,135673019
24121293,1767047435000,0,0,136022544
24121294,1767047447000,5,655360,134711824
24121295,1767047459000,2,262144,134930277
24121296,1767047471000,0,0,135017658
24121297,1767047483000,8,1048576,135017658
24121298,1767047495000,0,0,135367183
24121299,1767047507000,5,655360,135367183
24121300,1767047519000,1,131072,135585636
24121301,1767047531000,4,524288,135629326
24121302,1767047543000,10,1310720,135804088
24121303,1767047555000,0,0,136240994
24121304,1767047567000,0,0,136240994
24121305,1767047579000,5,655360,136240994
24121306,1767047591000,0,0,136459447
24121307,1767047603000,6,786432,136459447
24121308,1767047615000,8,1048576,135935159
24121309,1767047627000,7,917504,136284684
24121310,1767047639000,0,0,136590518
24121311,1767047651000,5,655360,136590518
24121312,1767047663000,3,393216,136808971
24121313,1767047675000,4,524288,136940043
24121314,1767047687000,6,786432,136153611
24121315,1767047699000,2,262144,136415755
24121316,1767047711000,0,0,136503136
24121317,1767047723000,0,0,136503136
24121318,1767047735000,12,1572864,135192416
24121319,1767047747000,5,655360,135716704
24121320,1767047759000,5,655360,135061344
24121321,1767047771000,3,393216,135279797
24121322,1767047783000,5,655360,135410869
24121323,1767047795000,8,1048576,135629322
24121324,1767047807000,3,393216,135978847
24121325,1767047819000,7,917504,136109919
24121326,1767047831000,0,0,136415753
24121327,1767047843000,3,393216,136415753
24121328,1767047855000,0,0,136546825
24121329,1767047867000,0,0,136546825
24121330,1767047879000,6,786432,136546825
24121331,1767047891000,2,262144,136808969
24121332,1767047903000,8,1048576,136896350
24121333,1767047915000,1,131072,137245875
24121334,1767047927000,3,393216,137289565
24121335,1767047939000,0,0,137420637
24121336,1767047951000,6,786432,137420637
24121337,1767047963000,11,1441792,137682781
24121338,1767047975000,1,131072,138163378
24121339,1767047987000,0,0,138207068
24121340,1767047999000,5,655360,138207068
24121341,1767048011000,6,786432,137551708
24121342,1767048035000,14,1835008,137813852
