block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22862888,1751837843000,6,786432,0
22862889,1751837855000,7,917504,0
22862890,1751837867000,0,0,131072
22862891,1751837879000,0,0,0
22862892,1751837891000,7,917504,0
22862893,1751837903000,9,1179648,131072
22862894,1751837915000,0,0,524288
22862895,1751837927000,4,524288,0
22862896,1751837939000,3,393216,0
22862897,1751837951000,0,0,0
22862898,1751837963000,0,0,0
22862899,1751837975000,9,1179648,0
22862900,1751837987000,9,1179648,393216
22862901,1751837999000,6,786432,786432
22862902,1751838011000,0,0,786432
22862903,1751838023000,3,393216,0
22862904,1751838035000,0,0,0
22862905,1751838047000,0,0,0
22862906,1751838059000,7,917504,0
22862907,1751838071000,0,0,131072
22862908,1751838083000,9,1179648,0
22862909,1751838095000,9,1179648,393216
22862910,1751838107000,0,0,786432
22862911,1751838119000,4,524288,0
22862912,1751838131000,7,917504,0
22862913,1751838143000,6,786432,131072
22862914,1751838155000,4,524288,131072
22862915,1751838167000,3,393216,0
22862916,1751838179000,3,393216,0
22862917,1751838191000,3,393216,0
22862918,1751838203000,6,786432,0
22862919,1751838215000,5,655360,0
22862920,1751838227000,0,0,0
22862921,1751838239000,9,1179648,0
22862922,1751838251000,0,0,393216
22862923,1751838263000,6,786432,0
22862924,1751838275000,0,0,0
22862925,1751838287000,8,1048576,0
22862926,1751838299000,0,0,262144
22862927,1751838311000,0,0,0
22862928,1751838323000,9,1179648,0
22862929,1751838335000,1,131072,393216
22862930,1751838347000,3,393216,0
22862931,1751838359000,3,393216,0
22862932,1751838371000,3,393216,0
22862933,1751838383000,1,131072,0
22862934,1751838395000,0,0,0
22862935,1751838407000,4,524288,0
22862936,1751838419000,9,1179648,0
22862937,1751838431000,6,786432,393216
22862938,1751838443000,0,0,393216
22862939,1751838455000,0,0,0
22862940,1751838467000,7,917504,0
22862941,1751838479000,6,786432,131072
22862942,1751838491000,3,393216,131072
22862943,1751838503000,0,0,0
22862944,1751838515000,7,917504,0
22862945,1751838527000,3,393216,131072
22862946,1751838539000,6,786432,0
22862947,1751838551000,0,0,0
22862948,1751838563000,0,0,0
22862949,1751838575000,8,1048576,0
22862950,1751838587000,0,0,262144
22862951,1751838599000,0,0,0
22862952,1751838611000,9,1179648,0
22862953,1751838623000,9,1179648,393216
22862954,1751838635000,8,1048576,786432
22862955,1751838647000,9,1179648,1048576
22862956,1751838659000,7,917504,1441792
22862957,1751838671000,0,0,1572864
22862958,1751838683000,0,0,786432
22862959,1751838695000,6,786432,0
22862960,1751838707000,4,524288,0
22862961,1751838719000,0,0,0
22862962,1751838731000,0,0,0
22862963,1751838743000,4,524288,0
22862964,1751838755000,4,524288,0
22862965,1751838767000,7,917504,0
22862966,1751838779000,0,0,131072
22862967,1751838791000,0,0,0
22862968,1751838803000,9,1179648,0
22862969,1751838815000,9,1179648,393216
22862970,1751838827000,0,0,786432
22862971,1751838839000,8,1048576,0
22862972,1751838851000,0,0,262144
22862973,1751838863000,9,1179648,0
22862974,1751838875000,1,131072,393216
22862975,1751838887000,0,0,0
22862976,1751838899000,0,0,0
22862977,1751838911000,7,917504,0
22862978,1751838923000,6,786432,131072
22862979,1751838935000,0,0,131072
22862980,1751838947000,9,1179648,0
22862981,1751838959000,0,0,393216
22862982,1751838971000,0,0,0
22862983,1751838983000,9,1179648,0
22862984,1751838995000,0,0,393216
22862985,1751839007000,0,0,0
22862986,1751839019000,5,655360,0
22862987,1751839031000,0,0,0
22862988,1751839043000,4,524288,0
22862989,1751839055000,1,131072,0
22862990,1751839067000,0,0,0
22862991,1751839079000,6,786432,0
22862992,1751839091000,7,917504,0
22862993,1751839103000,0,0,131072
22862994,1751839115000,9,1179648,0
22862995,1751839127000,0,0,393216
22862996,1751839139000,7,917504,0
22862997,1751839151000,7,917504,131072
22862998,1751839163000,3,393216,262144
22862999,1751839175000,7,917504,0
22863000,1751839187000,3,393216,131072
22863001,1751839199000,1,131072,0
22863002,1751839211000,4,524288,0
22863003,1751839223000,9,1179648,0
22863004,1751839235000,2,262144,393216
22863005,1751839247000,6,786432,0
22863006,1751839259000,1,131072,0
22863007,1751839271000,0,0,0
22863008,1751839283000,0,0,0
22863009,1751839295000,0,0,0
22863010,1751839307000,7,917504,0
22863011,1751839319000,0,0,131072
22863012,1751839331000,9,1179648,0
22863013,1751839343000,3,393216,393216
22863014,1751839355000,9,1179648,0
22863015,1751839367000,6,786432,393216
22863016,1751839379000,9,1179648,393216
22863017,1751839391000,6,786432,786432
22863018,1751839403000,0,0,786432
22863019,1751839415000,9,1179648,0
22863020,1751839427000,3,393216,393216
22863021,1751839439000,3,393216,0
22863022,1751839451000,4,524288,0
22863023,1751839463000,0,0,0
22863024,1751839475000,3,393216,0
22863025,1751839487000,0,0,0
22863026,1751839499000,9,1179648,0
22863027,1751839511000,1,131072,393216
22863028,1751839523000,6,786432,0
22863029,1751839535000,0,0,0
22863030,1751839547000,6,786432,0
22863031,1751839559000,9,1179648,0
22863032,1751839571000,0,0,393216
22863033,1751839583000,7,917504,0
22863034,1751839595000,0,0,131072
22863035,1751839607000,0,0,0
22863036,1751839619000,9,1179648,0
22863037,1751839631000,4,524288,393216
22863038,1751839643000,1,131072,131072
22863039,1751839655000,3,393216,0
22863040,1751839667000,0,0,0
22863041,1751839679000,3,393216,0
22863042,1751839691000,5,655360,0
22863043,1751839703000,0,0,0
22863044,1751839715000,4,524288,0
22863045,1751839727000,0,0,0
22863046,1751839739000,0,0,0
22863047,1751839763000,9,1179648,0
22863048,1751839775000,0,0,393216
22863049,1751839787000,8,1048576,0
22863050,1751839799000,8,1048576,262144
22863051,1751839811000,0,0,524288
22863052,1751839823000,9,1179648,0
22863053,1751839835000,8,1048576,393216
22863054,1751839847000,0,0,655360
22863055,1751839859000,3,393216,0
22863056,1751839871000,1,131072,0
22863057,1751839883000,9,1179648,0
22863058,1751839895000,2,262144,393216
22863059,1751839907000,3,393216,0
22863060,1751839919000,0,0,0
22863061,1751839931000,9,1179648,0
22863062,1751839943000,2,262144,393216
22863063,1751839955000,7,917504,0
22863064,1751839967000,3,393216,131072
22863065,1751839979000,1,131072,0
22863066,1751839991000,0,0,0
22863067,1751840003000,6,786432,0
22863068,1751840015000,1,131072,0
22863069,1751840027000,9,1179648,0
22863070,1751840039000,0,0,393216
22863071,1751840051000,5,655360,0
22863072,1751840063000,0,0,0
22863073,1751840075000,0,0,0
22863074,1751840087000,3,393216,0
22863075,1751840099000,0,0,0
22863076,1751840111000,4,524288,0
22863077,1751840123000,1,131072,0
22863078,1751840135000,3,393216,0
22863079,1751840147000,0,0,0
22863080,1751840159000,9,1179648,0
22863081,1751840171000,9,1179648,393216
22863082,1751840183000,6,786432,786432
22863083,1751840195000,2,262144,786432
22863084,1751840207000,4,524288,262144
22863085,1751840219000,3,393216,0
22863086,1751840231000,0,0,0
22863087,1751840243000,7,917504,0
22863088,1751840255000,6,786432,131072
22863089,1751840267000,4,524288,131072
22863090,1751840279000,0,0,0
22863091,1751840291000,3,393216,0
22863092,1751840303000,3,393216,0
22863093,1751840315000,0,0,0
22863094,1751840327000,3,393216,0
22863095,1751840339000,0,0,0
22863096,1751840351000,6,786432,0
22863097,1751840363000,4,524288,0
22863098,1751840375000,0,0,0
22863099,1751840387000,7,917504,0
22863100,1751840399000,0,0,131072
22863101,1751840411000,0,0,0
22863102,1751840423000,9,1179648,0
22863103,1751840435000,2,262144,393216
22863104,1751840447000,4,524288,0
22863105,1751840459000,0,0,0
22863106,1751840471000,9,1179648,0
22863107,1751840483000,0,0,393216
22863108,1751840495000,4,524288,0
22863109,1751840507000,0,0,0
22863110,1751840519000,9,1179648,0
22863111,1751840531000,0,0,393216
22863112,1751840543000,0,0,0
22863113,1751840555000,4,524288,0
22863114,1751840567000,9,1179648,0
22863115,1751840579000,1,131072,393216
22863116,1751840591000,0,0,0
22863117,1751840603000,8,1048576,0
22863118,1751840615000,6,786432,262144
22863119,1751840627000,0,0,262144
22863120,1751840639000,6,786432,0
22863121,1751840651000,7,917504,0
22863122,1751840663000,9,1179648,131072
22863123,1751840675000,0,0,524288
22863124,1751840687000,5,655360,0
22863125,1751840699000,0,0,0
22863126,1751840711000,0,0,0
22863127,1751840723000,3,393216,0
22863128,1751840735000,1,131072,0
22863129,1751840747000,1,131072,0
22863130,1751840759000,4,524288,0
22863131,1751840771000,3,393216,0
22863132,1751840783000,9,1179648,0
22863133,1751840795000,0,0,393216
22863134,1751840807000,4,524288,0
22863135,1751840819000,0,0,0
22863136,1751840831000,4,524288,0
22863137,1751840843000,0,0,0
22863138,1751840855000,9,1179648,0
22863139,1751840867000,0,0,393216
22863140,1751840879000,3,393216,0
22863141,1751840891000,6,786432,0
22863142,1751840903000,4,524288,0
22863143,1751840915000,3,393216,0
22863144,1751840927000,0,0,0
22863145,1751840939000,0,0,0
22863146,1751840951000,0,0,0
22863147,1751840963000,6,786432,0
22863148,1751840975000,0,0,0
22863149,1751840987000,5,655360,0
22863150,1751840999000,4,524288,0
22863151,1751841011000,0,0,0
22863152,1751841023000,9,1179648,0
22863153,1751841035000,4,524288,393216
22863154,1751841047000,0,0,131072
22863155,1751841059000,0,0,0
22863156,1751841071000,0,0,0
22863157,1751841083000,9,1179648,0
22863158,1751841095000,7,917504,393216
22863159,1751841107000,9,1179648,524288
22863160,1751841119000,0,0,917504
22863161,1751841131000,6,786432,131072
22863162,1751841143000,6,786432,131072
22863163,1751841155000,0,0,131072
22863164,1751841167000,4,524288,0
22863165,1751841179000,9,1179648,0
22863166,1751841191000,0,0,393216
22863167,1751841203000,0,0,0
22863168,1751841215000,9,1179648,0
22863169,1751841227000,2,262144,393216
22863170,1751841239000,6,786432,0
22863171,1751841251000,3,393216,0
22863172,1751841263000,3,393216,0
22863173,1751841275000,0,0,0
22863174,1751841287000,0,0,0
22863175,1751841299000,9,1179648,0
22863176,1751841311000,0,0,393216
22863177,1751841323000,4,524288,0
22863178,1751841335000,9,1179648,0
22863179,1751841347000,6,786432,393216
22863180,1751841359000,3,393216,393216
22863181,1751841371000,1,131072,0
22863182,1751841383000,0,0,0
22863183,1751841395000,0,0,0
22863184,1751841407000,0,0,0
22863185,1751841419000,0,0,0
22863186,1751841431000,9,1179648,0
22863187,1751841443000,9,1179648,393216
22863188,1751841455000,3,393216,786432
22863189,1751841467000,0,0,393216
22863190,1751841479000,1,131072,0
22863191,1751841491000,3,393216,0
22863192,1751841503000,4,524288,0
22863193,1751841515000,9,1179648,0
22863194,1751841527000,0,0,393216
22863195,1751841539000,6,786432,0
22863196,1751841551000,0,0,0
22863197,1751841563000,4,524288,0
22863198,1751841575000,1,131072,0
22863199,1751841587000,0,0,0
22863200,1751841599000,3,393216,0
22863201,1751841611000,4,524288,0
22863202,1751841623000,4,524288,0
22863203,1751841635000,3,393216,0
22863204,1751841647000,4,524288,0
22863205,1751841659000,7,917504,0
22863206,1751841671000,0,0,131072
22863207,1751841683000,3,393216,0
22863208,1751841695000,0,0,0
22863209,1751841707000,3,393216,0
22863210,1751841719000,2,262144,0
22863211,1751841731000,6,786432,0
22863212,1751841743000,0,0,0
22863213,1751841755000,6,786432,0
22863214,1751841767000,6,786432,0
22863215,1751841779000,7,917504,0
22863216,1751841791000,1,131072,131072
22863217,1751841803000,3,393216,0
22863218,1751841815000,0,0,0
22863219,1751841827000,0,0,0
22863220,1751841839000,3,393216,0
22863221,1751841851000,0,0,0
22863222,1751841863000,7,917504,0
22863223,1751841875000,3,393216,131072
22863224,1751841887000,0,0,0
22863225,1751841899000,9,1179648,0
22863226,1751841911000,0,0,393216
22863227,1751841923000,0,0,0
22863228,1751841935000,4,524288,0
22863229,1751841947000,3,393216,0
22863230,1751841959000,6,786432,0
22863231,1751841971000,4,524288,0
22863232,1751841983000,0,0,0
22863233,1751841995000,0,0,0
22863234,1751842007000,0,0,0
22863235,1751842019000,9,1179648,0
22863236,1751842031000,3,393216,393216
22863237,1751842043000,1,131072,0
22863238,1751842055000,0,0,0
22863239,1751842067000,8,1048576,0
22863240,1751842079000,0,0,262144
22863241,1751842091000,9,1179648,0
22863242,1751842103000,0,0,393216
22863243,1751842115000,0,0,0
22863244,1751842127000,4,524288,0
22863245,1751842139000,1,131072,0
22863246,1751842151000,0,0,0
22863247,1751842163000,6,786432,0
22863248,1751842175000,6,786432,0
22863249,1751842187000,9,1179648,0
22863250,1751842199000,3,393216,393216
22863251,1751842211000,0,0,0
22863252,1751842223000,3,393216,0
22863253,1751842235000,4,524288,0
22863254,1751842247000,0,0,0
22863255,1751842259000,0,0,0
22863256,1751842271000,9,1179648,0
22863257,1751842283000,2,262144,393216
22863258,1751842295000,7,917504,0
22863259,1751842307000,0,0,131072
22863260,1751842319000,1,131072,0
22863261,1751842331000,4,524288,0
22863262,1751842343000,0,0,0
22863263,1751842355000,0,0,0
22863264,1751842367000,5,655360,0
22863265,1751842379000,9,1179648,0
22863266,1751842391000,0,0,393216
22863267,1751842403000,8,1048576,0
22863268,1751842415000,9,1179648,262144
22863269,1751842427000,1,131072,655360
22863270,1751842439000,6,786432,0
22863271,1751842451000,0,0,0
22863272,1751842463000,5,655360,0
22863273,1751842475000,7,917504,0
22863274,1751842487000,6,786432,131072
22863275,1751842499000,7,917504,131072
22863276,1751842511000,3,393216,262144
22863277,1751842523000,0,0,0
22863278,1751842535000,0,0,0
22863279,1751842547000,9,1179648,0
22863280,1751842559000,6,786432,393216
22863281,1751842571000,0,0,393216
22863282,1751842583000,8,1048576,0
22863283,1751842595000,3,393216,262144
22863284,1751842607000,1,131072,0
22863285,1751842619000,1,131072,0
22863286,1751842631000,3,393216,0
22863287,1751842643000,0,0,0
22863288,1751842655000,1,131072,0
22863289,1751842667000,0,0,0
22863290,1751842679000,0,0,0
22863291,1751842691000,0,0,0
22863292,1751842703000,0,0,0
22863293,1751842715000,9,1179648,0
22863294,1751842727000,7,917504,393216
22863295,1751842739000,6,786432,524288
22863296,1751842751000,9,1179648,524288
22863297,1751842763000,6,786432,917504
22863298,1751842775000,0,0,917504
22863299,1751842787000,0,0,131072
22863300,1751842799000,9,1179648,0
22863301,1751842811000,0,0,393216
22863302,1751842823000,4,524288,0
22863303,1751842835000,6,786432,0
22863304,1751842847000,3,393216,0
22863305,1751842859000,0,0,0
22863306,1751842871000,3,393216,0
22863307,1751842883000,0,0,0
22863308,1751842895000,1,131072,0
22863309,1751842907000,0,0,0
22863310,1751842919000,0,0,0
22863311,1751842931000,9,1179648,0
22863312,1751842943000,9,1179648,393216
22863313,1751842955000,6,786432,786432
22863314,1751842967000,4,524288,786432
22863315,1751842979000,6,786432,524288
22863316,1751842991000,4,524288,524288
22863317,1751843003000,0,0,262144
22863318,1751843015000,0,0,0
22863319,1751843027000,7,917504,0
22863320,1751843039000,7,917504,131072
22863321,1751843051000,9,1179648,262144
22863322,1751843063000,0,0,655360
22863323,1751843075000,7,917504,0
22863324,1751843087000,0,0,131072
22863325,1751843099000,6,786432,0
22863326,1751843111000,9,1179648,0
22863327,1751843123000,1,131072,393216
22863328,1751843135000,3,393216,0
22863329,1751843147000,7,917504,0
22863330,1751843159000,6,786432,131072
22863331,1751843171000,4,524288,131072
22863332,1751843183000,6,786432,0
22863333,1751843195000,0,0,0
22863334,1751843207000,9,1179648,0
22863335,1751843219000,2,262144,393216
22863336,1751843231000,3,393216,0
22863337,1751843243000,0,0,0
22863338,1751843255000,0,0,0
22863339,1751843267000,0,0,0
22863340,1751843279000,9,1179648,0
22863341,1751843291000,9,1179648,393216
22863342,1751843303000,0,0,786432
22863343,1751843315000,9,1179648,0
22863344,1751843327000,0,0,393216
22863345,1751843339000,0,0,0
22863346,1751843351000,7,917504,0
22863347,1751843363000,4,524288,131072
22863348,1751843375000,3,393216,0
22863349,1751843387000,3,393216,0
22863350,1751843399000,0,0,0
22863351,1751843411000,9,1179648,0
22863352,1751843423000,0,0,393216
22863353,1751843435000,1,131072,0
22863354,1751843447000,3,393216,0
22863355,1751843471000,3,393216,0
22863356,1751843483000,3,393216,0
22863357,1751843495000,7,917504,0
22863358,1751843507000,5,655360,131072
22863359,1751843519000,0,0,0
22863360,1751843531000,0,0,0
22863361,1751843543000,4,524288,0
22863362,1751843555000,8,1048576,0
22863363,1751843567000,0,0,262144
22863364,1751843579000,3,393216,0
22863365,1751843591000,3,393216,0
22863366,1751843615000,9,1179648,0
22863367,1751843627000,0,0,393216
22863368,1751843639000,4,524288,0
22863369,1751843651000,0,0,0
22863370,1751843663000,9,1179648,0
22863371,1751843675000,3,393216,393216
22863372,1751843687000,0,0,0
22863373,1751843699000,9,1179648,0
22863374,1751843723000,3,393216,393216
22863375,1751843735000,4,524288,0
22863376,1751843747000,0,0,0
22863377,1751843759000,0,0,0
22863378,1751843771000,9,1179648,0
22863379,1751843783000,0,0,393216
22863380,1751843795000,5,655360,0
22863381,1751843807000,7,917504,0
22863382,1751843819000,3,393216,131072
22863383,1751843831000,0,0,0
22863384,1751843843000,8,1048576,0
22863385,1751843855000,3,393216,262144
22863386,1751843867000,1,131072,0
22863387,1751843879000,0,0,0
22863388,1751843891000,3,393216,0
22863389,1751843903000,7,917504,0
22863390,1751843915000,9,1179648,131072
22863391,1751843927000,0,0,524288
22863392,1751843939000,1,131072,0
22863393,1751843963000,6,786432,0
22863394,1751843975000,5,655360,0
22863395,1751843987000,4,524288,0
