block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24428533,1770752579000,0,0,180559249
24428534,1770752591000,5,655360,180559249
24428535,1770752603000,1,131072,180777702
24428536,1770752615000,0,0,180821392
24428537,1770752627000,10,1310720,180821392
24428538,1770752639000,3,393216,181258298
24428539,1770752651000,0,0,181389370
24428540,1770752663000,6,786432,181389370
24428541,1770752675000,1,131072,181651514
24428542,1770752687000,0,0,181695204
24428543,1770752699000,8,1048576,181695204
24428544,1770752711000,3,393216,182044729
24428545,1770752723000,0,0,182175801
24428546,1770752735000,6,786432,180340793
24428547,1770752747000,5,655360,180602937
24428548,1770752759000,0,0,180821390
24428549,1770752771000,9,1179648,180821390
24428550,1770752783000,1,131072,181214606
24428551,1770752795000,4,524288,181258296
24428552,1770752807000,8,1048576,181433058
24428553,1770752819000,7,917504,181782583
24428554,1770752831000,0,0,182088417
24428555,1770752843000,0,0,182088417
24428556,1770752855000,10,1310720,182088417
24428557,1770752867000,4,524288,182525323
24428558,1770752879000,5,655360,181214603
24428559,1770752891000,0,0,181433056
24428560,1770752903000,1,131072,181433056
24428561,1770752915000,8,1048576,179729120
24428562,1770752927000,8,1048576,180078645
24428563,1770752939000,3,393216,180428170
24428564,1770752951000,5,655360,180559242
24428565,1770752963000,1,131072,180777695
24428566,1770752975000,1,131072,180821385
24428567,1770752987000,6,786432,180865075
24428568,1770752999000,0,0,181127219
24428569,1770753011000,3,393216,179292211
24428570,1770753023000,11,1441792,179423283
24428571,1770753035000,4,524288,179903880
24428572,1770753047000,8,1048576,180078642
24428573,1770753059000,1,131072,180428167
24428574,1770753071000,1,131072,180471857
24428575,1770753083000,11,1441792,180515547
24428576,1770753095000,4,524288,180996144
24428577,1770753107000,0,0,181170906
24428578,1770753119000,5,655360,181170906
24428579,1770753131000,0,0,181389359
24428580,1770753143000,1,131072,181389359
24428581,1770753155000,12,1572864,181433049
24428582,1770753167000,2,262144,181957337
24428583,1770753179000,0,0,180384473
24428584,1770753191000,11,1441792,180384473
24428585,1770753203000,2,262144,180865070
24428586,1770753215000,3,393216,180952451
24428587,1770753227000,9,1179648,181083523
24428588,1770753239000,5,655360,181476739
24428589,1770753251000,6,786432,181695192
24428590,1770753263000,6,786432,181957336
24428591,1770753275000,3,393216,180908760
24428592,1770753287000,6,786432,181039832
24428593,1770753299000,9,1179648,181301976
24428594,1770753311000,4,524288,181695192
24428595,1770753323000,10,1310720,181869954
24428596,1770753335000,3,393216,182306860
24428597,1770753347000,6,786432,180865068
24428598,1770753359000,0,0,181127212
24428599,1770753371000,0,0,181127212
24428600,1770753383000,12,1572864,181127212
24428601,1770753395000,1,131072,181651500
24428602,1770753407000,5,655360,181695190
24428603,1770753419000,0,0,181913643
24428604,1770753431000,2,262144,180078635
24428605,1770753443000,8,1048576,180166016
24428606,1770753455000,4,524288,180515541
24428607,1770753467000,5,655360,180690303
24428608,1770753479000,1,131072,180908756
24428609,1770753491000,0,0,180952446
24428610,1770753503000,8,1048576,180952446
24428611,1770753515000,5,655360,181301971
24428612,1770753527000,8,1048576,181520424
24428613,1770753539000,0,0,181869949
24428614,1770753551000,0,0,180034941
24428615,1770753563000,10,1310720,180034941
24428616,1770753575000,6,786432,180471847
24428617,1770753587000,1,131072,179423271
24428618,1770753599000,0,0,179466961
24428619,1770753611000,8,1048576,179466961
24428620,1770753623000,3,393216,179816486
24428621,1770753635000,0,0,179947558
24428622,1770753647000,5,655360,179947558
24428623,1770753659000,0,0,180166011
24428624,1770753671000,8,1048576,180166011
24428625,1770753683000,9,1179648,180515536
24428626,1770753695000,0,0,180908752
24428627,1770753707000,0,0,180908752
24428628,1770753719000,5,655360,179073744
24428629,1770753731000,4,524288,179292197
24428630,1770753743000,4,524288,179466959
24428631,1770753755000,11,1441792,179641721
24428632,1770753767000,8,1048576,180122318
24428633,1770753779000,0,0,180471843
24428634,1770753791000,14,1835008,180471843
24428635,1770753803000,1,131072,181083512
24428636,1770753815000,5,655360,181127202
24428637,1770753827000,0,0,181345655
24428638,1770753839000,11,1441792,181345655
24428639,1770753851000,0,0,181826252
24428640,1770753863000,5,655360,181826252
24428641,1770753875000,5,655360,182044705
24428642,1770753887000,1,131072,180865057
24428643,1770753899000,4,524288,180908747
24428644,1770753911000,8,1048576,181083509
24428645,1770753923000,1,131072,181433034
24428646,1770753935000,1,131072,181476724
24428647,1770753959000,7,917504,181520414
24428648,1770753971000,8,1048576,181826248
24428649,1770753983000,5,655360,182175773
24428650,1770753995000,0,0,182394226
24428651,1770754007000,3,393216,182394226
24428652,1770754019000,7,917504,182525298
24428653,1770754031000,3,393216,182831132
24428654,1770754043000,3,393216,182962204
24428655,1770754055000,8,1048576,181520412
24428656,1770754067000,2,262144,181869937
24428657,1770754079000,0,0,181957318
24428658,1770754091000,5,655360,181957318
24428659,1770754103000,0,0,182175771
24428660,1770754115000,8,1048576,182175771
24428661,1770754127000,6,786432,182525296
24428662,1770754139000,2,262144,182787440
24428663,1770754151000,0,0,182874821
24428664,1770754163000,5,655360,181039813
24428665,1770754175000,7,917504,181258266
24428666,1770754187000,0,0,180340762
24428667,1770754199000,11,1441792,180340762
24428668,1770754211000,1,131072,180821359
24428669,1770754223000,13,1703936,180865049
24428670,1770754235000,1,131072,181433027
24428671,1770754247000,7,917504,179729091
24428672,1770754259000,3,393216,180034925
24428673,1770754271000,1,131072,180165997
24428674,1770754283000,0,0,178462061
24428675,1770754295000,11,1441792,178462061
24428676,1770754307000,7,917504,178942658
24428677,1770754319000,6,786432,179248492
24428678,1770754331000,3,393216,179510636
24428679,1770754343000,4,524288,179641708
24428680,1770754355000,6,786432,178330988
24428681,1770754367000,0,0,178593132
24428682,1770754379000,1,131072,178593132
24428683,1770754391000,8,1048576,178636822
24428684,1770754403000,3,393216,178986347
24428685,1770754415000,0,0,179117419
24428686,1770754427000,8,1048576,179117419
24428687,1770754451000,0,0,179466944
24428688,1770754463000,10,1310720,179466944
24428689,1770754475000,4,524288,179903850
24428690,1770754487000,0,0,180078612
24428691,1770754499000,5,655360,180078612
24428692,1770754511000,1,131072,180297065
24428693,1770754523000,3,393216,180340755
24428694,1770754535000,5,655360,180471827
24428695,1770754547000,6,786432,180690280
24428696,1770754559000,0,0,180952424
24428697,1770754571000,10,1310720,180952424
24428698,1770754583000,0,0,181389330
24428699,1770754595000,0,0,181389330
24428700,1770754607000,10,1310720,179554322
24428701,1770754619000,4,524288,179991228
24428702,1770754631000,10,1310720,180165990
24428703,1770754643000,3,393216,180602896
24428704,1770754655000,0,0,179161104
24428705,1770754667000,8,1048576,179161104
24428706,1770754691000,7,917504,179510629
24428707,1770754703000,0,0,179816463
24428708,1770754715000,5,655360,179816463
24428709,1770754727000,2,262144,180034916
24428710,1770754739000,2,262144,180122297
24428711,1770754751000,0,0,180209678
24428712,1770754763000,11,1441792,180209678
24428713,1770754775000,0,0,180690275
24428714,1770754787000,0,0,180690275
24428715,1770754799000,5,655360,180690275
24428716,1770754811000,9,1179648,180908728
24428717,1770754823000,3,393216,181301944
24428718,1770754835000,10,1310720,181433016
24428719,1770754847000,0,0,181869922
24428720,1770754859000,7,917504,180034914
24428721,1770754871000,1,131072,180340748
24428722,1770754883000,3,393216,180384438
24428723,1770754895000,6,786432,180515510
24428724,1770754907000,3,393216,180777654
24428725,1770754919000,11,1441792,180908726
24428726,1770754931000,1,131072,181389323
24428727,1770754943000,0,0,179685387
24428728,1770754955000,0,0,179685387
24428729,1770754967000,9,1179648,179685387
24428730,1770754979000,4,524288,180078603
24428731,1770754991000,8,1048576,180253365
24428732,1770755003000,0,0,180602890
24428733,1770755015000,3,393216,180602890
24428734,1770755027000,7,917504,180733962
24428735,1770755039000,0,0,181039796
24428736,1770755051000,3,393216,179204788
24428737,1770755063000,6,786432,179335860
24428738,1770755075000,9,1179648,179598004
24428739,1770755087000,6,786432,179991220
24428740,1770755099000,0,0,180253364
24428741,1770755111000,13,1703936,180253364
24428742,1770755123000,3,393216,180821342
24428743,1770755135000,0,0,180952414
24428744,1770755147000,5,655360,180952414
24428745,1770755159000,0,0,181170867
24428746,1770755171000,3,393216,181170867
24428747,1770755183000,6,786432,179729075
24428748,1770755195000,0,0,179991219
24428749,1770755207000,4,524288,179991219
24428750,1770755219000,0,0,180165981
24428751,1770755231000,5,655360,180165981
24428752,1770755243000,0,0,180384434
24428753,1770755255000,13,1703936,180384434
24428754,1770755267000,2,262144,180253362
24428755,1770755279000,5,655360,180340743
24428756,1770755291000,1,131072,180559196
24428757,1770755303000,4,524288,180602886
24428758,1770755315000,6,786432,179292166
24428759,1770755327000,8,1048576,179554310
24428760,1770755339000,5,655360,179903835
24428761,1770755351000,8,1048576,180122288
24428762,1770755363000,1,131072,180471813
24428763,1770755375000,5,655360,178767877
24428764,1770755387000,6,786432,178986330
24428765,1770755399000,3,393216,179248474
24428766,1770755411000,8,1048576,179379546
24428767,1770755423000,0,0,179729071
24428768,1770755435000,0,0,179729071
24428769,1770755447000,6,786432,179729071
24428770,1770755459000,0,0,179991215
24428771,1770755471000,3,393216,179991215
24428772,1770755483000,9,1179648,180122287
24428773,1770755495000,2,262144,180515503
24428774,1770755507000,7,917504,180602884
24428775,1770755519000,5,655360,180908718
24428776,1770755531000,3,393216,181127171
24428777,1770755543000,0,0,179685379
24428778,1770755555000,10,1310720,179685379
24428779,1770755567000,3,393216,180122285
24428780,1770755579000,5,655360,178680493
24428781,1770755603000,11,1441792,178898946
24428782,1770755615000,6,786432,179379543
24428783,1770755627000,0,0,179641687
24428784,1770755639000,1,131072,179641687
24428785,1770755651000,10,1310720,179685377
24428786,1770755663000,6,786432,180122283
24428787,1770755675000,5,655360,180384427
24428788,1770755687000,0,0,180602880
24428789,1770755699000,6,786432,180602880
24428790,1770755711000,3,393216,180865024
24428791,1770755723000,5,655360,179423232
24428792,1770755735000,3,393216,179641685
24428793,1770755747000,11,1441792,178199893
24428794,1770755759000,1,131072,178680490
24428795,1770755771000,0,0,178724180
24428796,1770755783000,5,655360,178724180
24428797,1770755795000,3,393216,178942633
24428798,1770755807000,0,0,179073705
24428799,1770755819000,10,1310720,179073705
24428800,1770755831000,5,655360,179510611
24428801,1770755843000,9,1179648,179729064
24428802,1770755855000,0,0,180122280
24428803,1770755867000,5,655360,180122280
24428804,1770755879000,3,393216,180340733
24428805,1770755891000,7,917504,180471805
24428806,1770755903000,0,0,180777639
24428807,1770755915000,0,0,180777639
24428808,1770755927000,15,1966080,180777639
24428809,1770755939000,5,655360,181432999
24428810,1770755951000,4,524288,181651452
24428811,1770755963000,5,655360,181826214
24428812,1770755975000,0,0,180646566
24428813,1770755987000,14,1835008,180646566
24428814,1770755999000,0,0,181258235
24428815,1770756011000,0,0,179423227
24428816,1770756023000,11,1441792,179423227
24428817,1770756035000,2,262144,179903824
24428818,1770756047000,5,655360,179991205
24428819,1770756059000,0,0,180209658
24428820,1770756071000,3,393216,180209658
24428821,1770756083000,10,1310720,180340730
24428822,1770756095000,3,393216,180777636
24428823,1770756107000,0,0,180908708
24428824,1770756119000,9,1179648,180908708
24428825,1770756131000,1,131072,181301924
24428826,1770756143000,3,393216,179597988
24428827,1770756155000,0,0,179729060
24428828,1770756167000,8,1048576,179729060
24428829,1770756179000,1,131072,180078585
24428830,1770756191000,6,786432,180122275
24428831,1770756203000,4,524288,180384419
24428832,1770756215000,1,131072,180559181
24428833,1770756227000,6,786432,180602871
24428834,1770756239000,5,655360,179554295
24428835,1770756251000,4,524288,179772748
24428836,1770756263000,4,524288,179947510
24428837,1770756275000,5,655360,180122272
24428838,1770756287000,0,0,180340725
24428839,1770756299000,0,0,180340725
24428840,1770756323000,8,1048576,180340725
24428841,1770756335000,2,262144,180690250
24428842,1770756347000,8,1048576,180777631
24428843,1770756359000,1,131072,181127156
24428844,1770756371000,0,0,181170846
24428845,1770756383000,11,1441792,181170846
24428846,1770756395000,5,655360,181651443
24428847,1770756407000,5,655360,181869896
24428848,1770756419000,0,0,182088349
24428849,1770756431000,0,0,180253341
24428850,1770756443000,14,1835008,180253341
24428851,1770756455000,5,655360,180865010
24428852,1770756467000,6,786432,181083463
24428853,1770756479000,0,0,181345607
24428854,1770756491000,0,0,181345607
24428855,1770756503000,8,1048576,181345607
24428856,1770756515000,5,655360,180559175
24428857,1770756527000,3,393216,180777628
24428858,1770756539000,12,1572864,180908700
24428859,1770756551000,0,0,181432988
24428860,1770756563000,0,0,181432988
24428861,1770756575000,9,1179648,181432988
24428862,1770756587000,0,0,181826204
24428863,1770756599000,5,655360,179991196
24428864,1770756611000,4,524288,180209649
24428865,1770756623000,5,655360,180384411
24428866,1770756635000,6,786432,179204763
24428867,1770756647000,0,0,179466907
24428868,1770756659000,9,1179648,179466907
24428869,1770756671000,0,0,178811547
24428870,1770756683000,8,1048576,178811547
24428871,1770756695000,12,1572864,179161072
24428872,1770756707000,0,0,179685360
24428873,1770756719000,0,0,179685360
24428874,1770756731000,7,917504,179685360
24428875,1770756743000,12,1572864,179991194
24428876,1770756755000,5,655360,180515482
24428877,1770756767000,2,262144,180733935
24428878,1770756779000,0,0,179161071
24428879,1770756791000,1,131072,179161071
24428880,1770756803000,17,2228224,179204761
24428881,1770756815000,4,524288,179597977
24428882,1770756827000,6,786432,179772739
24428883,1770756839000,0,0,180034883
24428884,1770756851000,9,1179648,180034883
24428885,1770756863000,2,262144,180428099
24428886,1770756875000,5,655360,180515480
24428887,1770756887000,0,0,180733933
24428888,1770756899000,0,0,178898925
24428889,1770756911000,17,2228224,178898925
24428890,1770756923000,10,1310720,179641666
24428891,1770756935000,8,1048576,180078572
