block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19956667,1716758051000,0,0,0
19956668,1716758063000,0,0,0
19956669,1716758075000,0,0,0
19956670,1716758087000,0,0,0
19956671,1716758099000,5,655360,0
19956672,1716758111000,0,0,262144
19956673,1716758123000,6,786432,0
19956674,1716758135000,1,131072,393216
19956675,1716758147000,0,0,131072
19956676,1716758159000,2,262144,0
19956677,1716758171000,0,0,0
19956678,1716758183000,6,786432,0
19956679,1716758195000,0,0,393216
19956680,1716758207000,2,262144,0
19956681,1716758219000,1,131072,0
19956682,1716758231000,1,131072,0
19956683,1716758243000,0,0,0
19956684,1716758255000,0,0,0
19956685,1716758267000,6,786432,0
19956686,1716758279000,6,786432,393216
19956687,1716758291000,3,393216,786432
19956688,1716758303000,0,0,786432
19956689,1716758315000,0,0,393216
19956690,1716758327000,0,0,0
19956691,1716758339000,0,0,0
19956692,1716758351000,1,131072,0
19956693,1716758363000,0,0,0
19956694,1716758375000,0,0,0
19956695,1716758387000,0,0,0
19956696,1716758399000,3,393216,0
19956697,1716758411000,0,0,0
19956698,1716758423000,6,786432,0
19956699,1716758435000,1,131072,393216
19956700,1716758447000,1,131072,131072
19956701,1716758459000,0,0,0
19956702,1716758471000,0,0,0
19956703,1716758483000,6,786432,0
19956704,1716758495000,6,786432,393216
19956705,1716758507000,0,0,786432
19956706,1716758519000,0,0,393216
19956707,1716758531000,2,262144,0
19956708,1716758543000,0,0,0
19956709,1716758555000,0,0,0
19956710,1716758567000,0,0,0
19956711,1716758579000,0,0,0
19956712,1716758591000,0,0,0
19956713,1716758603000,0,0,0
19956714,1716758615000,0,0,0
19956715,1716758627000,0,0,0
19956716,1716758639000,6,786432,0
19956717,1716758651000,0,0,393216
19956718,1716758663000,0,0,0
19956719,1716758675000,6,786432,0
19956720,1716758687000,0,0,393216
19956721,1716758699000,6,786432,0
19956722,1716758711000,0,0,393216
19956723,1716758723000,5,655360,0
19956724,1716758735000,0,0,262144
19956725,1716758747000,0,0,0
19956726,1716758759000,1,131072,0
19956727,1716758771000,3,393216,0
19956728,1716758783000,0,0,0
19956729,1716758795000,0,0,0
19956730,1716758807000,3,393216,0
19956731,1716758819000,0,0,0
19956732,1716758831000,0,0,0
19956733,1716758843000,1,131072,0
19956734,1716758855000,6,786432,0
19956735,1716758867000,0,0,393216
19956736,1716758879000,6,786432,0
19956737,1716758891000,2,262144,393216
19956738,1716758903000,0,0,262144
19956739,1716758915000,0,0,0
19956740,1716758927000,0,0,0
19956741,1716758939000,0,0,0
19956742,1716758951000,3,393216,0
19956743,1716758963000,0,0,0
19956744,1716758975000,0,0,0
19956745,1716758987000,2,262144,0
19956746,1716758999000,0,0,0
19956747,1716759011000,0,0,0
19956748,1716759023000,0,0,0
19956749,1716759035000,0,0,0
19956750,1716759047000,0,0,0
19956751,1716759059000,0,0,0
19956752,1716759071000,5,655360,0
19956753,1716759083000,6,786432,262144
19956754,1716759095000,0,0,655360
19956755,1716759107000,0,0,262144
19956756,1716759119000,0,0,0
19956757,1716759131000,0,0,0
19956758,1716759143000,0,0,0
19956759,1716759155000,0,0,0
19956760,1716759167000,6,786432,0
19956761,1716759179000,0,0,393216
19956762,1716759191000,0,0,0
19956763,1716759203000,6,786432,0
19956764,1716759215000,0,0,393216
19956765,1716759239000,0,0,0
19956766,1716759251000,0,0,0
19956767,1716759263000,3,393216,0
19956768,1716759275000,0,0,0
19956769,1716759287000,0,0,0
19956770,1716759299000,0,0,0
19956771,1716759311000,3,393216,0
19956772,1716759323000,0,0,0
19956773,1716759335000,6,786432,0
19956774,1716759347000,1,131072,393216
19956775,1716759359000,0,0,131072
19956776,1716759371000,0,0,0
19956777,1716759383000,0,0,0
19956778,1716759395000,0,0,0
19956779,1716759407000,1,131072,0
19956780,1716759419000,6,786432,0
19956781,1716759431000,0,0,393216
19956782,1716759443000,0,0,0
19956783,1716759455000,3,393216,0
19956784,1716759467000,2,262144,0
19956785,1716759479000,0,0,0
19956786,1716759491000,0,0,0
19956787,1716759515000,0,0,0
19956788,1716759527000,3,393216,0
19956789,1716759539000,6,786432,0
19956790,1716759551000,0,0,393216
19956791,1716759563000,2,262144,0
19956792,1716759575000,0,0,0
19956793,1716759587000,6,786432,0
19956794,1716759599000,0,0,393216
19956795,1716759611000,0,0,0
19956796,1716759623000,6,786432,0
19956797,1716759635000,1,131072,393216
19956798,1716759647000,0,0,131072
19956799,1716759659000,1,131072,0
19956800,1716759671000,0,0,0
19956801,1716759683000,0,0,0
19956802,1716759695000,0,0,0
19956803,1716759707000,0,0,0
19956804,1716759719000,0,0,0
19956805,1716759731000,0,0,0
19956806,1716759743000,0,0,0
19956807,1716759755000,0,0,0
19956808,1716759767000,1,131072,0
19956809,1716759779000,0,0,0
19956810,1716759791000,0,0,0
19956811,1716759803000,6,786432,0
19956812,1716759815000,2,262144,393216
19956813,1716759827000,0,0,262144
19956814,1716759839000,0,0,0
19956815,1716759851000,0,0,0
19956816,1716759863000,1,131072,0
19956817,1716759875000,0,0,0
19956818,1716759887000,0,0,0
19956819,1716759899000,0,0,0
19956820,1716759911000,6,786432,0
19956821,1716759923000,0,0,393216
19956822,1716759935000,0,0,0
19956823,1716759947000,2,262144,0
19956824,1716759959000,6,786432,0
19956825,1716759971000,0,0,393216
19956826,1716759983000,1,131072,0
19956827,1716759995000,1,131072,0
19956828,1716760007000,0,0,0
19956829,1716760019000,1,131072,0
19956830,1716760031000,1,131072,0
19956831,1716760043000,0,0,0
19956832,1716760055000,1,131072,0
19956833,1716760067000,0,0,0
19956834,1716760079000,0,0,0
19956835,1716760091000,0,0,0
19956836,1716760103000,0,0,0
19956837,1716760115000,6,786432,0
19956838,1716760127000,2,262144,393216
19956839,1716760139000,0,0,262144
19956840,1716760151000,0,0,0
19956841,1716760163000,0,0,0
19956842,1716760175000,6,786432,0
19956843,1716760187000,0,0,393216
19956844,1716760199000,0,0,0
19956845,1716760211000,0,0,0
19956846,1716760223000,1,131072,0
19956847,1716760235000,1,131072,0
19956848,1716760247000,0,0,0
19956849,1716760259000,0,0,0
19956850,1716760271000,6,786432,0
19956851,1716760283000,2,262144,393216
19956852,1716760295000,0,0,262144
19956853,1716760319000,0,0,0
19956854,1716760331000,1,131072,0
19956855,1716760343000,0,0,0
19956856,1716760355000,0,0,0
19956857,1716760367000,0,0,0
19956858,1716760379000,0,0,0
19956859,1716760391000,2,262144,0
19956860,1716760403000,1,131072,0
19956861,1716760415000,0,0,0
19956862,1716760427000,6,786432,0
19956863,1716760439000,0,0,393216
19956864,1716760451000,1,131072,0
19956865,1716760463000,0,0,0
19956866,1716760475000,6,786432,0
19956867,1716760487000,4,524288,393216
19956868,1716760499000,0,0,524288
19956869,1716760511000,1,131072,131072
19956870,1716760523000,0,0,0
19956871,1716760535000,0,0,0
19956872,1716760547000,0,0,0
19956873,1716760559000,1,131072,0
19956874,1716760571000,0,0,0
19956875,1716760583000,0,0,0
19956876,1716760595000,0,0,0
19956877,1716760607000,0,0,0
19956878,1716760619000,0,0,0
19956879,1716760631000,6,786432,0
19956880,1716760643000,0,0,393216
19956881,1716760655000,1,131072,0
19956882,1716760667000,0,0,0
19956883,1716760679000,0,0,0
19956884,1716760691000,0,0,0
19956885,1716760703000,6,786432,0
19956886,1716760715000,3,393216,393216
19956887,1716760727000,1,131072,393216
19956888,1716760739000,0,0,131072
19956889,1716760751000,6,786432,0
19956890,1716760763000,6,786432,393216
19956891,1716760775000,1,131072,786432
19956892,1716760787000,0,0,524288
19956893,1716760799000,1,131072,131072
19956894,1716760811000,0,0,0
19956895,1716760823000,0,0,0
19956896,1716760835000,0,0,0
19956897,1716760847000,0,0,0
19956898,1716760859000,0,0,0
19956899,1716760871000,0,0,0
19956900,1716760883000,1,131072,0
19956901,1716760895000,6,786432,0
19956902,1716760907000,0,0,393216
19956903,1716760919000,1,131072,0
19956904,1716760931000,1,131072,0
19956905,1716760943000,0,0,0
19956906,1716760955000,0,0,0
19956907,1716760967000,0,0,0
19956908,1716760979000,0,0,0
19956909,1716760991000,6,786432,0
19956910,1716761003000,3,393216,393216
19956911,1716761015000,1,131072,393216
19956912,1716761027000,0,0,131072
19956913,1716761039000,6,786432,0
19956914,1716761051000,0,0,393216
19956915,1716761063000,6,786432,0
19956916,1716761075000,1,131072,393216
19956917,1716761087000,0,0,131072
19956918,1716761099000,1,131072,0
19956919,1716761111000,0,0,0
19956920,1716761123000,0,0,0
19956921,1716761135000,0,0,0
19956922,1716761147000,0,0,0
19956923,1716761159000,0,0,0
19956924,1716761171000,5,655360,0
19956925,1716761183000,0,0,262144
19956926,1716761195000,0,0,0
19956927,1716761207000,0,0,0
19956928,1716761219000,0,0,0
19956929,1716761231000,0,0,0
19956930,1716761243000,0,0,0
19956931,1716761255000,4,524288,0
19956932,1716761267000,0,0,131072
19956933,1716761279000,0,0,0
19956934,1716761291000,6,786432,0
19956935,1716761303000,6,786432,393216
19956936,1716761315000,3,393216,786432
19956937,1716761327000,2,262144,786432
19956938,1716761339000,0,0,655360
19956939,1716761351000,0,0,262144
19956940,1716761363000,6,786432,0
19956941,1716761375000,0,0,393216
19956942,1716761387000,0,0,0
19956943,1716761399000,0,0,0
19956944,1716761411000,0,0,0
19956945,1716761423000,6,786432,0
19956946,1716761435000,0,0,393216
19956947,1716761447000,0,0,0
19956948,1716761459000,0,0,0
19956949,1716761471000,0,0,0
19956950,1716761483000,0,0,0
19956951,1716761495000,1,131072,0
19956952,1716761519000,2,262144,0
19956953,1716761531000,0,0,0
19956954,1716761543000,4,524288,0
19956955,1716761555000,6,786432,131072
19956956,1716761567000,0,0,524288
19956957,1716761579000,6,786432,131072
19956958,1716761591000,1,131072,524288
19956959,1716761603000,6,786432,262144
19956960,1716761615000,6,786432,655360
19956961,1716761627000,0,0,1048576
19956962,1716761639000,0,0,655360
19956963,1716761651000,0,0,262144
19956964,1716761663000,0,0,0
19956965,1716761675000,0,0,0
19956966,1716761687000,0,0,0
19956967,1716761699000,6,786432,0
19956968,1716761711000,0,0,393216
19956969,1716761723000,2,262144,0
19956970,1716761735000,0,0,0
19956971,1716761747000,0,0,0
19956972,1716761759000,0,0,0
19956973,1716761771000,3,393216,0
19956974,1716761783000,0,0,0
19956975,1716761795000,1,131072,0
19956976,1716761807000,0,0,0
19956977,1716761819000,0,0,0
19956978,1716761831000,0,0,0
19956979,1716761843000,0,0,0
19956980,1716761855000,0,0,0
19956981,1716761867000,0,0,0
19956982,1716761879000,6,786432,0
19956983,1716761891000,0,0,393216
19956984,1716761903000,0,0,0
19956985,1716761915000,6,786432,0
19956986,1716761927000,3,393216,393216
19956987,1716761939000,0,0,393216
19956988,1716761951000,0,0,0
19956989,1716761963000,1,131072,0
19956990,1716761975000,6,786432,0
19956991,1716761987000,0,0,393216
19956992,1716761999000,2,262144,0
19956993,1716762011000,0,0,0
19956994,1716762023000,0,0,0
19956995,1716762035000,0,0,0
19956996,1716762047000,0,0,0
19956997,1716762059000,2,262144,0
19956998,1716762071000,6,786432,0
19956999,1716762083000,0,0,393216
19957000,1716762095000,1,131072,0
19957001,1716762107000,1,131072,0
19957002,1716762119000,1,131072,0
19957003,1716762131000,0,0,0
19957004,1716762143000,0,0,0
19957005,1716762155000,0,0,0
19957006,1716762167000,0,0,0
19957007,1716762179000,1,131072,0
19957008,1716762191000,0,0,0
19957009,1716762203000,1,131072,0
19957010,1716762215000,0,0,0
19957011,1716762239000,6,786432,0
19957012,1716762251000,2,262144,393216
19957013,1716762263000,6,786432,262144
19957014,1716762275000,6,786432,655360
19957015,1716762287000,0,0,1048576
19957016,1716762299000,0,0,655360
19957017,1716762311000,0,0,262144
19957018,1716762323000,0,0,0
19957019,1716762335000,0,0,0
19957020,1716762347000,0,0,0
19957021,1716762359000,0,0,0
19957022,1716762371000,0,0,0
19957023,1716762383000,0,0,0
19957024,1716762395000,0,0,0
19957025,1716762407000,0,0,0
19957026,1716762419000,6,786432,0
19957027,1716762431000,0,0,393216
19957028,1716762443000,4,524288,0
19957029,1716762455000,0,0,131072
19957030,1716762467000,6,786432,0
19957031,1716762479000,0,0,393216
19957032,1716762491000,2,262144,0
19957033,1716762503000,6,786432,0
19957034,1716762515000,6,786432,393216
19957035,1716762527000,1,131072,786432
19957036,1716762539000,0,0,524288
19957037,1716762551000,0,0,131072
19957038,1716762563000,6,786432,0
19957039,1716762575000,1,131072,393216
19957040,1716762587000,0,0,131072
19957041,1716762599000,0,0,0
19957042,1716762611000,0,0,0
19957043,1716762623000,6,786432,0
19957044,1716762635000,0,0,393216
19957045,1716762647000,0,0,0
19957046,1716762659000,0,0,0
19957047,1716762671000,3,393216,0
19957048,1716762683000,0,0,0
19957049,1716762695000,0,0,0
19957050,1716762707000,0,0,0
19957051,1716762719000,0,0,0
19957052,1716762731000,6,786432,0
19957053,1716762743000,1,131072,393216
19957054,1716762755000,0,0,131072
19957055,1716762767000,0,0,0
19957056,1716762779000,2,262144,0
19957057,1716762791000,0,0,0
19957058,1716762803000,6,786432,0
19957059,1716762815000,0,0,393216
19957060,1716762827000,0,0,0
19957061,1716762839000,0,0,0
19957062,1716762851000,6,786432,0
19957063,1716762863000,0,0,393216
19957064,1716762875000,6,786432,0
19957065,1716762887000,2,262144,393216
19957066,1716762899000,6,786432,262144
19957067,1716762911000,1,131072,655360
19957068,1716762923000,6,786432,393216
19957069,1716762935000,0,0,786432
19957070,1716762947000,2,262144,393216
19957071,1716762959000,0,0,262144
19957072,1716762971000,0,0,0
19957073,1716762983000,1,131072,0
19957074,1716762995000,0,0,0
19957075,1716763007000,0,0,0
19957076,1716763019000,0,0,0
19957077,1716763031000,0,0,0
19957078,1716763043000,3,393216,0
19957079,1716763055000,6,786432,0
19957080,1716763067000,6,786432,393216
19957081,1716763079000,1,131072,786432
19957082,1716763091000,0,0,524288
19957083,1716763103000,0,0,131072
19957084,1716763115000,0,0,0
19957085,1716763127000,0,0,0
19957086,1716763139000,6,786432,0
19957087,1716763151000,0,0,393216
19957088,1716763163000,2,262144,0
19957089,1716763175000,0,0,0
19957090,1716763187000,0,0,0
19957091,1716763199000,1,131072,0
19957092,1716763211000,1,131072,0
19957093,1716763223000,1,131072,0
19957094,1716763235000,0,0,0
19957095,1716763247000,0,0,0
19957096,1716763259000,0,0,0
19957097,1716763271000,0,0,0
19957098,1716763283000,0,0,0
19957099,1716763295000,6,786432,0
19957100,1716763307000,0,0,393216
19957101,1716763319000,6,786432,0
19957102,1716763331000,2,262144,393216
19957103,1716763343000,0,0,262144
19957104,1716763355000,0,0,0
19957105,1716763367000,6,786432,0
19957106,1716763379000,0,0,393216
19957107,1716763391000,3,393216,0
19957108,1716763403000,0,0,0
19957109,1716763415000,0,0,0
19957110,1716763427000,0,0,0
19957111,1716763439000,0,0,0
19957112,1716763451000,1,131072,0
19957113,1716763463000,0,0,0
19957114,1716763475000,1,131072,0
19957115,1716763487000,0,0,0
19957116,1716763499000,0,0,0
19957117,1716763511000,0,0,0
19957118,1716763523000,0,0,0
19957119,1716763535000,6,786432,0
19957120,1716763547000,6,786432,393216
19957121,1716763559000,0,0,786432
19957122,1716763571000,0,0,393216
19957123,1716763583000,6,786432,0
19957124,1716763595000,0,0,393216
19957125,1716763607000,2,262144,0
19957126,1716763619000,0,0,0
19957127,1716763631000,0,0,0
19957128,1716763643000,0,0,0
19957129,1716763655000,0,0,0
19957130,1716763667000,0,0,0
19957131,1716763679000,0,0,0
19957132,1716763691000,1,131072,0
19957133,1716763703000,0,0,0
19957134,1716763715000,1,131072,0
19957135,1716763727000,0,0,0
19957136,1716763739000,0,0,0
19957137,1716763751000,1,131072,0
19957138,1716763763000,0,0,0
19957139,1716763775000,6,786432,0
19957140,1716763787000,0,0,393216
19957141,1716763799000,0,0,0
19957142,1716763811000,6,786432,0
19957143,1716763823000,0,0,393216
19957144,1716763835000,2,262144,0
19957145,1716763847000,0,0,0
19957146,1716763859000,0,0,0
19957147,1716763871000,0,0,0
19957148,1716763883000,6,786432,0
19957149,1716763895000,0,0,393216
19957150,1716763907000,0,0,0
19957151,1716763919000,0,0,0
19957152,1716763931000,3,393216,0
19957153,1716763943000,0,0,0
19957154,1716763955000,0,0,0
19957155,1716763967000,0,0,0
19957156,1716763979000,0,0,0
19957157,1716763991000,0,0,0
19957158,1716764003000,0,0,0
19957159,1716764015000,3,393216,0
19957160,1716764027000,6,786432,0
19957161,1716764039000,1,131072,393216
19957162,1716764051000,0,0,131072
19957163,1716764063000,6,786432,0
19957164,1716764075000,0,0,393216
19957165,1716764087000,0,0,0
19957166,1716764099000,6,786432,0
19957167,1716764111000,3,393216,393216
19957168,1716764123000,0,0,393216
19957169,1716764135000,0,0,0
19957170,1716764147000,0,0,0
19957171,1716764159000,0,0,0
19957172,1716764171000,0,0,0
19957173,1716764183000,0,0,0
19957174,1716764195000,0,0,0
19957175,1716764207000,1,131072,0
19957176,1716764219000,0,0,0
19957177,1716764231000,0,0,0
19957178,1716764243000,0,0,0
19957179,1716764255000,1,131072,0
19957180,1716764267000,1,131072,0
19957181,1716764279000,6,786432,0
19957182,1716764291000,0,0,393216
19957183,1716764303000,6,786432,0
19957184,1716764315000,2,262144,393216
19957185,1716764327000,6,786432,262144
19957186,1716764339000,0,0,655360
19957187,1716764351000,0,0,262144
19957188,1716764363000,0,0,0
19957189,1716764375000,3,393216,0
19957190,1716764387000,0,0,0
19957191,1716764399000,0,0,0
19957192,1716764411000,0,0,0
19957193,1716764423000,1,131072,0
19957194,1716764435000,0,0,0
19957195,1716764447000,0,0,0
19957196,1716764459000,0,0,0
19957197,1716764471000,0,0,0
19957198,1716764483000,0,0,0
19957199,1716764495000,1,131072,0
19957200,1716764507000,0,0,0
19957201,1716764519000,0,0,0
19957202,1716764531000,6,786432,0
19957203,1716764543000,0,0,393216
19957204,1716764555000,1,131072,0
19957205,1716764567000,6,786432,0
19957206,1716764579000,6,786432,393216
19957207,1716764591000,0,0,786432
19957208,1716764603000,0,0,393216
19957209,1716764615000,0,0,0
19957210,1716764627000,6,786432,0
19957211,1716764639000,0,0,393216
19957212,1716764651000,2,262144,0
