block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23249407,1756502147000,1,131072,393216
23249408,1756502159000,6,786432,0
23249409,1756502171000,0,0,0
23249410,1756502183000,6,786432,0
23249411,1756502195000,4,524288,0
23249412,1756502207000,0,0,0
23249413,1756502219000,3,393216,0
23249414,1756502231000,0,0,0
23249415,1756502243000,6,786432,0
23249416,1756502255000,6,786432,0
23249417,1756502267000,4,524288,0
23249418,1756502279000,0,0,0
23249419,1756502291000,3,393216,0
23249420,1756502303000,0,0,0
23249421,1756502315000,0,0,0
23249422,1756502327000,6,786432,0
23249423,1756502339000,3,393216,0
23249424,1756502351000,8,1048576,0
23249425,1756502363000,6,786432,262144
23249426,1756502375000,4,524288,262144
23249427,1756502387000,0,0,0
23249428,1756502399000,4,524288,0
23249429,1756502411000,0,0,0
23249430,1756502423000,7,917504,0
23249431,1756502435000,8,1048576,131072
23249432,1756502447000,3,393216,393216
23249433,1756502459000,6,786432,0
23249434,1756502471000,3,393216,0
23249435,1756502483000,0,0,0
23249436,1756502495000,3,393216,0
23249437,1756502507000,3,393216,0
23249438,1756502519000,0,0,0
23249439,1756502531000,3,393216,0
23249440,1756502543000,2,262144,0
23249441,1756502555000,3,393216,0
23249442,1756502567000,7,917504,0
23249443,1756502579000,0,0,131072
23249444,1756502591000,9,1179648,0
23249445,1756502603000,0,0,393216
23249446,1756502615000,6,786432,0
23249447,1756502627000,3,393216,0
23249448,1756502639000,0,0,0
23249449,1756502651000,5,655360,0
23249450,1756502663000,6,786432,0
23249451,1756502675000,3,393216,0
23249452,1756502687000,0,0,0
23249453,1756502699000,6,786432,0
23249454,1756502711000,1,131072,0
23249455,1756502723000,4,524288,0
23249456,1756502735000,3,393216,0
23249457,1756502747000,6,786432,0
23249458,1756502759000,3,393216,0
23249459,1756502771000,7,917504,0
23249460,1756502783000,1,131072,131072
23249461,1756502795000,9,1179648,0
23249462,1756502807000,6,786432,393216
23249463,1756502819000,3,393216,393216
23249464,1756502831000,0,0,0
23249465,1756502843000,0,0,0
23249466,1756502855000,6,786432,0
23249467,1756502867000,3,393216,0
23249468,1756502879000,6,786432,0
23249469,1756502891000,4,524288,0
23249470,1756502903000,2,262144,0
23249471,1756502915000,3,393216,0
23249472,1756502927000,0,0,0
23249473,1756502939000,6,786432,0
23249474,1756502951000,4,524288,0
23249475,1756502963000,5,655360,0
23249476,1756502975000,0,0,0
23249477,1756502987000,3,393216,0
23249478,1756502999000,7,917504,0
23249479,1756503011000,0,0,131072
23249480,1756503023000,9,1179648,0
23249481,1756503035000,1,131072,393216
23249482,1756503047000,0,0,0
23249483,1756503059000,8,1048576,0
23249484,1756503071000,3,393216,262144
23249485,1756503083000,0,0,0
23249486,1756503095000,6,786432,0
23249487,1756503107000,9,1179648,0
23249488,1756503119000,8,1048576,393216
23249489,1756503131000,0,0,655360
23249490,1756503143000,4,524288,0
23249491,1756503155000,9,1179648,0
23249492,1756503167000,7,917504,393216
23249493,1756503179000,9,1179648,524288
23249494,1756503191000,6,786432,917504
23249495,1756503203000,4,524288,917504
23249496,1756503215000,2,262144,655360
23249497,1756503227000,3,393216,131072
23249498,1756503239000,0,0,0
23249499,1756503251000,0,0,0
23249500,1756503263000,0,0,0
23249501,1756503275000,0,0,0
23249502,1756503287000,6,786432,0
23249503,1756503299000,9,1179648,0
23249504,1756503311000,3,393216,393216
23249505,1756503323000,0,0,0
23249506,1756503335000,5,655360,0
23249507,1756503347000,0,0,0
23249508,1756503359000,3,393216,0
23249509,1756503371000,3,393216,0
23249510,1756503383000,4,524288,0
23249511,1756503395000,6,786432,0
23249512,1756503407000,4,524288,0
23249513,1756503419000,6,786432,0
23249514,1756503431000,3,393216,0
23249515,1756503443000,0,0,0
23249516,1756503455000,6,786432,0
23249517,1756503467000,1,131072,0
23249518,1756503479000,3,393216,0
23249519,1756503491000,6,786432,0
23249520,1756503503000,0,0,0
23249521,1756503515000,3,393216,0
23249522,1756503527000,3,393216,0
23249523,1756503539000,3,393216,0
23249524,1756503551000,0,0,0
23249525,1756503563000,7,917504,0
23249526,1756503575000,4,524288,131072
23249527,1756503587000,6,786432,0
23249528,1756503599000,3,393216,0
23249529,1756503611000,0,0,0
23249530,1756503623000,7,917504,0
23249531,1756503635000,9,1179648,131072
23249532,1756503647000,9,1179648,524288
23249533,1756503659000,6,786432,917504
23249534,1756503671000,3,393216,917504
23249535,1756503683000,3,393216,524288
23249536,1756503695000,0,0,131072
23249537,1756503707000,6,786432,0
23249538,1756503719000,3,393216,0
23249539,1756503731000,9,1179648,0
23249540,1756503743000,4,524288,393216
23249541,1756503755000,6,786432,131072
23249542,1756503767000,3,393216,131072
23249543,1756503779000,4,524288,0
23249544,1756503791000,9,1179648,0
23249545,1756503803000,0,0,393216
23249546,1756503815000,3,393216,0
23249547,1756503827000,0,0,0
23249548,1756503839000,3,393216,0
23249549,1756503851000,0,0,0
23249550,1756503863000,7,917504,0
23249551,1756503875000,3,393216,131072
23249552,1756503887000,0,0,0
23249553,1756503899000,9,1179648,0
23249554,1756503911000,0,0,393216
23249555,1756503923000,0,0,0
23249556,1756503935000,6,786432,0
23249557,1756503947000,5,655360,0
23249558,1756503959000,0,0,0
23249559,1756503971000,6,786432,0
23249560,1756503983000,0,0,0
23249561,1756503995000,6,786432,0
23249562,1756504007000,9,1179648,0
23249563,1756504019000,6,786432,393216
23249564,1756504031000,6,786432,393216
23249565,1756504043000,6,786432,393216
23249566,1756504055000,3,393216,393216
23249567,1756504067000,1,131072,0
23249568,1756504079000,4,524288,0
23249569,1756504091000,0,0,0
23249570,1756504103000,8,1048576,0
23249571,1756504115000,7,917504,262144
23249572,1756504127000,6,786432,393216
23249573,1756504139000,3,393216,393216
23249574,1756504151000,0,0,0
23249575,1756504163000,4,524288,0
23249576,1756504175000,4,524288,0
23249577,1756504187000,0,0,0
23249578,1756504199000,3,393216,0
23249579,1756504211000,3,393216,0
23249580,1756504223000,9,1179648,0
23249581,1756504235000,0,0,393216
23249582,1756504247000,4,524288,0
23249583,1756504259000,0,0,0
23249584,1756504271000,8,1048576,0
23249585,1756504283000,0,0,262144
23249586,1756504295000,3,393216,0
23249587,1756504307000,0,0,0
23249588,1756504319000,6,786432,0
23249589,1756504331000,6,786432,0
23249590,1756504343000,4,524288,0
23249591,1756504355000,7,917504,0
23249592,1756504367000,0,0,131072
23249593,1756504379000,4,524288,0
23249594,1756504391000,9,1179648,0
23249595,1756504403000,1,131072,393216
23249596,1756504415000,9,1179648,0
23249597,1756504427000,1,131072,393216
23249598,1756504439000,5,655360,0
23249599,1756504451000,0,0,0
23249600,1756504463000,0,0,0
23249601,1756504475000,4,524288,0
23249602,1756504487000,0,0,0
23249603,1756504499000,7,917504,0
23249604,1756504511000,9,1179648,131072
23249605,1756504523000,4,524288,524288
23249606,1756504535000,6,786432,262144
23249607,1756504547000,3,393216,262144
23249608,1756504559000,0,0,0
23249609,1756504571000,0,0,0
23249610,1756504583000,7,917504,0
23249611,1756504595000,1,131072,131072
23249612,1756504607000,3,393216,0
23249613,1756504631000,0,0,0
23249614,1756504643000,9,1179648,0
23249615,1756504655000,3,393216,393216
23249616,1756504667000,0,0,0
23249617,1756504679000,0,0,0
23249618,1756504691000,6,786432,0
23249619,1756504703000,0,0,0
23249620,1756504715000,3,393216,0
23249621,1756504727000,1,131072,0
23249622,1756504739000,9,1179648,0
23249623,1756504751000,0,0,393216
23249624,1756504763000,1,131072,0
23249625,1756504775000,3,393216,0
23249626,1756504787000,3,393216,0
23249627,1756504799000,3,393216,0
23249628,1756504811000,0,0,0
23249629,1756504823000,9,1179648,0
23249630,1756504835000,4,524288,393216
23249631,1756504847000,9,1179648,131072
23249632,1756504859000,3,393216,524288
23249633,1756504871000,4,524288,131072
23249634,1756504883000,7,917504,0
23249635,1756504895000,0,0,131072
23249636,1756504907000,3,393216,0
23249637,1756504919000,1,131072,0
23249638,1756504931000,4,524288,0
23249639,1756504943000,7,917504,0
23249640,1756504955000,3,393216,131072
23249641,1756504967000,0,0,0
23249642,1756504979000,6,786432,0
23249643,1756504991000,7,917504,0
23249644,1756505003000,3,393216,131072
23249645,1756505015000,0,0,0
23249646,1756505027000,0,0,0
23249647,1756505039000,3,393216,0
23249648,1756505051000,6,786432,0
23249649,1756505063000,6,786432,0
23249650,1756505075000,7,917504,0
23249651,1756505087000,4,524288,131072
23249652,1756505099000,0,0,0
23249653,1756505111000,3,393216,0
23249654,1756505123000,6,786432,0
23249655,1756505135000,6,786432,0
23249656,1756505147000,6,786432,0
23249657,1756505159000,3,393216,0
23249658,1756505171000,0,0,0
23249659,1756505183000,3,393216,0
23249660,1756505195000,1,131072,0
23249661,1756505207000,0,0,0
23249662,1756505219000,6,786432,0
23249663,1756505231000,3,393216,0
23249664,1756505243000,0,0,0
23249665,1756505255000,4,524288,0
23249666,1756505267000,7,917504,0
23249667,1756505279000,6,786432,131072
23249668,1756505291000,3,393216,131072
23249669,1756505303000,0,0,0
23249670,1756505315000,0,0,0
23249671,1756505327000,5,655360,0
23249672,1756505339000,3,393216,0
23249673,1756505351000,9,1179648,0
23249674,1756505363000,1,131072,393216
23249675,1756505375000,4,524288,0
23249676,1756505387000,0,0,0
23249677,1756505399000,3,393216,0
23249678,1756505411000,3,393216,0
23249679,1756505423000,3,393216,0
23249680,1756505435000,0,0,0
23249681,1756505447000,3,393216,0
23249682,1756505459000,7,917504,0
23249683,1756505471000,9,1179648,131072
23249684,1756505483000,6,786432,524288
23249685,1756505495000,6,786432,524288
23249686,1756505507000,0,0,524288
23249687,1756505519000,0,0,0
23249688,1756505531000,3,393216,0
23249689,1756505543000,7,917504,0
23249690,1756505555000,4,524288,131072
23249691,1756505567000,0,0,0
23249692,1756505579000,7,917504,0
23249693,1756505591000,0,0,131072
23249694,1756505603000,3,393216,0
23249695,1756505615000,3,393216,0
23249696,1756505627000,4,524288,0
23249697,1756505639000,1,131072,0
23249698,1756505651000,9,1179648,0
23249699,1756505663000,6,786432,393216
23249700,1756505675000,6,786432,393216
23249701,1756505687000,3,393216,393216
23249702,1756505699000,1,131072,0
23249703,1756505711000,4,524288,0
23249704,1756505723000,3,393216,0
23249705,1756505735000,0,0,0
23249706,1756505747000,6,786432,0
23249707,1756505759000,6,786432,0
23249708,1756505771000,4,524288,0
23249709,1756505783000,0,0,0
23249710,1756505795000,4,524288,0
23249711,1756505807000,3,393216,0
23249712,1756505819000,4,524288,0
23249713,1756505831000,7,917504,0
23249714,1756505843000,8,1048576,131072
23249715,1756505855000,9,1179648,393216
23249716,1756505867000,0,0,786432
23249717,1756505879000,3,393216,0
23249718,1756505891000,4,524288,0
23249719,1756505903000,1,131072,0
23249720,1756505915000,3,393216,0
23249721,1756505927000,3,393216,0
23249722,1756505939000,1,131072,0
23249723,1756505951000,6,786432,0
23249724,1756505963000,6,786432,0
23249725,1756505975000,3,393216,0
23249726,1756505987000,9,1179648,0
23249727,1756505999000,0,0,393216
23249728,1756506011000,3,393216,0
23249729,1756506023000,4,524288,0
23249730,1756506035000,2,262144,0
23249731,1756506047000,3,393216,0
23249732,1756506059000,9,1179648,0
23249733,1756506071000,3,393216,393216
23249734,1756506083000,0,0,0
23249735,1756506095000,7,917504,0
23249736,1756506107000,3,393216,131072
23249737,1756506119000,0,0,0
23249738,1756506131000,6,786432,0
23249739,1756506143000,0,0,0
23249740,1756506155000,9,1179648,0
23249741,1756506167000,4,524288,393216
23249742,1756506179000,0,0,131072
23249743,1756506191000,4,524288,0
23249744,1756506203000,3,393216,0
23249745,1756506215000,9,1179648,0
23249746,1756506227000,0,0,393216
23249747,1756506239000,3,393216,0
23249748,1756506251000,0,0,0
23249749,1756506263000,9,1179648,0
23249750,1756506275000,1,131072,393216
23249751,1756506287000,3,393216,0
23249752,1756506299000,3,393216,0
23249753,1756506311000,3,393216,0
23249754,1756506323000,3,393216,0
23249755,1756506347000,0,0,0
23249756,1756506359000,6,786432,0
23249757,1756506371000,6,786432,0
23249758,1756506383000,7,917504,0
23249759,1756506395000,9,1179648,131072
23249760,1756506407000,6,786432,524288
23249761,1756506419000,0,0,524288
23249762,1756506431000,4,524288,0
23249763,1756506443000,8,1048576,0
23249764,1756506455000,3,393216,262144
23249765,1756506467000,6,786432,0
23249766,1756506479000,0,0,0
23249767,1756506491000,3,393216,0
23249768,1756506503000,3,393216,0
23249769,1756506515000,1,131072,0
23249770,1756506527000,4,524288,0
23249771,1756506539000,6,786432,0
23249772,1756506551000,6,786432,0
23249773,1756506563000,2,262144,0
23249774,1756506575000,3,393216,0
23249775,1756506587000,6,786432,0
23249776,1756506599000,3,393216,0
23249777,1756506623000,8,1048576,0
23249778,1756506635000,3,393216,262144
23249779,1756506647000,9,1179648,0
23249780,1756506659000,6,786432,393216
23249781,1756506671000,0,0,393216
23249782,1756506683000,3,393216,0
23249783,1756506695000,1,131072,0
23249784,1756506707000,3,393216,0
23249785,1756506719000,0,0,0
23249786,1756506731000,3,393216,0
23249787,1756506743000,0,0,0
23249788,1756506755000,6,786432,0
23249789,1756506767000,6,786432,0
23249790,1756506779000,4,524288,0
23249791,1756506791000,4,524288,0
23249792,1756506803000,9,1179648,0
23249793,1756506815000,1,131072,393216
23249794,1756506827000,3,393216,0
23249795,1756506839000,3,393216,0
23249796,1756506851000,6,786432,0
23249797,1756506863000,4,524288,0
23249798,1756506875000,6,786432,0
23249799,1756506887000,3,393216,0
23249800,1756506899000,3,393216,0
23249801,1756506911000,3,393216,0
23249802,1756506923000,3,393216,0
23249803,1756506935000,9,1179648,0
23249804,1756506947000,4,524288,393216
23249805,1756506959000,0,0,131072
23249806,1756506971000,3,393216,0
23249807,1756506983000,3,393216,0
23249808,1756506995000,0,0,0
23249809,1756507007000,3,393216,0
23249810,1756507019000,6,786432,0
23249811,1756507031000,9,1179648,0
23249812,1756507043000,3,393216,393216
23249813,1756507055000,2,262144,0
23249814,1756507067000,3,393216,0
23249815,1756507079000,6,786432,0
23249816,1756507091000,0,0,0
23249817,1756507103000,3,393216,0
23249818,1756507115000,6,786432,0
23249819,1756507127000,6,786432,0
23249820,1756507139000,2,262144,0
23249821,1756507151000,0,0,0
23249822,1756507163000,3,393216,0
23249823,1756507175000,0,0,0
23249824,1756507187000,4,524288,0
23249825,1756507199000,0,0,0
23249826,1756507211000,6,786432,0
23249827,1756507223000,6,786432,0
23249828,1756507235000,6,786432,0
23249829,1756507247000,6,786432,0
23249830,1756507259000,1,131072,0
23249831,1756507271000,4,524288,0
23249832,1756507283000,1,131072,0
23249833,1756507295000,3,393216,0
23249834,1756507307000,9,1179648,0
23249835,1756507319000,8,1048576,393216
23249836,1756507331000,0,0,655360
23249837,1756507343000,9,1179648,0
23249838,1756507355000,3,393216,393216
23249839,1756507367000,0,0,0
23249840,1756507379000,3,393216,0
23249841,1756507391000,0,0,0
23249842,1756507403000,6,786432,0
23249843,1756507415000,9,1179648,0
23249844,1756507427000,3,393216,393216
23249845,1756507439000,3,393216,0
23249846,1756507451000,3,393216,0
23249847,1756507463000,0,0,0
23249848,1756507475000,0,0,0
23249849,1756507487000,4,524288,0
23249850,1756507499000,9,1179648,0
23249851,1756507511000,6,786432,393216
23249852,1756507523000,0,0,393216
23249853,1756507535000,4,524288,0
23249854,1756507547000,0,0,0
23249855,1756507559000,6,786432,0
23249856,1756507571000,4,524288,0
23249857,1756507583000,6,786432,0
23249858,1756507595000,3,393216,0
23249859,1756507607000,4,524288,0
23249860,1756507619000,0,0,0
23249861,1756507631000,3,393216,0
23249862,1756507643000,1,131072,0
23249863,1756507655000,3,393216,0
23249864,1756507667000,0,0,0
23249865,1756507679000,6,786432,0
23249866,1756507691000,3,393216,0
23249867,1756507703000,3,393216,0
23249868,1756507715000,3,393216,0
23249869,1756507727000,1,131072,0
23249870,1756507739000,5,655360,0
23249871,1756507751000,1,131072,0
23249872,1756507763000,0,0,0
23249873,1756507775000,9,1179648,0
23249874,1756507787000,1,131072,393216
23249875,1756507799000,0,0,0
23249876,1756507811000,6,786432,0
23249877,1756507823000,0,0,0
23249878,1756507835000,0,0,0
23249879,1756507847000,3,393216,0
23249880,1756507859000,0,0,0
23249881,1756507871000,9,1179648,0
23249882,1756507883000,6,786432,393216
23249883,1756507895000,6,786432,393216
23249884,1756507907000,3,393216,393216
23249885,1756507919000,3,393216,0
23249886,1756507931000,0,0,0
23249887,1756507943000,6,786432,0
23249888,1756507955000,6,786432,0
23249889,1756507967000,7,917504,0
23249890,1756507979000,9,1179648,131072
23249891,1756507991000,6,786432,524288
23249892,1756508003000,3,393216,524288
23249893,1756508015000,6,786432,131072
23249894,1756508027000,6,786432,131072
23249895,1756508039000,0,0,131072
23249896,1756508051000,1,131072,0
23249897,1756508063000,3,393216,0
23249898,1756508075000,0,0,0
23249899,1756508087000,9,1179648,0
23249900,1756508099000,6,786432,393216
23249901,1756508111000,6,786432,393216
