block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20099924,1718487503000,0,0,1441792
20099925,1718487515000,6,786432,1048576
20099926,1718487527000,6,786432,1441792
20099927,1718487539000,3,393216,1835008
20099928,1718487551000,6,786432,1835008
20099929,1718487563000,0,0,2228224
20099930,1718487575000,0,0,1835008
20099931,1718487587000,4,524288,1441792
20099932,1718487599000,2,262144,1572864
20099933,1718487611000,3,393216,1441792
20099934,1718487623000,6,786432,1441792
20099935,1718487635000,3,393216,1835008
20099936,1718487647000,0,0,1835008
20099937,1718487659000,6,786432,1441792
20099938,1718487671000,0,0,1835008
20099939,1718487683000,6,786432,1441792
20099940,1718487695000,2,262144,1835008
20099941,1718487707000,6,786432,1703936
20099942,1718487719000,1,131072,2097152
20099943,1718487731000,0,0,1835008
20099944,1718487743000,4,524288,1441792
20099945,1718487755000,3,393216,1572864
20099946,1718487767000,2,262144,1572864
20099947,1718487779000,0,0,1441792
20099948,1718487791000,3,393216,1048576
20099949,1718487803000,0,0,1048576
20099950,1718487815000,6,786432,655360
20099951,1718487827000,6,786432,1048576
20099952,1718487839000,4,524288,1441792
20099953,1718487851000,0,0,1572864
20099954,1718487863000,2,262144,1179648
20099955,1718487875000,0,0,1048576
20099956,1718487887000,2,262144,655360
20099957,1718487899000,0,0,524288
20099958,1718487911000,3,393216,131072
20099959,1718487923000,0,0,131072
20099960,1718487935000,3,393216,0
20099961,1718487947000,1,131072,0
20099962,1718487959000,6,786432,0
20099963,1718487971000,6,786432,393216
20099964,1718487983000,0,0,786432
20099965,1718487995000,6,786432,393216
20099966,1718488007000,4,524288,786432
20099967,1718488019000,0,0,917504
20099968,1718488031000,2,262144,524288
20099969,1718488043000,6,786432,393216
20099970,1718488055000,2,262144,786432
20099971,1718488067000,6,786432,655360
20099972,1718488079000,1,131072,1048576
20099973,1718488091000,0,0,786432
20099974,1718488103000,0,0,393216
20099975,1718488115000,6,786432,0
20099976,1718488127000,0,0,393216
20099977,1718488139000,6,786432,0
20099978,1718488151000,3,393216,393216
20099979,1718488163000,6,786432,393216
20099980,1718488175000,2,262144,786432
20099981,1718488187000,0,0,655360
20099982,1718488199000,3,393216,262144
20099983,1718488211000,6,786432,262144
20099984,1718488223000,0,0,655360
20099985,1718488235000,3,393216,262144
20099986,1718488247000,2,262144,262144
20099987,1718488259000,0,0,131072
20099988,1718488271000,2,262144,0
20099989,1718488283000,3,393216,0
20099990,1718488295000,0,0,0
20099991,1718488307000,0,0,0
20099992,1718488319000,0,0,0
20099993,1718488331000,3,393216,0
20099994,1718488343000,0,0,0
20099995,1718488355000,0,0,0
20099996,1718488367000,0,0,0
20099997,1718488379000,0,0,0
20099998,1718488391000,6,786432,0
20099999,1718488403000,0,0,393216
20100000,1718488415000,0,0,0
20100001,1718488427000,6,786432,0
20100002,1718488439000,6,786432,393216
20100003,1718488451000,6,786432,786432
20100004,1718488463000,6,786432,1179648
20100005,1718488475000,1,131072,1572864
20100006,1718488487000,6,786432,1310720
20100007,1718488499000,3,393216,1703936
20100008,1718488511000,1,131072,1703936
20100009,1718488523000,2,262144,1441792
20100010,1718488535000,1,131072,1310720
20100011,1718488547000,0,0,1048576
20100012,1718488559000,3,393216,655360
20100013,1718488571000,0,0,655360
20100014,1718488583000,0,0,262144
20100015,1718488595000,2,262144,0
20100016,1718488607000,5,655360,0
20100017,1718488619000,0,0,262144
20100018,1718488631000,2,262144,0
20100019,1718488643000,6,786432,0
20100020,1718488655000,0,0,393216
20100021,1718488667000,4,524288,0
20100022,1718488679000,6,786432,131072
20100023,1718488691000,0,0,524288
20100024,1718488703000,1,131072,131072
20100025,1718488715000,2,262144,0
20100026,1718488727000,0,0,0
20100027,1718488739000,0,0,0
20100028,1718488751000,0,0,0
20100029,1718488763000,6,786432,0
20100030,1718488775000,6,786432,393216
20100031,1718488787000,6,786432,786432
20100032,1718488799000,0,0,1179648
20100033,1718488811000,6,786432,786432
20100034,1718488823000,0,0,1179648
20100035,1718488835000,6,786432,786432
20100036,1718488847000,1,131072,1179648
20100037,1718488859000,4,524288,917504
20100038,1718488871000,2,262144,1048576
20100039,1718488895000,0,0,917504
20100040,1718488907000,6,786432,524288
20100041,1718488919000,0,0,917504
20100042,1718488931000,4,524288,524288
20100043,1718488943000,6,786432,655360
20100044,1718488955000,6,786432,1048576
20100045,1718488967000,0,0,1441792
20100046,1718488979000,3,393216,1048576
20100047,1718488991000,0,0,1048576
20100048,1718489003000,2,262144,655360
20100049,1718489015000,4,524288,524288
20100050,1718489027000,0,0,655360
20100051,1718489039000,6,786432,262144
20100052,1718489051000,0,0,655360
20100053,1718489063000,1,131072,262144
20100054,1718489075000,4,524288,0
20100055,1718489087000,3,393216,131072
20100056,1718489099000,6,786432,131072
20100057,1718489111000,1,131072,524288
20100058,1718489123000,0,0,262144
20100059,1718489135000,3,393216,0
20100060,1718489147000,1,131072,0
20100061,1718489159000,3,393216,0
20100062,1718489171000,6,786432,0
20100063,1718489183000,2,262144,393216
20100064,1718489195000,0,0,262144
20100065,1718489207000,0,0,0
20100066,1718489219000,5,655360,0
20100067,1718489231000,0,0,262144
20100068,1718489243000,3,393216,0
20100069,1718489255000,1,131072,0
20100070,1718489267000,0,0,0
20100071,1718489279000,0,0,0
20100072,1718489291000,3,393216,0
20100073,1718489303000,6,786432,0
20100074,1718489315000,3,393216,393216
20100075,1718489327000,6,786432,393216
20100076,1718489351000,3,393216,786432
20100077,1718489363000,2,262144,786432
20100078,1718489375000,1,131072,655360
20100079,1718489387000,6,786432,393216
20100080,1718489399000,6,786432,786432
20100081,1718489411000,6,786432,1179648
20100082,1718489423000,1,131072,1572864
20100083,1718489435000,2,262144,1310720
20100084,1718489447000,0,0,1179648
20100085,1718489459000,0,0,786432
20100086,1718489471000,3,393216,393216
20100087,1718489483000,6,786432,393216
20100088,1718489495000,0,0,786432
20100089,1718489507000,3,393216,393216
20100090,1718489519000,0,0,393216
20100091,1718489531000,3,393216,0
20100092,1718489543000,0,0,0
20100093,1718489555000,4,524288,0
20100094,1718489567000,1,131072,131072
20100095,1718489579000,6,786432,0
20100096,1718489591000,1,131072,393216
20100097,1718489603000,6,786432,131072
20100098,1718489615000,2,262144,524288
20100099,1718489627000,6,786432,393216
20100100,1718489639000,0,0,786432
20100101,1718489651000,2,262144,393216
20100102,1718489663000,0,0,262144
20100103,1718489675000,1,131072,0
20100104,1718489687000,6,786432,0
20100105,1718489699000,6,786432,393216
20100106,1718489711000,5,655360,786432
20100107,1718489723000,0,0,1048576
20100108,1718489735000,1,131072,655360
20100109,1718489747000,0,0,393216
20100110,1718489759000,1,131072,0
20100111,1718489771000,1,131072,0
20100112,1718489783000,1,131072,0
20100113,1718489795000,1,131072,0
20100114,1718489807000,0,0,0
20100115,1718489819000,1,131072,0
20100116,1718489831000,2,262144,0
20100117,1718489843000,0,0,0
20100118,1718489855000,5,655360,0
20100119,1718489867000,2,262144,262144
20100120,1718489879000,6,786432,131072
20100121,1718489891000,1,131072,524288
20100122,1718489903000,0,0,262144
20100123,1718489915000,0,0,0
20100124,1718489927000,2,262144,0
20100125,1718489939000,0,0,0
20100126,1718489951000,2,262144,0
20100127,1718489963000,0,0,0
20100128,1718489975000,2,262144,0
20100129,1718489987000,3,393216,0
20100130,1718489999000,6,786432,0
20100131,1718490011000,6,786432,393216
20100132,1718490023000,0,0,786432
20100133,1718490035000,0,0,393216
20100134,1718490047000,5,655360,0
20100135,1718490059000,1,131072,262144
20100136,1718490071000,1,131072,0
20100137,1718490083000,1,131072,0
20100138,1718490095000,0,0,0
20100139,1718490107000,0,0,0
20100140,1718490119000,6,786432,0
20100141,1718490131000,3,393216,393216
20100142,1718490143000,0,0,393216
20100143,1718490155000,6,786432,0
20100144,1718490167000,1,131072,393216
20100145,1718490179000,0,0,131072
20100146,1718490191000,1,131072,0
20100147,1718490203000,5,655360,0
20100148,1718490215000,6,786432,262144
20100149,1718490227000,1,131072,655360
20100150,1718490239000,0,0,393216
20100151,1718490251000,1,131072,0
20100152,1718490263000,1,131072,0
20100153,1718490275000,1,131072,0
20100154,1718490287000,0,0,0
20100155,1718490299000,0,0,0
20100156,1718490311000,6,786432,0
20100157,1718490323000,0,0,393216
20100158,1718490335000,4,524288,0
20100159,1718490347000,6,786432,131072
20100160,1718490359000,6,786432,524288
20100161,1718490371000,4,524288,917504
20100162,1718490383000,6,786432,1048576
20100163,1718490395000,6,786432,1441792
20100164,1718490407000,6,786432,1835008
20100165,1718490419000,2,262144,2228224
20100166,1718490431000,1,131072,2097152
20100167,1718490443000,6,786432,1835008
20100168,1718490455000,1,131072,2228224
20100169,1718490467000,3,393216,1966080
20100170,1718490479000,0,0,1966080
20100171,1718490491000,0,0,1572864
20100172,1718490503000,1,131072,1179648
20100173,1718490515000,6,786432,917504
20100174,1718490527000,4,524288,1310720
20100175,1718490539000,4,524288,1441792
20100176,1718490551000,6,786432,1572864
20100177,1718490563000,0,0,1966080
20100178,1718490575000,3,393216,1572864
20100179,1718490587000,6,786432,1572864
20100180,1718490599000,1,131072,1966080
20100181,1718490611000,6,786432,1703936
20100182,1718490623000,3,393216,2097152
20100183,1718490647000,2,262144,2097152
20100184,1718490659000,0,0,1966080
20100185,1718490671000,6,786432,1572864
20100186,1718490683000,1,131072,1966080
20100187,1718490695000,6,786432,1703936
20100188,1718490707000,0,0,2097152
20100189,1718490719000,5,655360,1703936
20100190,1718490731000,6,786432,1966080
20100191,1718490743000,0,0,2359296
20100192,1718490755000,1,131072,1966080
20100193,1718490767000,1,131072,1703936
20100194,1718490779000,1,131072,1441792
20100195,1718490791000,0,0,1179648
20100196,1718490803000,1,131072,786432
20100197,1718490815000,6,786432,524288
20100198,1718490827000,4,524288,917504
20100199,1718490839000,0,0,1048576
20100200,1718490851000,1,131072,655360
20100201,1718490863000,0,0,393216
20100202,1718490875000,1,131072,0
20100203,1718490887000,4,524288,0
20100204,1718490899000,6,786432,131072
20100205,1718490911000,0,0,524288
20100206,1718490923000,0,0,131072
20100207,1718490935000,6,786432,0
20100208,1718490947000,2,262144,393216
20100209,1718490959000,1,131072,262144
20100210,1718490971000,0,0,0
20100211,1718490983000,1,131072,0
20100212,1718490995000,1,131072,0
20100213,1718491007000,1,131072,0
20100214,1718491019000,0,0,0
20100215,1718491031000,3,393216,0
20100216,1718491043000,0,0,0
20100217,1718491055000,1,131072,0
20100218,1718491067000,6,786432,0
20100219,1718491079000,3,393216,393216
20100220,1718491091000,0,0,393216
20100221,1718491103000,0,0,0
20100222,1718491115000,0,0,0
20100223,1718491127000,3,393216,0
20100224,1718491139000,0,0,0
20100225,1718491151000,1,131072,0
20100226,1718491163000,0,0,0
20100227,1718491175000,3,393216,0
20100228,1718491187000,1,131072,0
20100229,1718491199000,0,0,0
20100230,1718491211000,0,0,0
20100231,1718491223000,0,0,0
20100232,1718491235000,6,786432,0
20100233,1718491247000,0,0,393216
20100234,1718491259000,5,655360,0
20100235,1718491271000,0,0,262144
20100236,1718491283000,6,786432,0
20100237,1718491295000,0,0,393216
20100238,1718491307000,0,0,0
20100239,1718491319000,0,0,0
20100240,1718491331000,4,524288,0
20100241,1718491343000,0,0,131072
20100242,1718491367000,0,0,0
20100243,1718491379000,6,786432,0
20100244,1718491391000,2,262144,393216
20100245,1718491403000,1,131072,262144
20100246,1718491415000,0,0,0
20100247,1718491427000,1,131072,0
20100248,1718491439000,0,0,0
20100249,1718491451000,4,524288,0
20100250,1718491463000,2,262144,131072
20100251,1718491475000,0,0,0
20100252,1718491487000,0,0,0
20100253,1718491499000,0,0,0
20100254,1718491511000,6,786432,0
20100255,1718491523000,6,786432,393216
20100256,1718491535000,1,131072,786432
20100257,1718491547000,0,0,524288
20100258,1718491559000,3,393216,131072
20100259,1718491571000,6,786432,131072
20100260,1718491583000,1,131072,524288
20100261,1718491595000,1,131072,262144
20100262,1718491607000,1,131072,0
20100263,1718491619000,0,0,0
20100264,1718491631000,6,786432,0
20100265,1718491643000,0,0,393216
20100266,1718491655000,2,262144,0
20100267,1718491667000,1,131072,0
20100268,1718491679000,0,0,0
20100269,1718491691000,2,262144,0
20100270,1718491703000,1,131072,0
20100271,1718491715000,0,0,0
20100272,1718491727000,6,786432,0
20100273,1718491739000,0,0,393216
20100274,1718491751000,1,131072,0
20100275,1718491763000,2,262144,0
20100276,1718491775000,0,0,0
20100277,1718491787000,6,786432,0
20100278,1718491799000,0,0,393216
20100279,1718491811000,0,0,0
20100280,1718491823000,6,786432,0
20100281,1718491835000,4,524288,393216
20100282,1718491847000,0,0,524288
20100283,1718491859000,2,262144,131072
20100284,1718491871000,0,0,0
20100285,1718491883000,0,0,0
20100286,1718491895000,1,131072,0
20100287,1718491907000,0,0,0
20100288,1718491919000,1,131072,0
20100289,1718491931000,2,262144,0
20100290,1718491943000,0,0,0
20100291,1718491955000,2,262144,0
20100292,1718491967000,6,786432,0
20100293,1718491979000,1,131072,393216
20100294,1718491991000,1,131072,131072
20100295,1718492003000,6,786432,0
20100296,1718492015000,5,655360,393216
20100297,1718492027000,6,786432,655360
20100298,1718492039000,0,0,1048576
20100299,1718492051000,0,0,655360
20100300,1718492063000,6,786432,262144
20100301,1718492075000,0,0,655360
20100302,1718492087000,2,262144,262144
20100303,1718492099000,1,131072,131072
20100304,1718492111000,0,0,0
20100305,1718492123000,0,0,0
20100306,1718492135000,0,0,0
20100307,1718492147000,0,0,0
20100308,1718492159000,0,0,0
20100309,1718492171000,0,0,0
20100310,1718492183000,0,0,0
20100311,1718492195000,4,524288,0
20100312,1718492207000,0,0,131072
20100313,1718492219000,5,655360,0
20100314,1718492231000,6,786432,262144
20100315,1718492243000,0,0,655360
20100316,1718492255000,3,393216,262144
20100317,1718492267000,6,786432,262144
20100318,1718492279000,1,131072,655360
20100319,1718492291000,6,786432,393216
20100320,1718492303000,0,0,786432
20100321,1718492315000,6,786432,393216
20100322,1718492327000,6,786432,786432
20100323,1718492339000,2,262144,1179648
20100324,1718492351000,6,786432,1048576
20100325,1718492363000,0,0,1441792
20100326,1718492375000,2,262144,1048576
20100327,1718492387000,6,786432,917504
20100328,1718492399000,0,0,1310720
20100329,1718492411000,2,262144,917504
20100330,1718492423000,0,0,786432
20100331,1718492435000,4,524288,393216
20100332,1718492447000,0,0,524288
20100333,1718492459000,3,393216,131072
20100334,1718492471000,6,786432,131072
20100335,1718492483000,0,0,524288
20100336,1718492495000,0,0,131072
20100337,1718492507000,2,262144,0
20100338,1718492519000,0,0,0
20100339,1718492531000,2,262144,0
20100340,1718492543000,1,131072,0
20100341,1718492555000,6,786432,0
20100342,1718492567000,1,131072,393216
20100343,1718492579000,0,0,131072
20100344,1718492591000,0,0,0
20100345,1718492603000,0,0,0
20100346,1718492615000,5,655360,0
20100347,1718492627000,2,262144,262144
20100348,1718492639000,1,131072,131072
20100349,1718492651000,6,786432,0
20100350,1718492663000,1,131072,393216
20100351,1718492675000,0,0,131072
20100352,1718492687000,6,786432,0
20100353,1718492699000,2,262144,393216
20100354,1718492711000,6,786432,262144
20100355,1718492723000,5,655360,655360
20100356,1718492735000,1,131072,917504
20100357,1718492747000,1,131072,655360
20100358,1718492759000,0,0,393216
20100359,1718492771000,6,786432,0
20100360,1718492783000,6,786432,393216
20100361,1718492795000,1,131072,786432
20100362,1718492807000,6,786432,524288
20100363,1718492819000,5,655360,917504
20100364,1718492831000,6,786432,1179648
20100365,1718492843000,1,131072,1572864
20100366,1718492855000,1,131072,1310720
20100367,1718492867000,0,0,1048576
20100368,1718492879000,3,393216,655360
20100369,1718492891000,0,0,655360
20100370,1718492903000,1,131072,262144
20100371,1718492915000,1,131072,0
20100372,1718492927000,1,131072,0
20100373,1718492939000,2,262144,0
20100374,1718492951000,6,786432,0
20100375,1718492963000,1,131072,393216
20100376,1718492975000,0,0,131072
20100377,1718492987000,6,786432,0
20100378,1718492999000,5,655360,393216
20100379,1718493011000,3,393216,655360
20100380,1718493023000,1,131072,655360
20100381,1718493035000,0,0,393216
