block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20472226,1722979835000,2,262144,7733248
20472227,1722979847000,0,0,7602176
20472228,1722979859000,6,786432,7208960
20472229,1722979871000,4,524288,7602176
20472230,1722979883000,3,393216,7733248
20472231,1722979895000,6,786432,7733248
20472232,1722979907000,0,0,8126464
20472233,1722979919000,4,524288,7733248
20472234,1722979931000,5,655360,7864320
20472235,1722979943000,0,0,8126464
20472236,1722979955000,2,262144,7733248
20472237,1722979967000,4,524288,7602176
20472238,1722979979000,6,786432,7733248
20472239,1722979991000,6,786432,8126464
20472240,1722980003000,6,786432,8519680
20472241,1722980015000,3,393216,8912896
20472242,1722980027000,0,0,8912896
20472243,1722980039000,4,524288,8519680
20472244,1722980051000,2,262144,8650752
20472245,1722980063000,0,0,8519680
20472246,1722980075000,6,786432,8126464
20472247,1722980087000,0,0,8519680
20472248,1722980099000,0,0,8126464
20472249,1722980111000,0,0,7733248
20472250,1722980123000,0,0,7340032
20472251,1722980135000,6,786432,6946816
20472252,1722980147000,0,0,7340032
20472253,1722980159000,2,262144,6946816
20472254,1722980171000,6,786432,6815744
20472255,1722980183000,4,524288,7208960
20472256,1722980195000,6,786432,7340032
20472257,1722980207000,4,524288,7733248
20472258,1722980219000,3,393216,7864320
20472259,1722980231000,5,655360,7864320
20472260,1722980243000,6,786432,8126464
20472261,1722980255000,3,393216,8519680
20472262,1722980267000,1,131072,8519680
20472263,1722980279000,4,524288,8257536
20472264,1722980291000,1,131072,8388608
20472265,1722980303000,0,0,8126464
20472266,1722980315000,6,786432,7733248
20472267,1722980327000,6,786432,8126464
20472268,1722980339000,3,393216,8519680
20472269,1722980351000,4,524288,8519680
20472270,1722980363000,4,524288,8650752
20472271,1722980375000,1,131072,8781824
20472272,1722980387000,4,524288,8519680
20472273,1722980399000,0,0,8650752
20472274,1722980411000,6,786432,8257536
20472275,1722980423000,4,524288,8650752
20472276,1722980435000,5,655360,8781824
20472277,1722980447000,0,0,9043968
20472278,1722980459000,0,0,8650752
20472279,1722980471000,6,786432,8257536
20472280,1722980483000,6,786432,8650752
20472281,1722980495000,0,0,9043968
20472282,1722980507000,4,524288,8650752
20472283,1722980519000,0,0,8781824
20472284,1722980531000,0,0,8388608
20472285,1722980543000,6,786432,7995392
20472286,1722980555000,0,0,8388608
20472287,1722980567000,4,524288,7995392
20472288,1722980579000,0,0,8126464
20472289,1722980591000,6,786432,7733248
20472290,1722980603000,6,786432,8126464
20472291,1722980615000,6,786432,8519680
20472292,1722980627000,2,262144,8912896
20472293,1722980639000,3,393216,8781824
20472294,1722980651000,2,262144,8781824
20472295,1722980663000,4,524288,8650752
20472296,1722980675000,0,0,8781824
20472297,1722980687000,3,393216,8388608
20472298,1722980699000,3,393216,8388608
20472299,1722980711000,6,786432,8388608
20472300,1722980723000,2,262144,8781824
20472301,1722980735000,0,0,8650752
20472302,1722980747000,4,524288,8257536
20472303,1722980759000,1,131072,8388608
20472304,1722980771000,3,393216,8126464
20472305,1722980783000,4,524288,8126464
20472306,1722980795000,3,393216,8257536
20472307,1722980807000,3,393216,8257536
20472308,1722980819000,6,786432,8257536
20472309,1722980831000,6,786432,8650752
20472310,1722980843000,6,786432,9043968
20472311,1722980855000,3,393216,9437184
20472312,1722980867000,2,262144,9437184
20472313,1722980879000,0,0,9306112
20472314,1722980891000,0,0,8912896
20472315,1722980903000,0,0,8519680
20472316,1722980915000,4,524288,8126464
20472317,1722980927000,6,786432,8257536
20472318,1722980939000,6,786432,8650752
20472319,1722980951000,5,655360,9043968
20472320,1722980963000,0,0,9306112
20472321,1722980975000,6,786432,8912896
20472322,1722980987000,3,393216,9306112
20472323,1722980999000,5,655360,9306112
20472324,1722981011000,3,393216,9568256
20472325,1722981023000,5,655360,9568256
20472326,1722981035000,6,786432,9830400
20472327,1722981047000,4,524288,10223616
20472328,1722981059000,4,524288,10354688
20472329,1722981071000,0,0,10485760
20472330,1722981083000,0,0,10092544
20472331,1722981095000,5,655360,9699328
20472332,1722981107000,1,131072,9961472
20472333,1722981119000,0,0,9699328
20472334,1722981131000,6,786432,9306112
20472335,1722981143000,0,0,9699328
20472336,1722981155000,4,524288,9306112
20472337,1722981167000,2,262144,9437184
20472338,1722981179000,6,786432,9306112
20472339,1722981191000,4,524288,9699328
20472340,1722981203000,2,262144,9830400
20472341,1722981215000,2,262144,9699328
20472342,1722981227000,1,131072,9568256
20472343,1722981239000,2,262144,9306112
20472344,1722981251000,0,0,9175040
20472345,1722981263000,6,786432,8781824
20472346,1722981275000,0,0,9175040
20472347,1722981287000,6,786432,8781824
20472348,1722981299000,5,655360,9175040
20472349,1722981311000,4,524288,9437184
20472350,1722981323000,0,0,9568256
20472351,1722981335000,4,524288,9175040
20472352,1722981347000,0,0,9306112
20472353,1722981359000,6,786432,8912896
20472354,1722981371000,6,786432,9306112
20472355,1722981383000,0,0,9699328
20472356,1722981395000,4,524288,9306112
20472357,1722981407000,3,393216,9437184
20472358,1722981419000,4,524288,9437184
20472359,1722981431000,0,0,9568256
20472360,1722981443000,5,655360,9175040
20472361,1722981455000,6,786432,9437184
20472362,1722981467000,6,786432,9830400
20472363,1722981479000,0,0,10223616
20472364,1722981491000,6,786432,9830400
20472365,1722981503000,4,524288,10223616
20472366,1722981515000,3,393216,10354688
20472367,1722981527000,6,786432,10354688
20472368,1722981539000,0,0,10747904
20472369,1722981551000,0,0,10354688
20472370,1722981563000,6,786432,9961472
20472371,1722981575000,4,524288,10354688
20472372,1722981587000,0,0,10485760
20472373,1722981599000,3,393216,10092544
20472374,1722981611000,1,131072,10092544
20472375,1722981623000,3,393216,9830400
20472376,1722981635000,4,524288,9830400
20472377,1722981647000,6,786432,9961472
20472378,1722981659000,3,393216,10354688
20472379,1722981671000,2,262144,10354688
20472380,1722981683000,3,393216,10223616
20472381,1722981695000,6,786432,10223616
20472382,1722981707000,0,0,10616832
20472383,1722981719000,4,524288,10223616
20472384,1722981731000,6,786432,10354688
20472385,1722981743000,4,524288,10747904
20472386,1722981755000,2,262144,10878976
20472387,1722981767000,1,131072,10747904
20472388,1722981779000,6,786432,10485760
20472389,1722981791000,6,786432,10878976
20472390,1722981803000,2,262144,11272192
20472391,1722981815000,2,262144,11141120
20472392,1722981827000,1,131072,11010048
20472393,1722981839000,4,524288,10747904
20472394,1722981851000,1,131072,10878976
20472395,1722981863000,1,131072,10616832
20472396,1722981875000,6,786432,10354688
20472397,1722981887000,6,786432,10747904
20472398,1722981899000,2,262144,11141120
20472399,1722981911000,0,0,11010048
20472400,1722981923000,6,786432,10616832
20472401,1722981935000,0,0,11010048
20472402,1722981947000,0,0,10616832
20472403,1722981959000,3,393216,10223616
20472404,1722981971000,6,786432,10223616
20472405,1722981983000,2,262144,10616832
20472406,1722981995000,2,262144,10485760
20472407,1722982007000,4,524288,10354688
20472408,1722982019000,2,262144,10485760
20472409,1722982031000,0,0,10354688
20472410,1722982043000,6,786432,9961472
20472411,1722982055000,4,524288,10354688
20472412,1722982067000,0,0,10485760
20472413,1722982079000,0,0,10092544
20472414,1722982091000,3,393216,9699328
20472415,1722982103000,2,262144,9699328
20472416,1722982115000,1,131072,9568256
20472417,1722982127000,5,655360,9306112
20472418,1722982139000,0,0,9568256
20472419,1722982151000,6,786432,9175040
20472420,1722982163000,3,393216,9568256
20472421,1722982175000,0,0,9568256
20472422,1722982187000,3,393216,9175040
20472423,1722982199000,3,393216,9175040
20472424,1722982211000,4,524288,9175040
20472425,1722982223000,6,786432,9306112
20472426,1722982235000,0,0,9699328
20472427,1722982247000,2,262144,9306112
20472428,1722982259000,0,0,9175040
20472429,1722982271000,4,524288,8781824
20472430,1722982283000,0,0,8912896
20472431,1722982295000,0,0,8519680
20472432,1722982307000,6,786432,8126464
20472433,1722982319000,0,0,8519680
20472434,1722982331000,6,786432,8126464
20472435,1722982343000,0,0,8519680
20472436,1722982355000,0,0,8126464
20472437,1722982367000,6,786432,7733248
20472438,1722982379000,3,393216,8126464
20472439,1722982391000,0,0,8126464
20472440,1722982403000,6,786432,7733248
20472441,1722982415000,1,131072,8126464
20472442,1722982427000,6,786432,7864320
20472443,1722982439000,5,655360,8257536
20472444,1722982451000,0,0,8519680
20472445,1722982463000,2,262144,8126464
20472446,1722982475000,0,0,7995392
20472447,1722982487000,6,786432,7602176
20472448,1722982499000,3,393216,7995392
20472449,1722982511000,2,262144,7995392
20472450,1722982523000,0,0,7864320
20472451,1722982535000,2,262144,7471104
20472452,1722982547000,4,524288,7340032
20472453,1722982559000,0,0,7471104
20472454,1722982571000,5,655360,7077888
20472455,1722982583000,0,0,7340032
20472456,1722982595000,6,786432,6946816
20472457,1722982607000,0,0,7340032
20472458,1722982619000,0,0,6946816
20472459,1722982631000,3,393216,6553600
20472460,1722982643000,5,655360,6553600
20472461,1722982655000,1,131072,6815744
20472462,1722982667000,4,524288,6553600
20472463,1722982679000,5,655360,6684672
20472464,1722982691000,2,262144,6946816
20472465,1722982703000,0,0,6815744
20472466,1722982715000,0,0,6422528
20472467,1722982727000,0,0,6029312
20472468,1722982739000,5,655360,5636096
20472469,1722982751000,1,131072,5898240
20472470,1722982763000,6,786432,5636096
20472471,1722982775000,6,786432,6029312
20472472,1722982787000,6,786432,6422528
20472473,1722982799000,2,262144,6815744
20472474,1722982811000,1,131072,6684672
20472475,1722982823000,4,524288,6422528
20472476,1722982835000,1,131072,6553600
20472477,1722982847000,6,786432,6291456
20472478,1722982859000,2,262144,6684672
20472479,1722982871000,0,0,6553600
20472480,1722982883000,0,0,6160384
20472481,1722982895000,6,786432,5767168
20472482,1722982907000,6,786432,6160384
20472483,1722982919000,0,0,6553600
20472484,1722982931000,0,0,6160384
20472485,1722982943000,5,655360,5767168
20472486,1722982955000,2,262144,6029312
20472487,1722982967000,0,0,5898240
20472488,1722982979000,0,0,5505024
20472489,1722982991000,0,0,5111808
20472490,1722983003000,6,786432,4718592
20472491,1722983015000,3,393216,5111808
20472492,1722983027000,5,655360,5111808
20472493,1722983039000,0,0,5373952
20472494,1722983051000,4,524288,4980736
20472495,1722983063000,6,786432,5111808
20472496,1722983075000,2,262144,5505024
20472497,1722983087000,0,0,5373952
20472498,1722983099000,5,655360,4980736
20472499,1722983111000,6,786432,5242880
20472500,1722983123000,5,655360,5636096
20472501,1722983135000,0,0,5898240
20472502,1722983147000,0,0,5505024
20472503,1722983159000,6,786432,5111808
20472504,1722983171000,0,0,5505024
20472505,1722983183000,0,0,5111808
20472506,1722983195000,5,655360,4718592
20472507,1722983207000,6,786432,4980736
20472508,1722983219000,6,786432,5373952
20472509,1722983231000,6,786432,5767168
20472510,1722983243000,6,786432,6160384
20472511,1722983255000,3,393216,6553600
20472512,1722983279000,6,786432,6553600
20472513,1722983291000,6,786432,6946816
20472514,1722983303000,6,786432,7340032
20472515,1722983315000,3,393216,7733248
20472516,1722983327000,2,262144,7733248
20472517,1722983339000,1,131072,7602176
20472518,1722983351000,5,655360,7340032
20472519,1722983363000,6,786432,7602176
20472520,1722983375000,3,393216,7995392
20472521,1722983387000,6,786432,7995392
20472522,1722983399000,4,524288,8388608
20472523,1722983411000,1,131072,8519680
20472524,1722983423000,6,786432,8257536
20472525,1722983435000,1,131072,8650752
20472526,1722983447000,6,786432,8388608
20472527,1722983459000,1,131072,8781824
20472528,1722983471000,0,0,8519680
20472529,1722983483000,2,262144,8126464
20472530,1722983495000,3,393216,7995392
20472531,1722983507000,5,655360,7995392
20472532,1722983519000,0,0,8257536
20472533,1722983531000,6,786432,7864320
20472534,1722983543000,4,524288,8257536
20472535,1722983555000,2,262144,8388608
20472536,1722983567000,2,262144,8257536
20472537,1722983579000,1,131072,8126464
20472538,1722983591000,5,655360,7864320
20472539,1722983603000,2,262144,8126464
20472540,1722983615000,6,786432,7995392
20472541,1722983627000,0,0,8388608
20472542,1722983639000,6,786432,7995392
20472543,1722983651000,0,0,8388608
20472544,1722983663000,3,393216,7995392
20472545,1722983675000,3,393216,7995392
20472546,1722983687000,4,524288,7995392
20472547,1722983699000,6,786432,8126464
20472548,1722983711000,0,0,8519680
20472549,1722983723000,4,524288,8126464
20472550,1722983735000,0,0,8257536
20472551,1722983747000,2,262144,7864320
20472552,1722983759000,6,786432,7733248
20472553,1722983771000,2,262144,8126464
20472554,1722983783000,0,0,7995392
20472555,1722983795000,0,0,7602176
20472556,1722983807000,6,786432,7208960
20472557,1722983819000,0,0,7602176
20472558,1722983831000,0,0,7208960
20472559,1722983843000,6,786432,6815744
20472560,1722983855000,5,655360,7208960
20472561,1722983867000,2,262144,7471104
20472562,1722983879000,2,262144,7340032
20472563,1722983891000,0,0,7208960
20472564,1722983903000,6,786432,6815744
20472565,1722983915000,0,0,7208960
20472566,1722983927000,0,0,6815744
20472567,1722983939000,6,786432,6422528
20472568,1722983951000,0,0,6815744
20472569,1722983963000,2,262144,6422528
20472570,1722983975000,1,131072,6291456
20472571,1722983987000,0,0,6029312
20472572,1722983999000,6,786432,5636096
20472573,1722984011000,0,0,6029312
20472574,1722984023000,0,0,5636096
20472575,1722984035000,3,393216,5242880
20472576,1722984047000,2,262144,5242880
20472577,1722984059000,5,655360,5111808
20472578,1722984071000,4,524288,5373952
20472579,1722984083000,5,655360,5505024
20472580,1722984095000,6,786432,5767168
20472581,1722984107000,0,0,6160384
20472582,1722984119000,2,262144,5767168
20472583,1722984131000,2,262144,5636096
20472584,1722984143000,6,786432,5505024
20472585,1722984155000,2,262144,5898240
20472586,1722984167000,1,131072,5767168
20472587,1722984179000,3,393216,5505024
20472588,1722984191000,5,655360,5505024
20472589,1722984203000,3,393216,5767168
20472590,1722984215000,0,0,5767168
20472591,1722984227000,0,0,5373952
20472592,1722984239000,6,786432,4980736
20472593,1722984251000,0,0,5373952
20472594,1722984263000,0,0,4980736
20472595,1722984275000,6,786432,4587520
20472596,1722984287000,0,0,4980736
20472597,1722984299000,6,786432,4587520
20472598,1722984311000,4,524288,4980736
20472599,1722984323000,0,0,5111808
20472600,1722984335000,5,655360,4718592
20472601,1722984347000,2,262144,4980736
20472602,1722984359000,6,786432,4849664
20472603,1722984371000,1,131072,5242880
20472604,1722984383000,2,262144,4980736
20472605,1722984395000,2,262144,4849664
20472606,1722984407000,2,262144,4718592
20472607,1722984419000,1,131072,4587520
20472608,1722984431000,5,655360,4325376
20472609,1722984443000,0,0,4587520
20472610,1722984455000,6,786432,4194304
20472611,1722984467000,0,0,4587520
20472612,1722984479000,6,786432,4194304
20472613,1722984491000,2,262144,4587520
20472614,1722984503000,2,262144,4456448
20472615,1722984515000,6,786432,4325376
20472616,1722984527000,3,393216,4718592
20472617,1722984539000,6,786432,4718592
20472618,1722984551000,2,262144,5111808
20472619,1722984563000,6,786432,4980736
20472620,1722984575000,4,524288,5373952
20472621,1722984587000,6,786432,5505024
20472622,1722984599000,0,0,5898240
20472623,1722984611000,6,786432,5505024
20472624,1722984623000,0,0,5898240
20472625,1722984635000,2,262144,5505024
20472626,1722984647000,1,131072,5373952
20472627,1722984659000,0,0,5111808
20472628,1722984671000,6,786432,4718592
20472629,1722984683000,6,786432,5111808
20472630,1722984695000,0,0,5505024
20472631,1722984707000,6,786432,5111808
20472632,1722984719000,6,786432,5505024
20472633,1722984731000,2,262144,5898240
20472634,1722984743000,2,262144,5767168
20472635,1722984755000,2,262144,5636096
20472636,1722984767000,6,786432,5505024
20472637,1722984779000,4,524288,5898240
20472638,1722984791000,2,262144,6029312
20472639,1722984803000,1,131072,5898240
20472640,1722984815000,3,393216,5636096
20472641,1722984827000,2,262144,5636096
20472642,1722984839000,2,262144,5505024
20472643,1722984851000,1,131072,5373952
20472644,1722984863000,2,262144,5111808
