block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22505414,1747517123000,1,131072,0
22505415,1747517135000,2,262144,0
22505416,1747517147000,7,917504,0
22505417,1747517159000,6,786432,131072
22505418,1747517171000,0,0,131072
22505419,1747517183000,4,524288,0
22505420,1747517195000,3,393216,0
22505421,1747517207000,0,0,0
22505422,1747517219000,7,917504,0
22505423,1747517231000,6,786432,131072
22505424,1747517243000,1,131072,131072
22505425,1747517255000,0,0,0
22505426,1747517267000,3,393216,0
22505427,1747517279000,1,131072,0
22505428,1747517291000,0,0,0
22505429,1747517303000,0,0,0
22505430,1747517315000,8,1048576,0
22505431,1747517327000,0,0,262144
22505432,1747517339000,4,524288,0
22505433,1747517351000,0,0,0
22505434,1747517363000,8,1048576,0
22505435,1747517375000,8,1048576,262144
22505436,1747517387000,2,262144,524288
22505437,1747517399000,3,393216,0
22505438,1747517411000,0,0,0
22505439,1747517423000,4,524288,0
22505440,1747517435000,0,0,0
22505441,1747517447000,7,917504,0
22505442,1747517459000,1,131072,131072
22505443,1747517471000,1,131072,0
22505444,1747517483000,0,0,0
22505445,1747517495000,0,0,0
22505446,1747517507000,0,0,0
22505447,1747517519000,6,786432,0
22505448,1747517531000,9,1179648,0
22505449,1747517543000,3,393216,393216
22505450,1747517555000,1,131072,0
22505451,1747517567000,7,917504,0
22505452,1747517579000,3,393216,131072
22505453,1747517591000,0,0,0
22505454,1747517603000,0,0,0
22505455,1747517615000,9,1179648,0
22505456,1747517627000,6,786432,393216
22505457,1747517639000,7,917504,393216
22505458,1747517651000,3,393216,524288
22505459,1747517663000,1,131072,131072
22505460,1747517675000,1,131072,0
22505461,1747517687000,3,393216,0
22505462,1747517699000,0,0,0
22505463,1747517711000,8,1048576,0
22505464,1747517723000,0,0,262144
22505465,1747517735000,0,0,0
22505466,1747517747000,0,0,0
22505467,1747517759000,4,524288,0
22505468,1747517771000,0,0,0
22505469,1747517783000,0,0,0
22505470,1747517795000,7,917504,0
22505471,1747517807000,0,0,131072
22505472,1747517819000,4,524288,0
22505473,1747517831000,1,131072,0
22505474,1747517843000,0,0,0
22505475,1747517855000,4,524288,0
22505476,1747517867000,0,0,0
22505477,1747517879000,8,1048576,0
22505478,1747517891000,9,1179648,262144
22505479,1747517903000,3,393216,655360
22505480,1747517915000,0,0,262144
22505481,1747517927000,1,131072,0
22505482,1747517939000,7,917504,0
22505483,1747517951000,1,131072,131072
22505484,1747517963000,3,393216,0
22505485,1747517975000,0,0,0
22505486,1747517987000,0,0,0
22505487,1747517999000,4,524288,0
22505488,1747518011000,1,131072,0
22505489,1747518023000,0,0,0
22505490,1747518035000,0,0,0
22505491,1747518047000,8,1048576,0
22505492,1747518059000,9,1179648,262144
22505493,1747518071000,0,0,655360
22505494,1747518083000,0,0,0
22505495,1747518095000,2,262144,0
22505496,1747518107000,5,655360,0
22505497,1747518119000,3,393216,0
22505498,1747518131000,7,917504,0
22505499,1747518143000,3,393216,131072
22505500,1747518155000,2,262144,0
22505501,1747518167000,8,1048576,0
22505502,1747518179000,0,0,262144
22505503,1747518191000,1,131072,0
22505504,1747518203000,4,524288,0
22505505,1747518215000,0,0,0
22505506,1747518227000,0,0,0
22505507,1747518239000,0,0,0
22505508,1747518251000,8,1048576,0
22505509,1747518263000,0,0,262144
22505510,1747518275000,5,655360,0
22505511,1747518287000,0,0,0
22505512,1747518299000,0,0,0
22505513,1747518311000,0,0,0
22505514,1747518323000,8,1048576,0
22505515,1747518335000,4,524288,262144
22505516,1747518347000,0,0,0
22505517,1747518359000,5,655360,0
22505518,1747518371000,0,0,0
22505519,1747518383000,2,262144,0
22505520,1747518395000,0,0,0
22505521,1747518407000,7,917504,0
22505522,1747518419000,1,131072,131072
22505523,1747518431000,0,0,0
22505524,1747518443000,9,1179648,0
22505525,1747518455000,5,655360,393216
22505526,1747518467000,1,131072,262144
22505527,1747518479000,0,0,0
22505528,1747518491000,7,917504,0
22505529,1747518503000,1,131072,131072
22505530,1747518515000,4,524288,0
22505531,1747518527000,3,393216,0
22505532,1747518539000,1,131072,0
22505533,1747518551000,0,0,0
22505534,1747518563000,6,786432,0
22505535,1747518575000,9,1179648,0
22505536,1747518587000,0,0,393216
22505537,1747518599000,5,655360,0
22505538,1747518611000,0,0,0
22505539,1747518623000,4,524288,0
22505540,1747518635000,7,917504,0
22505541,1747518647000,0,0,131072
22505542,1747518659000,0,0,0
22505543,1747518671000,4,524288,0
22505544,1747518683000,0,0,0
22505545,1747518695000,7,917504,0
22505546,1747518707000,0,0,131072
22505547,1747518719000,1,131072,0
22505548,1747518731000,0,0,0
22505549,1747518743000,0,0,0
22505550,1747518755000,3,393216,0
22505551,1747518767000,0,0,0
22505552,1747518779000,7,917504,0
22505553,1747518791000,1,131072,131072
22505554,1747518803000,0,0,0
22505555,1747518815000,2,262144,0
22505556,1747518827000,8,1048576,0
22505557,1747518839000,3,393216,262144
22505558,1747518851000,5,655360,0
22505559,1747518863000,4,524288,0
22505560,1747518875000,8,1048576,0
22505561,1747518887000,1,131072,262144
22505562,1747518899000,0,0,0
22505563,1747518911000,3,393216,0
22505564,1747518923000,1,131072,0
22505565,1747518935000,0,0,0
22505566,1747518947000,1,131072,0
22505567,1747518959000,0,0,0
22505568,1747518971000,0,0,0
22505569,1747518983000,3,393216,0
22505570,1747518995000,0,0,0
22505571,1747519007000,9,1179648,0
22505572,1747519019000,0,0,393216
22505573,1747519031000,6,786432,0
22505574,1747519043000,4,524288,0
22505575,1747519055000,1,131072,0
22505576,1747519067000,4,524288,0
22505577,1747519079000,7,917504,0
22505578,1747519091000,5,655360,131072
22505579,1747519103000,0,0,0
22505580,1747519115000,7,917504,0
22505581,1747519127000,1,131072,131072
22505582,1747519139000,0,0,0
22505583,1747519151000,6,786432,0
22505584,1747519163000,4,524288,0
22505585,1747519175000,0,0,0
22505586,1747519187000,9,1179648,0
22505587,1747519199000,0,0,393216
22505588,1747519211000,0,0,0
22505589,1747519223000,0,0,0
22505590,1747519235000,4,524288,0
22505591,1747519247000,4,524288,0
22505592,1747519259000,7,917504,0
22505593,1747519271000,0,0,131072
22505594,1747519283000,1,131072,0
22505595,1747519295000,1,131072,0
22505596,1747519307000,0,0,0
22505597,1747519319000,4,524288,0
22505598,1747519331000,0,0,0
22505599,1747519343000,6,786432,0
22505600,1747519355000,9,1179648,0
22505601,1747519367000,8,1048576,393216
22505602,1747519379000,0,0,655360
22505603,1747519391000,5,655360,0
22505604,1747519403000,2,262144,0
22505605,1747519415000,0,0,0
22505606,1747519427000,0,0,0
22505607,1747519439000,1,131072,0
22505608,1747519451000,8,1048576,0
22505609,1747519463000,3,393216,262144
22505610,1747519475000,0,0,0
22505611,1747519487000,0,0,0
22505612,1747519499000,0,0,0
22505613,1747519511000,4,524288,0
22505614,1747519523000,7,917504,0
22505615,1747519535000,0,0,131072
22505616,1747519547000,9,1179648,0
22505617,1747519559000,9,1179648,393216
22505618,1747519571000,6,786432,786432
22505619,1747519583000,8,1048576,786432
22505620,1747519595000,6,786432,1048576
22505621,1747519607000,7,917504,1048576
22505622,1747519619000,5,655360,1179648
22505623,1747519631000,0,0,1048576
22505624,1747519643000,7,917504,262144
22505625,1747519655000,7,917504,393216
22505626,1747519667000,0,0,524288
22505627,1747519679000,1,131072,0
22505628,1747519691000,9,1179648,0
22505629,1747519703000,7,917504,393216
22505630,1747519715000,0,0,524288
22505631,1747519727000,0,0,0
22505632,1747519739000,1,131072,0
22505633,1747519751000,0,0,0
22505634,1747519763000,0,0,0
22505635,1747519775000,3,393216,0
22505636,1747519787000,2,262144,0
22505637,1747519799000,0,0,0
22505638,1747519811000,0,0,0
22505639,1747519823000,4,524288,0
22505640,1747519835000,0,0,0
22505641,1747519847000,0,0,0
22505642,1747519859000,0,0,0
22505643,1747519871000,4,524288,0
22505644,1747519883000,3,393216,0
22505645,1747519895000,0,0,0
22505646,1747519907000,0,0,0
22505647,1747519919000,0,0,0
22505648,1747519931000,3,393216,0
22505649,1747519943000,1,131072,0
22505650,1747519955000,0,0,0
22505651,1747519967000,3,393216,0
22505652,1747519979000,6,786432,0
22505653,1747519991000,5,655360,0
22505654,1747520003000,0,0,0
22505655,1747520015000,1,131072,0
22505656,1747520027000,7,917504,0
22505657,1747520039000,1,131072,131072
22505658,1747520051000,0,0,0
22505659,1747520075000,3,393216,0
22505660,1747520087000,1,131072,0
22505661,1747520099000,7,917504,0
22505662,1747520111000,6,786432,131072
22505663,1747520123000,0,0,131072
22505664,1747520135000,7,917504,0
22505665,1747520147000,7,917504,131072
22505666,1747520159000,1,131072,262144
22505667,1747520171000,0,0,0
22505668,1747520183000,1,131072,0
22505669,1747520195000,0,0,0
22505670,1747520207000,8,1048576,0
22505671,1747520219000,6,786432,262144
22505672,1747520231000,3,393216,262144
22505673,1747520243000,7,917504,0
22505674,1747520255000,4,524288,131072
22505675,1747520267000,2,262144,0
22505676,1747520291000,0,0,0
22505677,1747520303000,7,917504,0
22505678,1747520315000,7,917504,131072
22505679,1747520327000,9,1179648,262144
22505680,1747520339000,0,0,655360
22505681,1747520351000,7,917504,0
22505682,1747520363000,6,786432,131072
22505683,1747520375000,8,1048576,131072
22505684,1747520387000,3,393216,393216
22505685,1747520399000,8,1048576,0
22505686,1747520411000,5,655360,262144
22505687,1747520423000,1,131072,131072
22505688,1747520435000,0,0,0
22505689,1747520447000,0,0,0
22505690,1747520459000,9,1179648,0
22505691,1747520471000,1,131072,393216
22505692,1747520483000,7,917504,0
22505693,1747520495000,6,786432,131072
22505694,1747520507000,3,393216,131072
22505695,1747520519000,1,131072,0
22505696,1747520531000,8,1048576,0
22505697,1747520543000,3,393216,262144
22505698,1747520555000,3,393216,0
22505699,1747520567000,4,524288,0
22505700,1747520579000,0,0,0
22505701,1747520591000,0,0,0
22505702,1747520603000,8,1048576,0
22505703,1747520615000,0,0,262144
22505704,1747520627000,8,1048576,0
22505705,1747520639000,1,131072,262144
22505706,1747520651000,8,1048576,0
22505707,1747520663000,0,0,262144
22505708,1747520675000,0,0,0
22505709,1747520687000,7,917504,0
22505710,1747520699000,6,786432,131072
22505711,1747520711000,0,0,131072
22505712,1747520723000,1,131072,0
22505713,1747520735000,0,0,0
22505714,1747520747000,9,1179648,0
22505715,1747520759000,0,0,393216
22505716,1747520771000,4,524288,0
22505717,1747520783000,1,131072,0
22505718,1747520795000,0,0,0
22505719,1747520807000,7,917504,0
22505720,1747520819000,1,131072,131072
22505721,1747520831000,4,524288,0
22505722,1747520843000,0,0,0
22505723,1747520855000,5,655360,0
22505724,1747520867000,3,393216,0
22505725,1747520879000,7,917504,0
22505726,1747520891000,1,131072,131072
22505727,1747520903000,1,131072,0
22505728,1747520915000,0,0,0
22505729,1747520927000,3,393216,0
22505730,1747520939000,0,0,0
22505731,1747520951000,8,1048576,0
22505732,1747520963000,6,786432,262144
22505733,1747520975000,3,393216,262144
22505734,1747520987000,0,0,0
22505735,1747520999000,1,131072,0
22505736,1747521011000,4,524288,0
22505737,1747521023000,0,0,0
22505738,1747521035000,1,131072,0
22505739,1747521047000,0,0,0
22505740,1747521059000,0,0,0
22505741,1747521071000,8,1048576,0
22505742,1747521083000,6,786432,262144
22505743,1747521095000,6,786432,262144
22505744,1747521107000,0,0,262144
22505745,1747521119000,3,393216,0
22505746,1747521131000,0,0,0
22505747,1747521143000,1,131072,0
22505748,1747521155000,5,655360,0
22505749,1747521167000,7,917504,0
22505750,1747521179000,6,786432,131072
22505751,1747521191000,1,131072,131072
22505752,1747521203000,0,0,0
22505753,1747521215000,4,524288,0
22505754,1747521227000,5,655360,0
22505755,1747521239000,2,262144,0
22505756,1747521251000,1,131072,0
22505757,1747521263000,0,0,0
22505758,1747521275000,0,0,0
22505759,1747521287000,1,131072,0
22505760,1747521299000,4,524288,0
22505761,1747521311000,0,0,0
22505762,1747521323000,1,131072,0
22505763,1747521335000,0,0,0
22505764,1747521347000,3,393216,0
22505765,1747521359000,7,917504,0
22505766,1747521383000,7,917504,131072
22505767,1747521395000,8,1048576,262144
22505768,1747521407000,0,0,524288
22505769,1747521419000,3,393216,0
22505770,1747521431000,7,917504,0
22505771,1747521443000,8,1048576,131072
22505772,1747521455000,3,393216,393216
22505773,1747521467000,1,131072,0
22505774,1747521479000,0,0,0
22505775,1747521491000,0,0,0
22505776,1747521503000,8,1048576,0
22505777,1747521515000,7,917504,262144
22505778,1747521527000,0,0,393216
22505779,1747521539000,4,524288,0
22505780,1747521551000,0,0,0
22505781,1747521563000,9,1179648,0
22505782,1747521575000,0,0,393216
22505783,1747521587000,8,1048576,0
22505784,1747521599000,1,131072,262144
22505785,1747521611000,4,524288,0
22505786,1747521635000,7,917504,0
22505787,1747521647000,1,131072,131072
22505788,1747521659000,3,393216,0
22505789,1747521671000,1,131072,0
22505790,1747521683000,0,0,0
22505791,1747521695000,8,1048576,0
22505792,1747521707000,3,393216,262144
22505793,1747521719000,1,131072,0
22505794,1747521731000,0,0,0
22505795,1747521743000,2,262144,0
22505796,1747521755000,5,655360,0
22505797,1747521767000,7,917504,0
22505798,1747521779000,0,0,131072
22505799,1747521791000,1,131072,0
22505800,1747521803000,0,0,0
22505801,1747521815000,0,0,0
22505802,1747521827000,0,0,0
22505803,1747521839000,0,0,0
22505804,1747521851000,6,786432,0
22505805,1747521863000,7,917504,0
22505806,1747521875000,4,524288,131072
22505807,1747521887000,0,0,0
22505808,1747521899000,1,131072,0
22505809,1747521911000,7,917504,0
22505810,1747521923000,4,524288,131072
22505811,1747521935000,0,0,0
22505812,1747521947000,0,0,0
22505813,1747521959000,1,131072,0
22505814,1747521971000,0,0,0
22505815,1747521983000,8,1048576,0
22505816,1747521995000,8,1048576,262144
22505817,1747522007000,4,524288,524288
22505818,1747522019000,0,0,262144
22505819,1747522031000,7,917504,0
22505820,1747522043000,5,655360,131072
22505821,1747522055000,1,131072,0
22505822,1747522067000,0,0,0
22505823,1747522079000,5,655360,0
22505824,1747522091000,0,0,0
22505825,1747522103000,8,1048576,0
22505826,1747522115000,0,0,262144
22505827,1747522127000,0,0,0
22505828,1747522139000,0,0,0
22505829,1747522151000,7,917504,0
22505830,1747522163000,3,393216,131072
22505831,1747522175000,1,131072,0
22505832,1747522187000,1,131072,0
22505833,1747522199000,4,524288,0
22505834,1747522211000,4,524288,0
22505835,1747522223000,8,1048576,0
22505836,1747522235000,3,393216,262144
22505837,1747522247000,1,131072,0
22505838,1747522259000,1,131072,0
22505839,1747522271000,0,0,0
22505840,1747522283000,0,0,0
22505841,1747522295000,1,131072,0
22505842,1747522307000,0,0,0
22505843,1747522319000,3,393216,0
22505844,1747522331000,0,0,0
22505845,1747522343000,1,131072,0
22505846,1747522355000,0,0,0
22505847,1747522367000,0,0,0
22505848,1747522379000,1,131072,0
22505849,1747522391000,0,0,0
22505850,1747522403000,0,0,0
22505851,1747522415000,7,917504,0
22505852,1747522427000,2,262144,131072
22505853,1747522439000,0,0,0
22505854,1747522451000,0,0,0
22505855,1747522463000,7,917504,0
22505856,1747522475000,4,524288,131072
22505857,1747522487000,0,0,0
22505858,1747522499000,0,0,0
22505859,1747522511000,7,917504,0
22505860,1747522523000,4,524288,131072
22505861,1747522535000,5,655360,0
22505862,1747522547000,7,917504,0
22505863,1747522559000,3,393216,131072
22505864,1747522571000,1,131072,0
22505865,1747522583000,0,0,0
22505866,1747522595000,0,0,0
22505867,1747522607000,1,131072,0
22505868,1747522619000,7,917504,0
22505869,1747522631000,7,917504,131072
22505870,1747522643000,3,393216,262144
22505871,1747522655000,0,0,0
22505872,1747522667000,9,1179648,0
22505873,1747522679000,0,0,393216
22505874,1747522691000,0,0,0
22505875,1747522703000,5,655360,0
22505876,1747522715000,6,786432,0
22505877,1747522727000,4,524288,0
22505878,1747522739000,7,917504,0
22505879,1747522751000,1,131072,131072
22505880,1747522763000,0,0,0
22505881,1747522775000,2,262144,0
22505882,1747522787000,2,262144,0
22505883,1747522811000,4,524288,0
22505884,1747522823000,0,0,0
22505885,1747522835000,0,0,0
22505886,1747522847000,8,1048576,0
22505887,1747522859000,9,1179648,262144
22505888,1747522871000,0,0,655360
22505889,1747522883000,5,655360,0
22505890,1747522895000,9,1179648,0
22505891,1747522907000,1,131072,393216
22505892,1747522919000,0,0,0
22505893,1747522931000,1,131072,0
22505894,1747522943000,0,0,0
22505895,1747522955000,4,524288,0
22505896,1747522967000,0,0,0
22505897,1747522979000,0,0,0
22505898,1747522991000,4,524288,0
22505899,1747523003000,6,786432,0
22505900,1747523015000,3,393216,0
22505901,1747523027000,7,917504,0
22505902,1747523039000,7,917504,131072
22505903,1747523051000,1,131072,262144
22505904,1747523063000,0,0,0
22505905,1747523075000,1,131072,0
22505906,1747523087000,7,917504,0
22505907,1747523099000,4,524288,131072
22505908,1747523111000,2,262144,0
22505909,1747523123000,4,524288,0
22505910,1747523135000,7,917504,0
22505911,1747523147000,3,393216,131072
22505912,1747523159000,3,393216,0
22505913,1747523171000,6,786432,0
22505914,1747523183000,0,0,0
22505915,1747523195000,1,131072,0
22505916,1747523207000,7,917504,0
22505917,1747523219000,6,786432,131072
22505918,1747523231000,0,0,131072
22505919,1747523243000,0,0,0
22505920,1747523255000,7,917504,0
22505921,1747523267000,1,131072,131072
22505922,1747523279000,7,917504,0
22505923,1747523291000,7,917504,131072
22505924,1747523303000,0,0,262144
22505925,1747523315000,3,393216,0
22505926,1747523327000,1,131072,0
22505927,1747523339000,0,0,0
22505928,1747523351000,0,0,0
