block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19471354,1710882335000,2,262144,0
19471355,1710882347000,0,0,0
19471356,1710882359000,0,0,0
19471357,1710882371000,0,0,0
19471358,1710882383000,0,0,0
19471359,1710882395000,0,0,0
19471360,1710882407000,0,0,0
19471361,1710882419000,0,0,0
19471362,1710882431000,0,0,0
19471363,1710882443000,0,0,0
19471364,1710882455000,0,0,0
19471365,1710882467000,6,786432,0
19471366,1710882479000,0,0,393216
19471367,1710882491000,0,0,0
19471368,1710882503000,0,0,0
19471369,1710882515000,0,0,0
19471370,1710882527000,0,0,0
19471371,1710882539000,1,131072,0
19471372,1710882551000,6,786432,0
19471373,1710882563000,0,0,393216
19471374,1710882575000,2,262144,0
19471375,1710882587000,6,786432,0
19471376,1710882599000,0,0,393216
19471377,1710882611000,0,0,0
19471378,1710882623000,0,0,0
19471379,1710882635000,0,0,0
19471380,1710882647000,0,0,0
19471381,1710882659000,0,0,0
19471382,1710882671000,0,0,0
19471383,1710882683000,0,0,0
19471384,1710882695000,0,0,0
19471385,1710882707000,0,0,0
19471386,1710882719000,0,0,0
19471387,1710882731000,0,0,0
19471388,1710882743000,0,0,0
19471389,1710882755000,6,786432,0
19471390,1710882767000,0,0,393216
19471391,1710882779000,0,0,0
19471392,1710882791000,0,0,0
19471393,1710882803000,0,0,0
19471394,1710882815000,0,0,0
19471395,1710882827000,0,0,0
19471396,1710882839000,2,262144,0
19471397,1710882851000,0,0,0
19471398,1710882863000,0,0,0
19471399,1710882875000,0,0,0
19471400,1710882887000,0,0,0
19471401,1710882899000,0,0,0
19471402,1710882911000,6,786432,0
19471403,1710882923000,0,0,393216
19471404,1710882935000,0,0,0
19471405,1710882947000,0,0,0
19471406,1710882959000,0,0,0
19471407,1710882971000,6,786432,0
19471408,1710882983000,0,0,393216
19471409,1710882995000,0,0,0
19471410,1710883007000,0,0,0
19471411,1710883019000,0,0,0
19471412,1710883031000,6,786432,0
19471413,1710883043000,0,0,393216
19471414,1710883055000,0,0,0
19471415,1710883067000,0,0,0
19471416,1710883079000,0,0,0
19471417,1710883091000,2,262144,0
19471418,1710883103000,0,0,0
19471419,1710883115000,0,0,0
19471420,1710883127000,0,0,0
19471421,1710883139000,0,0,0
19471422,1710883151000,0,0,0
19471423,1710883163000,0,0,0
19471424,1710883175000,0,0,0
19471425,1710883187000,0,0,0
19471426,1710883199000,0,0,0
19471427,1710883211000,0,0,0
19471428,1710883223000,0,0,0
19471429,1710883235000,6,786432,0
19471430,1710883247000,0,0,393216
19471431,1710883259000,0,0,0
19471432,1710883271000,0,0,0
19471433,1710883283000,0,0,0
19471434,1710883295000,0,0,0
19471435,1710883307000,0,0,0
19471436,1710883319000,0,0,0
19471437,1710883331000,6,786432,0
19471438,1710883343000,0,0,393216
19471439,1710883355000,2,262144,0
19471440,1710883367000,0,0,0
19471441,1710883379000,6,786432,0
19471442,1710883391000,0,0,393216
19471443,1710883403000,0,0,0
19471444,1710883415000,0,0,0
19471445,1710883427000,0,0,0
19471446,1710883439000,0,0,0
19471447,1710883451000,0,0,0
19471448,1710883463000,0,0,0
19471449,1710883475000,0,0,0
19471450,1710883487000,0,0,0
19471451,1710883499000,6,786432,0
19471452,1710883511000,0,0,393216
19471453,1710883523000,0,0,0
19471454,1710883535000,0,0,0
19471455,1710883547000,0,0,0
19471456,1710883559000,0,0,0
19471457,1710883571000,0,0,0
19471458,1710883583000,0,0,0
19471459,1710883595000,0,0,0
19471460,1710883607000,0,0,0
19471461,1710883619000,0,0,0
19471462,1710883631000,0,0,0
19471463,1710883643000,0,0,0
19471464,1710883655000,2,262144,0
19471465,1710883667000,0,0,0
19471466,1710883679000,0,0,0
19471467,1710883691000,0,0,0
19471468,1710883703000,6,786432,0
19471469,1710883715000,6,786432,393216
19471470,1710883727000,0,0,786432
19471471,1710883739000,0,0,393216
19471472,1710883751000,0,0,0
19471473,1710883763000,0,0,0
19471474,1710883775000,0,0,0
19471475,1710883787000,0,0,0
19471476,1710883799000,0,0,0
19471477,1710883811000,0,0,0
19471478,1710883823000,0,0,0
19471479,1710883835000,0,0,0
19471480,1710883847000,6,786432,0
19471481,1710883859000,0,0,393216
19471482,1710883871000,0,0,0
19471483,1710883883000,0,0,0
19471484,1710883895000,0,0,0
19471485,1710883907000,0,0,0
19471486,1710883919000,2,262144,0
19471487,1710883931000,0,0,0
19471488,1710883943000,0,0,0
19471489,1710883955000,0,0,0
19471490,1710883967000,0,0,0
19471491,1710883979000,0,0,0
19471492,1710883991000,0,0,0
19471493,1710884003000,0,0,0
19471494,1710884015000,0,0,0
19471495,1710884027000,0,0,0
19471496,1710884039000,0,0,0
19471497,1710884051000,6,786432,0
19471498,1710884063000,0,0,393216
19471499,1710884075000,0,0,0
19471500,1710884087000,6,786432,0
19471501,1710884099000,0,0,393216
19471502,1710884111000,0,0,0
19471503,1710884123000,0,0,0
19471504,1710884135000,0,0,0
19471505,1710884147000,0,0,0
19471506,1710884159000,2,262144,0
19471507,1710884171000,6,786432,0
19471508,1710884183000,0,0,393216
19471509,1710884195000,0,0,0
19471510,1710884207000,0,0,0
19471511,1710884219000,0,0,0
19471512,1710884231000,0,0,0
19471513,1710884243000,0,0,0
19471514,1710884255000,0,0,0
19471515,1710884267000,0,0,0
19471516,1710884279000,0,0,0
19471517,1710884291000,0,0,0
19471518,1710884303000,0,0,0
19471519,1710884315000,0,0,0
19471520,1710884327000,0,0,0
19471521,1710884339000,0,0,0
19471522,1710884351000,0,0,0
19471523,1710884363000,0,0,0
19471524,1710884387000,6,786432,0
19471525,1710884399000,0,0,393216
19471526,1710884411000,0,0,0
19471527,1710884423000,0,0,0
19471528,1710884435000,2,262144,0
19471529,1710884447000,0,0,0
19471530,1710884459000,0,0,0
19471531,1710884471000,0,0,0
19471532,1710884483000,0,0,0
19471533,1710884495000,0,0,0
19471534,1710884507000,0,0,0
19471535,1710884519000,6,786432,0
19471536,1710884531000,0,0,393216
19471537,1710884543000,0,0,0
19471538,1710884555000,0,0,0
19471539,1710884567000,0,0,0
19471540,1710884579000,0,0,0
19471541,1710884591000,0,0,0
19471542,1710884603000,0,0,0
19471543,1710884615000,6,786432,0
19471544,1710884627000,0,0,393216
19471545,1710884639000,0,0,0
19471546,1710884651000,0,0,0
19471547,1710884663000,0,0,0
19471548,1710884675000,0,0,0
19471549,1710884687000,6,786432,0
19471550,1710884699000,0,0,393216
19471551,1710884711000,0,0,0
19471552,1710884723000,2,262144,0
19471553,1710884735000,0,0,0
19471554,1710884747000,0,0,0
19471555,1710884759000,0,0,0
19471556,1710884771000,0,0,0
19471557,1710884783000,0,0,0
19471558,1710884795000,0,0,0
19471559,1710884807000,0,0,0
19471560,1710884819000,0,0,0
19471561,1710884831000,0,0,0
19471562,1710884843000,0,0,0
19471563,1710884855000,0,0,0
19471564,1710884867000,0,0,0
19471565,1710884879000,0,0,0
19471566,1710884891000,6,786432,0
19471567,1710884903000,0,0,393216
19471568,1710884915000,0,0,0
19471569,1710884927000,0,0,0
19471570,1710884939000,0,0,0
19471571,1710884951000,0,0,0
19471572,1710884963000,0,0,0
19471573,1710884975000,0,0,0
19471574,1710884987000,0,0,0
19471575,1710884999000,0,0,0
19471576,1710885011000,6,786432,0
19471577,1710885023000,6,786432,393216
19471578,1710885035000,2,262144,786432
19471579,1710885047000,0,0,655360
19471580,1710885059000,0,0,262144
19471581,1710885071000,0,0,0
19471582,1710885083000,0,0,0
19471583,1710885095000,0,0,0
19471584,1710885107000,0,0,0
19471585,1710885119000,0,0,0
19471586,1710885131000,0,0,0
19471587,1710885143000,0,0,0
19471588,1710885155000,0,0,0
19471589,1710885167000,0,0,0
19471590,1710885179000,0,0,0
19471591,1710885191000,0,0,0
19471592,1710885203000,0,0,0
19471593,1710885215000,0,0,0
19471594,1710885227000,0,0,0
19471595,1710885239000,0,0,0
19471596,1710885251000,0,0,0
19471597,1710885263000,6,786432,0
19471598,1710885275000,0,0,393216
19471599,1710885287000,0,0,0
19471600,1710885299000,0,0,0
19471601,1710885311000,6,786432,0
19471602,1710885323000,6,786432,393216
19471603,1710885335000,2,262144,786432
19471604,1710885347000,0,0,655360
19471605,1710885359000,0,0,262144
19471606,1710885371000,0,0,0
19471607,1710885383000,0,0,0
19471608,1710885395000,0,0,0
19471609,1710885407000,0,0,0
19471610,1710885419000,6,786432,0
19471611,1710885455000,0,0,393216
19471612,1710885467000,0,0,0
19471613,1710885479000,0,0,0
19471614,1710885491000,0,0,0
19471615,1710885503000,0,0,0
19471616,1710885515000,0,0,0
19471617,1710885527000,0,0,0
19471618,1710885539000,0,0,0
19471619,1710885551000,0,0,0
19471620,1710885563000,6,786432,0
19471621,1710885575000,0,0,393216
19471622,1710885587000,0,0,0
19471623,1710885599000,0,0,0
19471624,1710885611000,2,262144,0
19471625,1710885623000,6,786432,0
19471626,1710885635000,0,0,393216
19471627,1710885647000,0,0,0
19471628,1710885659000,0,0,0
19471629,1710885671000,0,0,0
19471630,1710885683000,0,0,0
19471631,1710885695000,0,0,0
19471632,1710885707000,6,786432,0
19471633,1710885731000,0,0,393216
19471634,1710885743000,0,0,0
19471635,1710885755000,6,786432,0
19471636,1710885767000,0,0,393216
19471637,1710885779000,0,0,0
19471638,1710885791000,0,0,0
19471639,1710885803000,0,0,0
19471640,1710885815000,0,0,0
19471641,1710885827000,0,0,0
19471642,1710885839000,0,0,0
19471643,1710885851000,0,0,0
19471644,1710885863000,0,0,0
19471645,1710885875000,0,0,0
19471646,1710885887000,0,0,0
19471647,1710885911000,6,786432,0
19471648,1710885923000,0,0,393216
19471649,1710885935000,2,262144,0
19471650,1710885947000,0,0,0
19471651,1710885959000,0,0,0
19471652,1710885971000,0,0,0
19471653,1710885983000,0,0,0
19471654,1710885995000,0,0,0
19471655,1710886007000,0,0,0
19471656,1710886019000,0,0,0
19471657,1710886031000,0,0,0
19471658,1710886043000,0,0,0
19471659,1710886055000,0,0,0
19471660,1710886067000,6,786432,0
19471661,1710886079000,0,0,393216
19471662,1710886091000,0,0,0
19471663,1710886103000,6,786432,0
19471664,1710886115000,0,0,393216
19471665,1710886127000,0,0,0
19471666,1710886139000,0,0,0
19471667,1710886151000,0,0,0
19471668,1710886163000,0,0,0
19471669,1710886175000,0,0,0
19471670,1710886187000,0,0,0
19471671,1710886199000,0,0,0
19471672,1710886211000,6,786432,0
19471673,1710886223000,2,262144,393216
19471674,1710886235000,0,0,262144
19471675,1710886247000,0,0,0
19471676,1710886259000,0,0,0
19471677,1710886271000,0,0,0
19471678,1710886283000,0,0,0
19471679,1710886295000,0,0,0
19471680,1710886307000,0,0,0
19471681,1710886319000,6,786432,0
19471682,1710886331000,0,0,393216
19471683,1710886343000,0,0,0
19471684,1710886355000,0,0,0
19471685,1710886367000,0,0,0
19471686,1710886379000,0,0,0
19471687,1710886391000,0,0,0
19471688,1710886403000,6,786432,0
19471689,1710886415000,0,0,393216
19471690,1710886427000,0,0,0
19471691,1710886439000,0,0,0
19471692,1710886451000,0,0,0
19471693,1710886463000,0,0,0
19471694,1710886475000,0,0,0
19471695,1710886487000,0,0,0
19471696,1710886499000,0,0,0
19471697,1710886511000,6,786432,0
19471698,1710886523000,2,262144,393216
19471699,1710886535000,6,786432,262144
19471700,1710886547000,0,0,655360
19471701,1710886559000,0,0,262144
19471702,1710886571000,0,0,0
19471703,1710886583000,0,0,0
19471704,1710886595000,0,0,0
19471705,1710886607000,0,0,0
19471706,1710886619000,0,0,0
19471707,1710886631000,0,0,0
19471708,1710886643000,0,0,0
19471709,1710886655000,0,0,0
19471710,1710886667000,0,0,0
19471711,1710886679000,0,0,0
19471712,1710886691000,0,0,0
19471713,1710886703000,0,0,0
19471714,1710886715000,0,0,0
19471715,1710886727000,6,786432,0
19471716,1710886739000,0,0,393216
19471717,1710886751000,6,786432,0
19471718,1710886763000,0,0,393216
19471719,1710886775000,2,262144,0
19471720,1710886787000,0,0,0
19471721,1710886799000,6,786432,0
19471722,1710886811000,0,0,393216
19471723,1710886823000,0,0,0
19471724,1710886835000,0,0,0
19471725,1710886847000,0,0,0
19471726,1710886859000,0,0,0
19471727,1710886871000,0,0,0
19471728,1710886883000,0,0,0
19471729,1710886895000,0,0,0
19471730,1710886907000,0,0,0
19471731,1710886919000,0,0,0
19471732,1710886931000,0,0,0
19471733,1710886943000,0,0,0
19471734,1710886955000,0,0,0
19471735,1710886967000,0,0,0
19471736,1710886979000,6,786432,0
19471737,1710886991000,0,0,393216
19471738,1710887003000,0,0,0
19471739,1710887015000,0,0,0
19471740,1710887027000,0,0,0
19471741,1710887039000,0,0,0
19471742,1710887051000,0,0,0
19471743,1710887063000,0,0,0
19471744,1710887075000,0,0,0
19471745,1710887087000,6,786432,0
19471746,1710887099000,6,786432,393216
19471747,1710887111000,2,262144,786432
19471748,1710887123000,0,0,655360
19471749,1710887135000,0,0,262144
19471750,1710887147000,0,0,0
19471751,1710887159000,0,0,0
19471752,1710887171000,0,0,0
19471753,1710887183000,0,0,0
19471754,1710887195000,0,0,0
19471755,1710887207000,0,0,0
19471756,1710887219000,0,0,0
19471757,1710887231000,0,0,0
19471758,1710887243000,0,0,0
19471759,1710887255000,0,0,0
19471760,1710887267000,0,0,0
19471761,1710887279000,0,0,0
19471762,1710887291000,0,0,0
19471763,1710887303000,0,0,0
19471764,1710887315000,0,0,0
19471765,1710887327000,6,786432,0
19471766,1710887339000,0,0,393216
19471767,1710887351000,0,0,0
19471768,1710887363000,0,0,0
19471769,1710887375000,0,0,0
19471770,1710887387000,6,786432,0
19471771,1710887399000,0,0,393216
19471772,1710887411000,0,0,0
19471773,1710887423000,0,0,0
19471774,1710887435000,2,262144,0
19471775,1710887447000,0,0,0
19471776,1710887459000,0,0,0
19471777,1710887471000,0,0,0
19471778,1710887483000,0,0,0
19471779,1710887495000,0,0,0
19471780,1710887507000,0,0,0
19471781,1710887519000,6,786432,0
19471782,1710887531000,0,0,393216
19471783,1710887543000,0,0,0
19471784,1710887555000,0,0,0
19471785,1710887567000,0,0,0
19471786,1710887579000,0,0,0
19471787,1710887591000,6,786432,0
19471788,1710887603000,0,0,393216
19471789,1710887615000,0,0,0
19471790,1710887639000,0,0,0
19471791,1710887651000,0,0,0
19471792,1710887663000,0,0,0
19471793,1710887675000,0,0,0
19471794,1710887687000,6,786432,0
19471795,1710887699000,0,0,393216
19471796,1710887711000,0,0,0
19471797,1710887723000,2,262144,0
19471798,1710887735000,0,0,0
19471799,1710887747000,0,0,0
19471800,1710887759000,0,0,0
19471801,1710887771000,0,0,0
19471802,1710887783000,0,0,0
19471803,1710887795000,0,0,0
19471804,1710887807000,0,0,0
19471805,1710887819000,0,0,0
19471806,1710887831000,0,0,0
19471807,1710887843000,0,0,0
19471808,1710887855000,1,131072,0
19471809,1710887867000,6,786432,0
19471810,1710887879000,0,0,393216
19471811,1710887891000,0,0,0
19471812,1710887903000,6,786432,0
19471813,1710887915000,0,0,393216
19471814,1710887927000,0,0,0
19471815,1710887939000,0,0,0
19471816,1710887951000,0,0,0
19471817,1710887963000,0,0,0
19471818,1710887975000,0,0,0
19471819,1710887987000,0,0,0
19471820,1710887999000,0,0,0
19471821,1710888011000,6,786432,0
19471822,1710888023000,0,0,393216
19471823,1710888035000,0,0,0
19471824,1710888047000,2,262144,0
19471825,1710888059000,0,0,0
19471826,1710888071000,0,0,0
19471827,1710888083000,0,0,0
19471828,1710888095000,0,0,0
19471829,1710888107000,0,0,0
19471830,1710888119000,0,0,0
19471831,1710888131000,0,0,0
19471832,1710888143000,0,0,0
19471833,1710888155000,0,0,0
19471834,1710888167000,0,0,0
19471835,1710888179000,0,0,0
19471836,1710888191000,0,0,0
19471837,1710888203000,0,0,0
19471838,1710888215000,6,786432,0
19471839,1710888227000,0,0,393216
19471840,1710888239000,0,0,0
19471841,1710888251000,0,0,0
19471842,1710888263000,6,786432,0
19471843,1710888275000,0,0,393216
19471844,1710888287000,0,0,0
19471845,1710888299000,0,0,0
19471846,1710888311000,6,786432,0
19471847,1710888323000,0,0,393216
19471848,1710888335000,2,262144,0
19471849,1710888347000,0,0,0
19471850,1710888359000,0,0,0
19471851,1710888371000,0,0,0
19471852,1710888383000,0,0,0
19471853,1710888395000,0,0,0
19471854,1710888407000,0,0,0
19471855,1710888419000,0,0,0
19471856,1710888431000,0,0,0
19471857,1710888443000,0,0,0
19471858,1710888455000,0,0,0
19471859,1710888467000,0,0,0
19471860,1710888479000,0,0,0
19471861,1710888491000,0,0,0
19471862,1710888503000,0,0,0
19471863,1710888527000,6,786432,0
19471864,1710888539000,0,0,393216
19471865,1710888551000,0,0,0
19471866,1710888563000,0,0,0
19471867,1710888575000,0,0,0
19471868,1710888587000,0,0,0
19471869,1710888599000,0,0,0
19471870,1710888611000,0,0,0
19471871,1710888623000,0,0,0
19471872,1710888635000,2,262144,0
19471873,1710888647000,6,786432,0
19471874,1710888659000,0,0,393216
19471875,1710888671000,0,0,0
19471876,1710888683000,0,0,0
19471877,1710888695000,0,0,0
19471878,1710888707000,0,0,0
19471879,1710888719000,6,786432,0
19471880,1710888731000,0,0,393216
19471881,1710888743000,0,0,0
19471882,1710888755000,0,0,0
19471883,1710888767000,0,0,0
19471884,1710888779000,0,0,0
19471885,1710888791000,0,0,0
19471886,1710888803000,0,0,0
19471887,1710888815000,0,0,0
19471888,1710888827000,0,0,0
19471889,1710888839000,6,786432,0
19471890,1710888851000,0,0,393216
19471891,1710888863000,0,0,0
19471892,1710888875000,0,0,0
19471893,1710888887000,0,0,0
19471894,1710888899000,0,0,0
19471895,1710888911000,0,0,0
19471896,1710888923000,2,262144,0
19471897,1710888935000,0,0,0
19471898,1710888947000,0,0,0
19471899,1710888959000,0,0,0
19471900,1710888971000,0,0,0
19471901,1710888983000,6,786432,0
19471902,1710888995000,0,0,393216
19471903,1710889007000,6,786432,0
19471904,1710889019000,0,0,393216
19471905,1710889031000,0,0,0
19471906,1710889043000,0,0,0
19471907,1710889055000,6,786432,0
19471908,1710889067000,0,0,393216
19471909,1710889079000,0,0,0
19471910,1710889091000,0,0,0
19471911,1710889103000,0,0,0
19471912,1710889115000,0,0,0
19471913,1710889127000,0,0,0
19471914,1710889139000,0,0,0
19471915,1710889151000,6,786432,0
19471916,1710889163000,0,0,393216
19471917,1710889175000,0,0,0
19471918,1710889187000,0,0,0
19471919,1710889199000,0,0,0
19471920,1710889211000,0,0,0
19471921,1710889223000,0,0,0
19471922,1710889235000,0,0,0
19471923,1710889247000,0,0,0
19471924,1710889271000,2,262144,0
19471925,1710889283000,0,0,0
19471926,1710889295000,0,0,0
19471927,1710889307000,6,786432,0
19471928,1710889319000,0,0,393216
19471929,1710889331000,0,0,0
19471930,1710889343000,0,0,0
19471931,1710889355000,0,0,0
19471932,1710889367000,0,0,0
19471933,1710889379000,0,0,0
19471934,1710889391000,0,0,0
19471935,1710889403000,0,0,0
19471936,1710889415000,0,0,0
19471937,1710889427000,0,0,0
19471938,1710889439000,0,0,0
19471939,1710889451000,6,786432,0
19471940,1710889463000,6,786432,393216
19471941,1710889475000,0,0,786432
19471942,1710889487000,0,0,393216
19471943,1710889499000,6,786432,0
19471944,1710889511000,0,0,393216
19471945,1710889535000,0,0,0
19471946,1710889547000,2,262144,0
19471947,1710889559000,0,0,0
19471948,1710889571000,0,0,0
19471949,1710889583000,0,0,0
19471950,1710889595000,0,0,0
19471951,1710889607000,6,786432,0
19471952,1710889619000,6,786432,393216
19471953,1710889631000,0,0,786432
19471954,1710889643000,0,0,393216
19471955,1710889655000,0,0,0
19471956,1710889667000,0,0,0
19471957,1710889679000,0,0,0
19471958,1710889691000,0,0,0
19471959,1710889703000,6,786432,0
