block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22891512,1752183467000,8,1048576,2752512
22891513,1752183479000,0,0,3014656
22891514,1752183491000,7,917504,2228224
22891515,1752183503000,0,0,2359296
22891516,1752183515000,9,1179648,1572864
22891517,1752183527000,9,1179648,1966080
22891518,1752183539000,2,262144,2359296
22891519,1752183551000,0,0,1835008
22891520,1752183563000,9,1179648,1048576
22891521,1752183575000,0,0,1441792
22891522,1752183587000,0,0,655360
22891523,1752183599000,0,0,0
22891524,1752183611000,0,0,0
22891525,1752183623000,9,1179648,0
22891526,1752183635000,6,786432,393216
22891527,1752183647000,0,0,393216
22891528,1752183659000,0,0,0
22891529,1752183671000,9,1179648,0
22891530,1752183683000,5,655360,393216
22891531,1752183695000,7,917504,262144
22891532,1752183707000,0,0,393216
22891533,1752183719000,0,0,0
22891534,1752183731000,0,0,0
22891535,1752183743000,9,1179648,0
22891536,1752183755000,0,0,393216
22891537,1752183767000,0,0,0
22891538,1752183779000,0,0,0
22891539,1752183791000,7,917504,0
22891540,1752183803000,0,0,131072
22891541,1752183815000,9,1179648,0
22891542,1752183827000,0,0,393216
22891543,1752183839000,0,0,0
22891544,1752183851000,7,917504,0
22891545,1752183863000,6,786432,131072
22891546,1752183875000,9,1179648,131072
22891547,1752183887000,9,1179648,524288
22891548,1752183899000,9,1179648,917504
22891549,1752183911000,9,1179648,1310720
22891550,1752183923000,7,917504,1703936
22891551,1752183935000,3,393216,1835008
22891552,1752183947000,6,786432,1441792
22891553,1752183959000,9,1179648,1441792
22891554,1752183971000,0,0,1835008
22891555,1752183983000,9,1179648,1048576
22891556,1752183995000,6,786432,1441792
22891557,1752184007000,0,0,1441792
22891558,1752184019000,0,0,655360
22891559,1752184031000,7,917504,0
22891560,1752184043000,6,786432,131072
22891561,1752184055000,9,1179648,131072
22891562,1752184067000,6,786432,524288
22891563,1752184079000,9,1179648,524288
22891564,1752184091000,8,1048576,917504
22891565,1752184103000,0,0,1179648
22891566,1752184115000,0,0,393216
22891567,1752184127000,9,1179648,0
22891568,1752184139000,8,1048576,393216
22891569,1752184151000,0,0,655360
22891570,1752184163000,0,0,0
22891571,1752184175000,9,1179648,0
22891572,1752184187000,4,524288,393216
22891573,1752184199000,9,1179648,131072
22891574,1752184211000,0,0,524288
22891575,1752184223000,9,1179648,0
22891576,1752184235000,8,1048576,393216
22891577,1752184247000,0,0,655360
22891578,1752184259000,0,0,0
22891579,1752184271000,0,0,0
22891580,1752184283000,9,1179648,0
22891581,1752184295000,7,917504,393216
22891582,1752184307000,7,917504,524288
22891583,1752184319000,0,0,655360
22891584,1752184331000,6,786432,0
22891585,1752184343000,9,1179648,0
22891586,1752184355000,7,917504,393216
22891587,1752184367000,6,786432,524288
22891588,1752184379000,9,1179648,524288
22891589,1752184391000,1,131072,917504
22891590,1752184403000,6,786432,262144
22891591,1752184415000,0,0,262144
22891592,1752184427000,0,0,0
22891593,1752184439000,9,1179648,0
22891594,1752184451000,9,1179648,393216
22891595,1752184463000,8,1048576,786432
22891596,1752184475000,3,393216,1048576
22891597,1752184487000,1,131072,655360
22891598,1752184499000,9,1179648,0
22891599,1752184511000,8,1048576,393216
22891600,1752184523000,3,393216,655360
22891601,1752184535000,0,0,262144
22891602,1752184547000,9,1179648,0
22891603,1752184559000,8,1048576,393216
22891604,1752184571000,0,0,655360
22891605,1752184583000,9,1179648,0
22891606,1752184595000,0,0,393216
22891607,1752184607000,7,917504,0
22891608,1752184619000,9,1179648,131072
22891609,1752184631000,3,393216,524288
22891610,1752184643000,0,0,131072
22891611,1752184655000,6,786432,0
22891612,1752184667000,0,0,0
22891613,1752184679000,9,1179648,0
22891614,1752184691000,8,1048576,393216
22891615,1752184703000,0,0,655360
22891616,1752184715000,7,917504,0
22891617,1752184727000,0,0,131072
22891618,1752184739000,4,524288,0
22891619,1752184751000,0,0,0
22891620,1752184763000,9,1179648,0
22891621,1752184775000,0,0,393216
22891622,1752184787000,0,0,0
22891623,1752184799000,9,1179648,0
22891624,1752184811000,7,917504,393216
22891625,1752184823000,9,1179648,524288
22891626,1752184835000,0,0,917504
22891627,1752184847000,6,786432,131072
22891628,1752184859000,7,917504,131072
22891629,1752184871000,6,786432,262144
22891630,1752184883000,0,0,262144
22891631,1752184895000,0,0,0
22891632,1752184907000,0,0,0
22891633,1752184919000,0,0,0
22891634,1752184931000,0,0,0
22891635,1752184943000,0,0,0
22891636,1752184955000,8,1048576,0
22891637,1752184967000,7,917504,262144
22891638,1752184979000,0,0,393216
22891639,1752184991000,7,917504,0
22891640,1752185003000,9,1179648,131072
22891641,1752185015000,9,1179648,524288
22891642,1752185027000,0,0,917504
22891643,1752185039000,8,1048576,131072
22891644,1752185051000,9,1179648,393216
22891645,1752185063000,0,0,786432
22891646,1752185075000,6,786432,0
22891647,1752185087000,9,1179648,0
22891648,1752185099000,8,1048576,393216
22891649,1752185111000,1,131072,655360
22891650,1752185123000,3,393216,0
22891651,1752185135000,9,1179648,0
22891652,1752185147000,4,524288,393216
22891653,1752185159000,3,393216,131072
22891654,1752185171000,0,0,0
22891655,1752185183000,4,524288,0
22891656,1752185195000,0,0,0
22891657,1752185207000,6,786432,0
22891658,1752185219000,8,1048576,0
22891659,1752185231000,0,0,262144
22891660,1752185243000,3,393216,0
22891661,1752185255000,0,0,0
22891662,1752185267000,0,0,0
22891663,1752185279000,4,524288,0
22891664,1752185291000,8,1048576,0
22891665,1752185303000,0,0,262144
22891666,1752185315000,9,1179648,0
22891667,1752185327000,6,786432,393216
22891668,1752185339000,0,0,393216
22891669,1752185351000,9,1179648,0
22891670,1752185363000,9,1179648,393216
22891671,1752185375000,3,393216,786432
22891672,1752185387000,0,0,393216
22891673,1752185399000,3,393216,0
22891674,1752185411000,0,0,0
22891675,1752185423000,4,524288,0
22891676,1752185435000,0,0,0
22891677,1752185447000,0,0,0
22891678,1752185459000,9,1179648,0
22891679,1752185471000,0,0,393216
22891680,1752185483000,0,0,0
22891681,1752185495000,0,0,0
22891682,1752185507000,7,917504,0
22891683,1752185519000,9,1179648,131072
22891684,1752185531000,7,917504,524288
22891685,1752185543000,6,786432,655360
22891686,1752185555000,9,1179648,655360
22891687,1752185567000,0,0,1048576
22891688,1752185579000,8,1048576,262144
22891689,1752185591000,9,1179648,524288
22891690,1752185603000,5,655360,917504
22891691,1752185615000,6,786432,786432
22891692,1752185627000,0,0,786432
22891693,1752185639000,0,0,0
22891694,1752185651000,4,524288,0
22891695,1752185663000,0,0,0
22891696,1752185675000,0,0,0
22891697,1752185687000,0,0,0
22891698,1752185699000,8,1048576,0
22891699,1752185711000,0,0,262144
22891700,1752185723000,9,1179648,0
22891701,1752185735000,6,786432,393216
22891702,1752185747000,6,786432,393216
22891703,1752185759000,0,0,393216
22891704,1752185771000,9,1179648,0
22891705,1752185783000,3,393216,393216
22891706,1752185795000,3,393216,0
22891707,1752185807000,5,655360,0
22891708,1752185819000,0,0,0
22891709,1752185831000,7,917504,0
22891710,1752185843000,9,1179648,131072
22891711,1752185855000,1,131072,524288
22891712,1752185867000,0,0,0
22891713,1752185879000,4,524288,0
22891714,1752185891000,6,786432,0
22891715,1752185903000,0,0,0
22891716,1752185915000,0,0,0
22891717,1752185927000,9,1179648,0
22891718,1752185939000,6,786432,393216
22891719,1752185951000,9,1179648,393216
22891720,1752185963000,7,917504,786432
22891721,1752185975000,8,1048576,917504
22891722,1752185987000,7,917504,1179648
22891723,1752185999000,3,393216,1310720
22891724,1752186011000,0,0,917504
22891725,1752186023000,4,524288,131072
22891726,1752186035000,6,786432,0
22891727,1752186047000,1,131072,0
22891728,1752186059000,7,917504,0
22891729,1752186071000,9,1179648,131072
22891730,1752186083000,2,262144,524288
22891731,1752186095000,0,0,0
22891732,1752186107000,4,524288,0
22891733,1752186119000,6,786432,0
22891734,1752186131000,3,393216,0
22891735,1752186143000,0,0,0
22891736,1752186155000,9,1179648,0
22891737,1752186167000,5,655360,393216
22891738,1752186179000,0,0,262144
22891739,1752186191000,0,0,0
22891740,1752186203000,0,0,0
22891741,1752186215000,6,786432,0
22891742,1752186227000,7,917504,0
22891743,1752186239000,0,0,131072
22891744,1752186251000,0,0,0
22891745,1752186263000,0,0,0
22891746,1752186275000,8,1048576,0
22891747,1752186287000,7,917504,262144
22891748,1752186299000,9,1179648,393216
22891749,1752186311000,7,917504,786432
22891750,1752186323000,0,0,917504
22891751,1752186335000,0,0,131072
22891752,1752186347000,7,917504,0
22891753,1752186359000,7,917504,131072
22891754,1752186371000,4,524288,262144
22891755,1752186383000,6,786432,0
22891756,1752186395000,6,786432,0
22891757,1752186407000,0,0,0
22891758,1752186419000,4,524288,0
22891759,1752186431000,0,0,0
22891760,1752186443000,4,524288,0
22891761,1752186455000,0,0,0
22891762,1752186467000,0,0,0
22891763,1752186479000,6,786432,0
22891764,1752186491000,0,0,0
22891765,1752186503000,9,1179648,0
22891766,1752186515000,7,917504,393216
22891767,1752186527000,4,524288,524288
22891768,1752186539000,0,0,262144
22891769,1752186551000,7,917504,0
22891770,1752186563000,6,786432,131072
22891771,1752186575000,0,0,131072
22891772,1752186587000,6,786432,0
22891773,1752186599000,8,1048576,0
22891774,1752186611000,4,524288,262144
22891775,1752186623000,9,1179648,0
22891776,1752186635000,8,1048576,393216
22891777,1752186647000,6,786432,655360
22891778,1752186659000,0,0,655360
22891779,1752186671000,0,0,0
22891780,1752186683000,7,917504,0
22891781,1752186695000,3,393216,131072
22891782,1752186707000,9,1179648,0
22891783,1752186719000,0,0,393216
22891784,1752186731000,0,0,0
22891785,1752186743000,9,1179648,0
22891786,1752186755000,5,655360,393216
22891787,1752186767000,1,131072,262144
22891788,1752186779000,5,655360,0
22891789,1752186791000,6,786432,0
22891790,1752186803000,6,786432,0
22891791,1752186815000,0,0,0
22891792,1752186827000,3,393216,0
22891793,1752186839000,0,0,0
22891794,1752186851000,4,524288,0
22891795,1752186863000,6,786432,0
22891796,1752186875000,3,393216,0
22891797,1752186887000,8,1048576,0
22891798,1752186899000,8,1048576,262144
22891799,1752186911000,7,917504,524288
22891800,1752186923000,3,393216,655360
22891801,1752186935000,6,786432,262144
22891802,1752186947000,7,917504,262144
22891803,1752186959000,1,131072,393216
22891804,1752186971000,3,393216,0
22891805,1752186983000,0,0,0
22891806,1752186995000,6,786432,0
22891807,1752187007000,0,0,0
22891808,1752187019000,0,0,0
22891809,1752187031000,9,1179648,0
22891810,1752187043000,9,1179648,393216
22891811,1752187055000,1,131072,786432
22891812,1752187067000,0,0,131072
22891813,1752187079000,0,0,0
22891814,1752187091000,7,917504,0
22891815,1752187103000,0,0,131072
22891816,1752187115000,9,1179648,0
22891817,1752187127000,9,1179648,393216
22891818,1752187139000,0,0,786432
22891819,1752187151000,6,786432,0
22891820,1752187163000,3,393216,0
22891821,1752187175000,9,1179648,0
22891822,1752187187000,9,1179648,393216
22891823,1752187199000,2,262144,786432
22891824,1752187211000,0,0,262144
22891825,1752187223000,0,0,0
22891826,1752187235000,6,786432,0
22891827,1752187247000,9,1179648,0
22891828,1752187259000,9,1179648,393216
22891829,1752187271000,3,393216,786432
22891830,1752187283000,6,786432,393216
22891831,1752187295000,0,0,393216
22891832,1752187307000,3,393216,0
22891833,1752187319000,0,0,0
22891834,1752187331000,3,393216,0
22891835,1752187343000,0,0,0
22891836,1752187355000,9,1179648,0
22891837,1752187367000,6,786432,393216
22891838,1752187379000,0,0,393216
22891839,1752187391000,0,0,0
22891840,1752187403000,9,1179648,0
22891841,1752187415000,0,0,393216
22891842,1752187427000,9,1179648,0
22891843,1752187439000,7,917504,393216
22891844,1752187451000,0,0,524288
22891845,1752187463000,0,0,0
22891846,1752187475000,7,917504,0
22891847,1752187487000,0,0,131072
22891848,1752187499000,9,1179648,0
22891849,1752187511000,0,0,393216
22891850,1752187523000,8,1048576,0
22891851,1752187535000,6,786432,262144
22891852,1752187547000,3,393216,262144
22891853,1752187559000,1,131072,0
22891854,1752187571000,3,393216,0
22891855,1752187583000,6,786432,0
22891856,1752187595000,0,0,0
22891857,1752187607000,0,0,0
22891858,1752187619000,7,917504,0
22891859,1752187631000,3,393216,131072
22891860,1752187643000,7,917504,0
22891861,1752187655000,0,0,131072
22891862,1752187667000,9,1179648,0
22891863,1752187679000,3,393216,393216
22891864,1752187691000,4,524288,0
22891865,1752187703000,0,0,0
22891866,1752187715000,0,0,0
22891867,1752187727000,4,524288,0
22891868,1752187739000,9,1179648,0
22891869,1752187751000,4,524288,393216
22891870,1752187763000,5,655360,131072
22891871,1752187775000,9,1179648,0
22891872,1752187787000,4,524288,393216
22891873,1752187799000,0,0,131072
22891874,1752187811000,6,786432,0
22891875,1752187823000,3,393216,0
22891876,1752187835000,0,0,0
22891877,1752187847000,4,524288,0
22891878,1752187859000,0,0,0
22891879,1752187871000,4,524288,0
22891880,1752187883000,6,786432,0
22891881,1752187895000,8,1048576,0
22891882,1752187907000,0,0,262144
22891883,1752187919000,6,786432,0
22891884,1752187931000,1,131072,0
22891885,1752187943000,3,393216,0
22891886,1752187955000,0,0,0
22891887,1752187967000,6,786432,0
22891888,1752187979000,6,786432,0
22891889,1752187991000,4,524288,0
22891890,1752188003000,1,131072,0
22891891,1752188015000,0,0,0
22891892,1752188027000,0,0,0
22891893,1752188039000,4,524288,0
22891894,1752188051000,3,393216,0
22891895,1752188063000,6,786432,0
22891896,1752188075000,0,0,0
22891897,1752188087000,7,917504,0
22891898,1752188099000,8,1048576,131072
22891899,1752188111000,0,0,393216
22891900,1752188123000,9,1179648,0
22891901,1752188135000,6,786432,393216
22891902,1752188147000,9,1179648,393216
22891903,1752188159000,1,131072,786432
22891904,1752188171000,9,1179648,131072
22891905,1752188183000,0,0,524288
22891906,1752188195000,0,0,0
22891907,1752188207000,3,393216,0
22891908,1752188219000,0,0,0
22891909,1752188231000,9,1179648,0
22891910,1752188243000,8,1048576,393216
22891911,1752188255000,0,0,655360
22891912,1752188267000,4,524288,0
22891913,1752188279000,3,393216,0
22891914,1752188291000,9,1179648,0
22891915,1752188303000,0,0,393216
22891916,1752188315000,4,524288,0
22891917,1752188327000,0,0,0
22891918,1752188339000,4,524288,0
22891919,1752188351000,0,0,0
22891920,1752188363000,6,786432,0
22891921,1752188375000,6,786432,0
22891922,1752188387000,0,0,0
22891923,1752188399000,3,393216,0
22891924,1752188411000,6,786432,0
22891925,1752188423000,0,0,0
22891926,1752188435000,7,917504,0
22891927,1752188447000,0,0,131072
22891928,1752188459000,9,1179648,0
22891929,1752188471000,1,131072,393216
22891930,1752188483000,3,393216,0
22891931,1752188495000,0,0,0
22891932,1752188507000,9,1179648,0
22891933,1752188519000,0,0,393216
22891934,1752188531000,7,917504,0
22891935,1752188543000,9,1179648,131072
22891936,1752188555000,0,0,524288
22891937,1752188567000,7,917504,0
22891938,1752188579000,0,0,131072
22891939,1752188591000,7,917504,0
22891940,1752188603000,7,917504,131072
22891941,1752188615000,3,393216,262144
22891942,1752188627000,4,524288,0
22891943,1752188639000,3,393216,0
22891944,1752188651000,3,393216,0
22891945,1752188663000,0,0,0
22891946,1752188675000,0,0,0
22891947,1752188687000,9,1179648,0
22891948,1752188699000,9,1179648,393216
22891949,1752188711000,1,131072,786432
22891950,1752188723000,0,0,131072
22891951,1752188735000,4,524288,0
22891952,1752188747000,9,1179648,0
22891953,1752188771000,3,393216,393216
22891954,1752188783000,4,524288,0
22891955,1752188795000,0,0,0
22891956,1752188807000,0,0,0
22891957,1752188819000,3,393216,0
22891958,1752188831000,0,0,0
22891959,1752188843000,9,1179648,0
22891960,1752188855000,8,1048576,393216
22891961,1752188867000,6,786432,655360
22891962,1752188879000,7,917504,655360
22891963,1752188891000,0,0,786432
22891964,1752188903000,0,0,0
22891965,1752188915000,9,1179648,0
22891966,1752188927000,0,0,393216
22891967,1752188939000,9,1179648,0
22891968,1752188951000,0,0,393216
22891969,1752188963000,3,393216,0
22891970,1752188975000,0,0,0
22891971,1752188987000,9,1179648,0
22891972,1752188999000,0,0,393216
22891973,1752189011000,3,393216,0
22891974,1752189023000,3,393216,0
22891975,1752189035000,4,524288,0
22891976,1752189047000,0,0,0
22891977,1752189059000,0,0,0
22891978,1752189071000,9,1179648,0
22891979,1752189083000,0,0,393216
22891980,1752189095000,0,0,0
22891981,1752189107000,9,1179648,0
22891982,1752189119000,7,917504,393216
22891983,1752189131000,9,1179648,524288
22891984,1752189143000,9,1179648,917504
22891985,1752189155000,8,1048576,1310720
22891986,1752189167000,4,524288,1572864
22891987,1752189179000,7,917504,1310720
22891988,1752189191000,4,524288,1441792
22891989,1752189203000,3,393216,1179648
22891990,1752189215000,0,0,786432
22891991,1752189227000,0,0,0
22891992,1752189239000,9,1179648,0
22891993,1752189251000,9,1179648,393216
22891994,1752189263000,1,131072,786432
22891995,1752189275000,7,917504,131072
22891996,1752189287000,0,0,262144
22891997,1752189299000,0,0,0
22891998,1752189311000,9,1179648,0
22891999,1752189323000,0,0,393216
22892000,1752189335000,0,0,0
22892001,1752189347000,4,524288,0
22892002,1752189359000,3,393216,0
22892003,1752189371000,3,393216,0
22892004,1752189383000,9,1179648,0
22892005,1752189395000,0,0,393216
