block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21238855,1732225223000,0,0,42467328
21238856,1732225235000,1,131072,42074112
21238857,1732225247000,0,0,41811968
21238858,1732225259000,6,786432,41418752
21238859,1732225271000,0,0,41811968
21238860,1732225283000,1,131072,41418752
21238861,1732225295000,1,131072,41156608
21238862,1732225307000,5,655360,40894464
21238863,1732225319000,5,655360,41156608
21238864,1732225331000,0,0,41418752
21238865,1732225343000,6,786432,41025536
21238866,1732225355000,5,655360,41418752
21238867,1732225367000,4,524288,41680896
21238868,1732225379000,5,655360,41811968
21238869,1732225391000,0,0,42074112
21238870,1732225403000,5,655360,41680896
21238871,1732225415000,6,786432,41943040
21238872,1732225427000,0,0,42336256
21238873,1732225439000,3,393216,41943040
21238874,1732225451000,0,0,41943040
21238875,1732225463000,6,786432,41549824
21238876,1732225475000,0,0,41943040
21238877,1732225487000,1,131072,41549824
21238878,1732225499000,1,131072,41287680
21238879,1732225511000,6,786432,41025536
21238880,1732225523000,0,0,41418752
21238881,1732225535000,0,0,41025536
21238882,1732225547000,6,786432,40632320
21238883,1732225559000,6,786432,41025536
21238884,1732225571000,3,393216,41418752
21238885,1732225583000,0,0,41418752
21238886,1732225595000,3,393216,41025536
21238887,1732225607000,5,655360,41025536
21238888,1732225619000,3,393216,41287680
21238889,1732225631000,6,786432,41287680
21238890,1732225643000,4,524288,41680896
21238891,1732225655000,2,262144,41811968
21238892,1732225667000,0,0,41680896
21238893,1732225679000,0,0,41287680
21238894,1732225691000,0,0,40894464
21238895,1732225703000,6,786432,40501248
21238896,1732225715000,6,786432,40894464
21238897,1732225727000,0,0,41287680
21238898,1732225739000,5,655360,40894464
21238899,1732225751000,1,131072,41156608
21238900,1732225763000,5,655360,40894464
21238901,1732225775000,1,131072,41156608
21238902,1732225787000,6,786432,40894464
21238903,1732225799000,6,786432,41287680
21238904,1732225811000,2,262144,41680896
21238905,1732225823000,0,0,41549824
21238906,1732225835000,6,786432,41156608
21238907,1732225847000,6,786432,41549824
21238908,1732225859000,4,524288,41943040
21238909,1732225871000,0,0,42074112
21238910,1732225883000,4,524288,41680896
21238911,1732225895000,0,0,41811968
21238912,1732225907000,6,786432,41418752
21238913,1732225919000,0,0,41811968
21238914,1732225931000,4,524288,41418752
21238915,1732225943000,6,786432,41549824
21238916,1732225955000,5,655360,41943040
21238917,1732225967000,5,655360,42205184
21238918,1732225979000,1,131072,42467328
21238919,1732225991000,0,0,42205184
21238920,1732226003000,3,393216,41811968
21238921,1732226015000,5,655360,41811968
21238922,1732226027000,6,786432,42074112
21238923,1732226039000,3,393216,42467328
21238924,1732226051000,2,262144,42467328
21238925,1732226063000,0,0,42336256
21238926,1732226075000,3,393216,41943040
21238927,1732226087000,5,655360,41943040
21238928,1732226099000,4,524288,42205184
21238929,1732226111000,2,262144,42336256
21238930,1732226123000,1,131072,42205184
21238931,1732226135000,0,0,41943040
21238932,1732226147000,6,786432,41549824
21238933,1732226159000,2,262144,41943040
21238934,1732226171000,0,0,41811968
21238935,1732226183000,3,393216,41418752
21238936,1732226195000,0,0,41418752
21238937,1732226207000,6,786432,41025536
21238938,1732226219000,5,655360,41418752
21238939,1732226231000,1,131072,41680896
21238940,1732226243000,2,262144,41418752
21238941,1732226255000,6,786432,41287680
21238942,1732226267000,4,524288,41680896
21238943,1732226279000,2,262144,41811968
21238944,1732226291000,6,786432,41680896
21238945,1732226303000,0,0,42074112
21238946,1732226315000,5,655360,41680896
21238947,1732226327000,0,0,41943040
21238948,1732226339000,4,524288,41549824
21238949,1732226351000,4,524288,41680896
21238950,1732226363000,6,786432,41811968
21238951,1732226375000,6,786432,42205184
21238952,1732226387000,5,655360,42598400
21238953,1732226399000,0,0,42860544
21238954,1732226411000,0,0,42467328
21238955,1732226423000,1,131072,42074112
21238956,1732226435000,6,786432,41811968
21238957,1732226447000,0,0,42205184
21238958,1732226459000,2,262144,41811968
21238959,1732226471000,5,655360,41680896
21238960,1732226483000,0,0,41943040
21238961,1732226495000,6,786432,41549824
21238962,1732226507000,4,524288,41943040
21238963,1732226519000,4,524288,42074112
21238964,1732226531000,0,0,42205184
21238965,1732226543000,2,262144,41811968
21238966,1732226555000,3,393216,41680896
21238967,1732226567000,5,655360,41680896
21238968,1732226579000,6,786432,41943040
21238969,1732226591000,2,262144,42336256
21238970,1732226603000,3,393216,42205184
21238971,1732226615000,0,0,42205184
21238972,1732226627000,0,0,41811968
21238973,1732226639000,6,786432,41418752
21238974,1732226651000,6,786432,41811968
21238975,1732226663000,0,0,42205184
21238976,1732226675000,0,0,41811968
21238977,1732226687000,3,393216,41418752
21238978,1732226699000,0,0,41418752
21238979,1732226711000,6,786432,41025536
21238980,1732226723000,0,0,41418752
21238981,1732226735000,4,524288,41025536
21238982,1732226747000,6,786432,41156608
21238983,1732226759000,1,131072,41549824
21238984,1732226771000,0,0,41287680
21238985,1732226783000,5,655360,40894464
21238986,1732226795000,5,655360,41156608
21238987,1732226807000,5,655360,41418752
21238988,1732226819000,0,0,41680896
21238989,1732226831000,0,0,41287680
21238990,1732226843000,0,0,40894464
21238991,1732226855000,6,786432,40501248
21238992,1732226867000,4,524288,40894464
21238993,1732226879000,0,0,41025536
21238994,1732226891000,6,786432,40632320
21238995,1732226903000,1,131072,41025536
21238996,1732226915000,0,0,40763392
21238997,1732226927000,6,786432,40370176
21238998,1732226939000,0,0,40763392
21238999,1732226951000,5,655360,40370176
21239000,1732226963000,0,0,40632320
21239001,1732226975000,0,0,40239104
21239002,1732226987000,4,524288,39845888
21239003,1732226999000,6,786432,39976960
21239004,1732227011000,2,262144,40370176
21239005,1732227023000,0,0,40239104
21239006,1732227035000,0,0,39845888
21239007,1732227047000,0,0,39452672
21239008,1732227059000,0,0,39059456
21239009,1732227071000,6,786432,38666240
21239010,1732227083000,5,655360,39059456
21239011,1732227095000,6,786432,39321600
21239012,1732227107000,0,0,39714816
21239013,1732227119000,6,786432,39321600
21239014,1732227131000,0,0,39714816
21239015,1732227143000,6,786432,39321600
21239016,1732227155000,1,131072,39714816
21239017,1732227167000,5,655360,39452672
21239018,1732227179000,6,786432,39714816
21239019,1732227191000,0,0,40108032
21239020,1732227203000,6,786432,39714816
21239021,1732227215000,0,0,40108032
21239022,1732227227000,0,0,39714816
21239023,1732227239000,6,786432,39321600
21239024,1732227251000,0,0,39714816
21239025,1732227263000,6,786432,39321600
21239026,1732227275000,0,0,39714816
21239027,1732227287000,6,786432,39321600
21239028,1732227299000,4,524288,39714816
21239029,1732227311000,0,0,39845888
21239030,1732227323000,0,0,39452672
21239031,1732227335000,6,786432,39059456
21239032,1732227347000,0,0,39452672
21239033,1732227359000,6,786432,39059456
21239034,1732227371000,0,0,39452672
21239035,1732227383000,6,786432,39059456
21239036,1732227395000,0,0,39452672
21239037,1732227407000,6,786432,39059456
21239038,1732227419000,0,0,39452672
21239039,1732227431000,6,786432,39059456
21239040,1732227443000,5,655360,39452672
21239041,1732227455000,6,786432,39714816
21239042,1732227467000,0,0,40108032
21239043,1732227479000,6,786432,39714816
21239044,1732227491000,0,0,40108032
21239045,1732227503000,5,655360,39714816
21239046,1732227515000,6,786432,39976960
21239047,1732227527000,4,524288,40370176
21239048,1732227539000,0,0,40501248
21239049,1732227551000,5,655360,40108032
21239050,1732227563000,6,786432,40370176
21239051,1732227575000,0,0,40763392
21239052,1732227587000,4,524288,40370176
21239053,1732227599000,6,786432,40501248
21239054,1732227611000,0,0,40894464
21239055,1732227623000,6,786432,40501248
21239056,1732227635000,3,393216,40894464
21239057,1732227647000,0,0,40894464
21239058,1732227659000,5,655360,40501248
21239059,1732227683000,5,655360,40763392
21239060,1732227695000,5,655360,41025536
21239061,1732227707000,1,131072,41287680
21239062,1732227719000,5,655360,41025536
21239063,1732227731000,0,0,41287680
21239064,1732227743000,1,131072,40894464
21239065,1732227755000,5,655360,40632320
21239066,1732227767000,6,786432,40894464
21239067,1732227779000,6,786432,41287680
21239068,1732227791000,4,524288,41680896
21239069,1732227803000,1,131072,41811968
21239070,1732227815000,0,0,41549824
21239071,1732227827000,6,786432,41156608
21239072,1732227839000,0,0,41549824
21239073,1732227851000,0,0,41156608
21239074,1732227863000,6,786432,40763392
21239075,1732227875000,0,0,41156608
21239076,1732227887000,5,655360,40763392
21239077,1732227899000,3,393216,41025536
21239078,1732227911000,3,393216,41025536
21239079,1732227923000,0,0,41025536
21239080,1732227935000,5,655360,40632320
21239081,1732227947000,1,131072,40894464
21239082,1732227959000,3,393216,40632320
21239083,1732227971000,6,786432,40632320
21239084,1732227983000,1,131072,41025536
21239085,1732227995000,3,393216,40763392
21239086,1732228007000,6,786432,40763392
21239087,1732228019000,0,0,41156608
21239088,1732228031000,2,262144,40763392
21239089,1732228043000,5,655360,40632320
21239090,1732228055000,6,786432,40894464
21239091,1732228067000,5,655360,41287680
21239092,1732228091000,6,786432,41549824
21239093,1732228103000,0,0,41943040
21239094,1732228115000,6,786432,41549824
21239095,1732228127000,5,655360,41943040
21239096,1732228139000,6,786432,42205184
21239097,1732228151000,3,393216,42598400
21239098,1732228163000,0,0,42598400
21239099,1732228175000,5,655360,42205184
21239100,1732228187000,4,524288,42467328
21239101,1732228199000,0,0,42598400
21239102,1732228211000,1,131072,42205184
21239103,1732228223000,0,0,41943040
21239104,1732228235000,6,786432,41549824
21239105,1732228247000,4,524288,41943040
21239106,1732228259000,1,131072,42074112
21239107,1732228271000,0,0,41811968
21239108,1732228283000,6,786432,41418752
21239109,1732228295000,4,524288,41811968
21239110,1732228307000,0,0,41943040
21239111,1732228319000,2,262144,41549824
21239112,1732228331000,5,655360,41418752
21239113,1732228343000,0,0,41680896
21239114,1732228355000,3,393216,41287680
21239115,1732228367000,0,0,41287680
21239116,1732228379000,6,786432,40894464
21239117,1732228391000,0,0,41287680
21239118,1732228403000,6,786432,40894464
21239119,1732228415000,0,0,41287680
21239120,1732228427000,4,524288,40894464
21239121,1732228439000,6,786432,41025536
21239122,1732228451000,0,0,41418752
21239123,1732228463000,0,0,41025536
21239124,1732228475000,2,262144,40632320
21239125,1732228487000,0,0,40501248
21239126,1732228499000,0,0,40108032
21239127,1732228511000,5,655360,39714816
21239128,1732228523000,4,524288,39976960
21239129,1732228535000,0,0,40108032
21239130,1732228547000,5,655360,39714816
21239131,1732228559000,0,0,39976960
21239132,1732228571000,5,655360,39583744
21239133,1732228583000,1,131072,39845888
21239134,1732228595000,6,786432,39583744
21239135,1732228607000,0,0,39976960
21239136,1732228619000,0,0,39583744
21239137,1732228631000,3,393216,39190528
21239138,1732228643000,1,131072,39190528
21239139,1732228655000,0,0,38928384
21239140,1732228667000,0,0,38535168
21239141,1732228679000,4,524288,38141952
21239142,1732228691000,6,786432,38273024
21239143,1732228703000,6,786432,38666240
21239144,1732228715000,5,655360,39059456
21239145,1732228727000,5,655360,39321600
21239146,1732228739000,6,786432,39583744
21239147,1732228751000,0,0,39976960
21239148,1732228763000,4,524288,39583744
21239149,1732228775000,0,0,39714816
21239150,1732228787000,6,786432,39321600
21239151,1732228799000,1,131072,39714816
21239152,1732228811000,1,131072,39452672
21239153,1732228823000,6,786432,39190528
21239154,1732228835000,4,524288,39583744
21239155,1732228847000,0,0,39714816
21239156,1732228859000,4,524288,39321600
21239157,1732228871000,6,786432,39452672
21239158,1732228883000,0,0,39845888
21239159,1732228895000,1,131072,39452672
21239160,1732228907000,0,0,39190528
21239161,1732228919000,0,0,38797312
21239162,1732228931000,0,0,38404096
21239163,1732228943000,6,786432,38010880
21239164,1732228955000,0,0,38404096
21239165,1732228967000,0,0,38010880
21239166,1732228979000,0,0,37617664
21239167,1732228991000,6,786432,37224448
21239168,1732229003000,6,786432,37617664
21239169,1732229015000,0,0,38010880
21239170,1732229027000,6,786432,37617664
21239171,1732229039000,6,786432,38010880
21239172,1732229051000,6,786432,38404096
21239173,1732229063000,4,524288,38797312
21239174,1732229075000,1,131072,38928384
21239175,1732229087000,0,0,38666240
21239176,1732229099000,5,655360,38273024
21239177,1732229111000,4,524288,38535168
21239178,1732229123000,0,0,38666240
21239179,1732229135000,1,131072,38273024
21239180,1732229147000,0,0,38010880
21239181,1732229159000,6,786432,37617664
21239182,1732229171000,5,655360,38010880
21239183,1732229183000,4,524288,38273024
21239184,1732229195000,3,393216,38404096
21239185,1732229207000,0,0,38404096
21239186,1732229219000,5,655360,38010880
21239187,1732229231000,2,262144,38273024
21239188,1732229243000,0,0,38141952
21239189,1732229255000,4,524288,37748736
21239190,1732229267000,0,0,37879808
21239191,1732229279000,6,786432,37486592
21239192,1732229291000,0,0,37879808
21239193,1732229303000,0,0,37486592
21239194,1732229315000,3,393216,37093376
21239195,1732229327000,0,0,37093376
21239196,1732229339000,2,262144,36700160
21239197,1732229351000,5,655360,36569088
21239198,1732229363000,0,0,36831232
21239199,1732229375000,0,0,36438016
21239200,1732229387000,0,0,36044800
21239201,1732229399000,6,786432,35651584
21239202,1732229411000,4,524288,36044800
21239203,1732229423000,0,0,36175872
21239204,1732229435000,0,0,35782656
21239205,1732229447000,6,786432,35389440
21239206,1732229459000,3,393216,35782656
21239207,1732229471000,3,393216,35782656
21239208,1732229483000,5,655360,35782656
21239209,1732229495000,4,524288,36044800
21239210,1732229507000,0,0,36175872
21239211,1732229519000,0,0,35782656
21239212,1732229531000,6,786432,35389440
21239213,1732229543000,2,262144,35782656
21239214,1732229555000,2,262144,35651584
21239215,1732229567000,0,0,35520512
21239216,1732229579000,4,524288,35127296
21239217,1732229591000,0,0,35258368
21239218,1732229603000,6,786432,34865152
21239219,1732229615000,0,0,35258368
21239220,1732229627000,4,524288,34865152
21239221,1732229639000,6,786432,34996224
21239222,1732229651000,1,131072,35389440
21239223,1732229663000,0,0,35127296
21239224,1732229675000,0,0,34734080
21239225,1732229687000,1,131072,34340864
21239226,1732229699000,5,655360,34078720
21239227,1732229711000,3,393216,34340864
21239228,1732229723000,4,524288,34340864
21239229,1732229735000,2,262144,34471936
21239230,1732229747000,5,655360,34340864
21239231,1732229759000,6,786432,34603008
21239232,1732229771000,1,131072,34996224
21239233,1732229783000,5,655360,34734080
21239234,1732229795000,1,131072,34996224
21239235,1732229807000,0,0,34734080
21239236,1732229819000,0,0,34340864
21239237,1732229831000,6,786432,33947648
21239238,1732229843000,6,786432,34340864
21239239,1732229855000,0,0,34734080
21239240,1732229867000,3,393216,34340864
21239241,1732229879000,5,655360,34340864
21239242,1732229891000,5,655360,34603008
21239243,1732229903000,2,262144,34865152
21239244,1732229915000,6,786432,34734080
21239245,1732229927000,5,655360,35127296
21239246,1732229939000,4,524288,35389440
21239247,1732229951000,3,393216,35520512
21239248,1732229963000,2,262144,35520512
21239249,1732229975000,6,786432,35389440
21239250,1732229987000,1,131072,35782656
21239251,1732229999000,0,0,35520512
21239252,1732230011000,6,786432,35127296
21239253,1732230023000,6,786432,35520512
