block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21897495,1740174431000,6,786432,76808192
21897496,1740174443000,3,393216,77201408
21897497,1740174455000,0,0,77201408
21897498,1740174467000,6,786432,76808192
21897499,1740174479000,1,131072,77201408
21897500,1740174491000,4,524288,76939264
21897501,1740174503000,0,0,77070336
21897502,1740174515000,6,786432,76677120
21897503,1740174527000,6,786432,77070336
21897504,1740174539000,0,0,77463552
21897505,1740174551000,6,786432,77070336
21897506,1740174563000,0,0,77463552
21897507,1740174575000,6,786432,77070336
21897508,1740174587000,6,786432,77463552
21897509,1740174599000,1,131072,77856768
21897510,1740174623000,0,0,77594624
21897511,1740174635000,4,524288,77201408
21897512,1740174647000,5,655360,77332480
21897513,1740174659000,0,0,77594624
21897514,1740174671000,3,393216,77201408
21897515,1740174683000,6,786432,77201408
21897516,1740174695000,0,0,77594624
21897517,1740174707000,0,0,77201408
21897518,1740174719000,5,655360,76808192
21897519,1740174731000,6,786432,77070336
21897520,1740174743000,0,0,77463552
21897521,1740174755000,4,524288,77070336
21897522,1740174767000,5,655360,77201408
21897523,1740174779000,0,0,77463552
21897524,1740174791000,3,393216,77070336
21897525,1740174803000,0,0,77070336
21897526,1740174815000,6,786432,76677120
21897527,1740174827000,6,786432,77070336
21897528,1740174839000,6,786432,77463552
21897529,1740174851000,6,786432,77856768
21897530,1740174863000,5,655360,78249984
21897531,1740174875000,3,393216,78512128
21897532,1740174887000,6,786432,78512128
21897533,1740174899000,0,0,78905344
21897534,1740174911000,0,0,78512128
21897535,1740174923000,3,393216,78118912
21897536,1740174935000,0,0,78118912
21897537,1740174947000,0,0,77725696
21897538,1740174959000,0,0,77332480
21897539,1740174971000,6,786432,76939264
21897540,1740174983000,5,655360,77332480
21897541,1740174995000,3,393216,77594624
21897542,1740175007000,5,655360,77594624
21897543,1740175019000,6,786432,77856768
21897544,1740175031000,6,786432,78249984
21897545,1740175043000,5,655360,78643200
21897546,1740175055000,4,524288,78905344
21897547,1740175067000,6,786432,79036416
21897548,1740175079000,1,131072,79429632
21897549,1740175091000,0,0,79167488
21897550,1740175103000,6,786432,78774272
21897551,1740175115000,4,524288,79167488
21897552,1740175127000,0,0,79298560
21897553,1740175139000,5,655360,78905344
21897554,1740175151000,1,131072,79167488
21897555,1740175163000,0,0,78905344
21897556,1740175175000,4,524288,78512128
21897557,1740175187000,5,655360,78643200
21897558,1740175199000,6,786432,78905344
21897559,1740175211000,0,0,79298560
21897560,1740175223000,0,0,78905344
21897561,1740175235000,0,0,78512128
21897562,1740175247000,0,0,78118912
21897563,1740175259000,6,786432,77725696
21897564,1740175271000,0,0,78118912
21897565,1740175283000,0,0,77725696
21897566,1740175295000,0,0,77332480
21897567,1740175307000,6,786432,76939264
21897568,1740175319000,6,786432,77332480
21897569,1740175331000,6,786432,77725696
21897570,1740175343000,0,0,78118912
21897571,1740175355000,0,0,77725696
21897572,1740175367000,0,0,77332480
21897573,1740175379000,4,524288,76939264
21897574,1740175391000,0,0,77070336
21897575,1740175403000,0,0,76677120
21897576,1740175415000,0,0,76283904
21897577,1740175427000,0,0,75890688
21897578,1740175439000,0,0,75497472
21897579,1740175451000,6,786432,75104256
21897580,1740175463000,6,786432,75497472
21897581,1740175475000,4,524288,75890688
21897582,1740175487000,0,0,76021760
21897583,1740175499000,0,0,75628544
21897584,1740175511000,6,786432,75235328
21897585,1740175523000,6,786432,75628544
21897586,1740175535000,0,0,76021760
21897587,1740175547000,5,655360,75628544
21897588,1740175559000,4,524288,75890688
21897589,1740175571000,5,655360,76021760
21897590,1740175583000,6,786432,76283904
21897591,1740175595000,0,0,76677120
21897592,1740175607000,0,0,76283904
21897593,1740175619000,4,524288,75890688
21897594,1740175631000,0,0,76021760
21897595,1740175643000,0,0,75628544
21897596,1740175655000,5,655360,75235328
21897597,1740175667000,6,786432,75497472
21897598,1740175679000,5,655360,75890688
21897599,1740175691000,0,0,76152832
21897600,1740175703000,5,655360,75759616
21897601,1740175715000,0,0,76021760
21897602,1740175727000,4,524288,75628544
21897603,1740175739000,6,786432,75759616
21897604,1740175751000,5,655360,76152832
21897605,1740175763000,0,0,76414976
21897606,1740175775000,6,786432,76021760
21897607,1740175787000,4,524288,76414976
21897608,1740175799000,5,655360,76546048
21897609,1740175811000,6,786432,76808192
21897610,1740175823000,6,786432,77201408
21897611,1740175835000,0,0,77594624
21897612,1740175847000,0,0,77201408
21897613,1740175859000,5,655360,76808192
21897614,1740175871000,6,786432,77070336
21897615,1740175883000,5,655360,77463552
21897616,1740175895000,5,655360,77725696
21897617,1740175907000,6,786432,77987840
21897618,1740175919000,5,655360,78381056
21897619,1740175931000,0,0,78643200
21897620,1740175943000,6,786432,78249984
21897621,1740175955000,4,524288,78643200
21897622,1740175967000,6,786432,78774272
21897623,1740175979000,5,655360,79167488
21897624,1740175991000,5,655360,79429632
21897625,1740176003000,5,655360,79691776
21897626,1740176015000,5,655360,79953920
21897627,1740176027000,3,393216,80216064
21897628,1740176039000,6,786432,80216064
21897629,1740176051000,6,786432,80609280
21897630,1740176063000,6,786432,81002496
21897631,1740176075000,3,393216,81395712
21897632,1740176087000,5,655360,81395712
21897633,1740176099000,6,786432,81657856
21897634,1740176111000,5,655360,82051072
21897635,1740176123000,0,0,82313216
21897636,1740176135000,6,786432,81920000
21897637,1740176147000,6,786432,82313216
21897638,1740176159000,0,0,82706432
21897639,1740176171000,5,655360,82313216
21897640,1740176183000,4,524288,82575360
21897641,1740176195000,5,655360,82706432
21897642,1740176207000,5,655360,82968576
21897643,1740176219000,0,0,83230720
21897644,1740176231000,0,0,82837504
21897645,1740176243000,6,786432,82444288
21897646,1740176255000,1,131072,82837504
21897647,1740176267000,1,131072,82575360
21897648,1740176279000,0,0,82313216
21897649,1740176291000,6,786432,81920000
21897650,1740176303000,0,0,82313216
21897651,1740176315000,1,131072,81920000
21897652,1740176327000,5,655360,81657856
21897653,1740176339000,4,524288,81920000
21897654,1740176351000,0,0,82051072
21897655,1740176363000,6,786432,81657856
21897656,1740176375000,0,0,82051072
21897657,1740176387000,0,0,81657856
21897658,1740176399000,0,0,81264640
21897659,1740176411000,6,786432,80871424
21897660,1740176423000,3,393216,81264640
21897661,1740176435000,0,0,81264640
21897662,1740176447000,1,131072,80871424
21897663,1740176459000,1,131072,80609280
21897664,1740176471000,0,0,80347136
21897665,1740176483000,0,0,79953920
21897666,1740176495000,0,0,79560704
21897667,1740176507000,0,0,79167488
21897668,1740176519000,6,786432,78774272
21897669,1740176531000,5,655360,79167488
21897670,1740176543000,0,0,79429632
21897671,1740176555000,0,0,79036416
21897672,1740176567000,6,786432,78643200
21897673,1740176579000,0,0,79036416
21897674,1740176591000,6,786432,78643200
21897675,1740176603000,0,0,79036416
21897676,1740176615000,1,131072,78643200
21897677,1740176627000,0,0,78381056
21897678,1740176639000,3,393216,77987840
21897679,1740176651000,0,0,77987840
21897680,1740176663000,0,0,77594624
21897681,1740176675000,0,0,77201408
21897682,1740176687000,6,786432,76808192
21897683,1740176699000,6,786432,77201408
21897684,1740176711000,2,262144,77594624
21897685,1740176723000,0,0,77463552
21897686,1740176735000,1,131072,77070336
21897687,1740176747000,0,0,76808192
21897688,1740176759000,0,0,76414976
21897689,1740176771000,0,0,76021760
21897690,1740176783000,6,786432,75628544
21897691,1740176795000,0,0,76021760
21897692,1740176807000,4,524288,75628544
21897693,1740176819000,0,0,75759616
21897694,1740176831000,6,786432,75366400
21897695,1740176843000,5,655360,75759616
21897696,1740176855000,0,0,76021760
21897697,1740176867000,5,655360,75628544
21897698,1740176879000,0,0,75890688
21897699,1740176891000,6,786432,75497472
21897700,1740176903000,0,0,75890688
21897701,1740176915000,6,786432,75497472
21897702,1740176927000,3,393216,75890688
21897703,1740176939000,3,393216,75890688
21897704,1740176951000,6,786432,75890688
21897705,1740176963000,3,393216,76283904
21897706,1740176987000,0,0,76283904
21897707,1740176999000,6,786432,75890688
21897708,1740177011000,6,786432,76283904
21897709,1740177023000,4,524288,76677120
21897710,1740177035000,0,0,76808192
21897711,1740177047000,0,0,76414976
21897712,1740177059000,5,655360,76021760
21897713,1740177071000,0,0,76283904
21897714,1740177083000,6,786432,75890688
21897715,1740177095000,6,786432,76283904
21897716,1740177107000,4,524288,76677120
21897717,1740177119000,5,655360,76808192
21897718,1740177131000,6,786432,77070336
21897719,1740177143000,4,524288,77463552
21897720,1740177155000,4,524288,77594624
21897721,1740177167000,6,786432,77725696
21897722,1740177179000,0,0,78118912
21897723,1740177191000,5,655360,77725696
21897724,1740177203000,5,655360,77987840
21897725,1740177215000,6,786432,78249984
21897726,1740177227000,5,655360,78643200
21897727,1740177239000,5,655360,78905344
21897728,1740177251000,6,786432,79167488
21897729,1740177263000,6,786432,79560704
21897730,1740177275000,0,0,79953920
21897731,1740177287000,6,786432,79560704
21897732,1740177299000,6,786432,79953920
21897733,1740177311000,6,786432,80347136
21897734,1740177323000,0,0,80740352
21897735,1740177335000,6,786432,80347136
21897736,1740177347000,0,0,80740352
21897737,1740177359000,5,655360,80347136
21897738,1740177371000,6,786432,80609280
21897739,1740177383000,0,0,81002496
21897740,1740177395000,0,0,80609280
21897741,1740177407000,0,0,80216064
21897742,1740177419000,0,0,79822848
21897743,1740177431000,4,524288,79429632
21897744,1740177443000,5,655360,79560704
21897745,1740177455000,5,655360,79822848
21897746,1740177467000,0,0,80084992
21897747,1740177479000,6,786432,79691776
21897748,1740177491000,5,655360,80084992
21897749,1740177503000,6,786432,80347136
21897750,1740177515000,4,524288,80740352
21897751,1740177527000,0,0,80871424
21897752,1740177539000,0,0,80478208
21897753,1740177551000,1,131072,80084992
21897754,1740177563000,1,131072,79822848
21897755,1740177575000,5,655360,79560704
21897756,1740177587000,0,0,79822848
21897757,1740177599000,6,786432,79429632
21897758,1740177611000,0,0,79822848
21897759,1740177623000,3,393216,79429632
21897760,1740177635000,5,655360,79429632
21897761,1740177647000,1,131072,79691776
21897762,1740177659000,0,0,79429632
21897763,1740177671000,0,0,79036416
21897764,1740177683000,0,0,78643200
21897765,1740177695000,0,0,78249984
21897766,1740177707000,6,786432,77856768
21897767,1740177719000,0,0,78249984
21897768,1740177731000,3,393216,77856768
21897769,1740177743000,0,0,77856768
21897770,1740177755000,1,131072,77463552
21897771,1740177767000,1,131072,77201408
21897772,1740177779000,6,786432,76939264
21897773,1740177791000,5,655360,77332480
21897774,1740177803000,0,0,77594624
21897775,1740177815000,2,262144,77201408
21897776,1740177827000,0,0,77070336
21897777,1740177839000,6,786432,76677120
21897778,1740177851000,1,131072,77070336
21897779,1740177863000,0,0,76808192
21897780,1740177875000,5,655360,76414976
21897781,1740177887000,0,0,76677120
21897782,1740177899000,4,524288,76283904
21897783,1740177911000,0,0,76414976
21897784,1740177923000,3,393216,76021760
21897785,1740177935000,0,0,76021760
21897786,1740177947000,6,786432,75628544
21897787,1740177959000,3,393216,76021760
21897788,1740177971000,0,0,76021760
21897789,1740177983000,2,262144,75628544
21897790,1740177995000,1,131072,75497472
21897791,1740178007000,0,0,75235328
21897792,1740178019000,6,786432,74842112
21897793,1740178031000,6,786432,75235328
21897794,1740178043000,6,786432,75628544
21897795,1740178055000,5,655360,76021760
21897796,1740178067000,0,0,76283904
21897797,1740178079000,0,0,75890688
21897798,1740178091000,5,655360,75497472
21897799,1740178103000,0,0,75759616
21897800,1740178115000,2,262144,75366400
21897801,1740178127000,0,0,75235328
21897802,1740178139000,4,524288,74842112
21897803,1740178151000,5,655360,74973184
21897804,1740178163000,4,524288,75235328
21897805,1740178175000,4,524288,75366400
21897806,1740178187000,5,655360,75497472
21897807,1740178199000,0,0,75759616
21897808,1740178211000,1,131072,75366400
21897809,1740178223000,6,786432,75104256
21897810,1740178235000,0,0,75497472
21897811,1740178247000,0,0,75104256
21897812,1740178259000,1,131072,74711040
21897813,1740178271000,0,0,74448896
21897814,1740178283000,3,393216,74055680
21897815,1740178295000,1,131072,74055680
21897816,1740178307000,6,786432,73793536
21897817,1740178319000,3,393216,74186752
21897818,1740178331000,0,0,74186752
21897819,1740178343000,0,0,73793536
21897820,1740178355000,0,0,73400320
21897821,1740178367000,6,786432,73007104
21897822,1740178379000,0,0,73400320
21897823,1740178391000,5,655360,73007104
21897824,1740178403000,6,786432,73269248
21897825,1740178415000,2,262144,73662464
21897826,1740178427000,0,0,73531392
21897827,1740178439000,5,655360,73138176
21897828,1740178451000,0,0,73400320
21897829,1740178463000,6,786432,73007104
21897830,1740178475000,0,0,73400320
21897831,1740178487000,0,0,73007104
21897832,1740178499000,6,786432,72613888
21897833,1740178511000,0,0,73007104
21897834,1740178523000,6,786432,72613888
21897835,1740178535000,1,131072,73007104
21897836,1740178547000,6,786432,72744960
21897837,1740178559000,5,655360,73138176
21897838,1740178571000,4,524288,73400320
21897839,1740178583000,5,655360,73531392
21897840,1740178595000,0,0,73793536
21897841,1740178607000,6,786432,73400320
21897842,1740178619000,1,131072,73793536
21897843,1740178631000,6,786432,73531392
21897844,1740178643000,2,262144,73924608
21897845,1740178655000,0,0,73793536
21897846,1740178667000,6,786432,73400320
21897847,1740178679000,0,0,73793536
21897848,1740178691000,6,786432,73400320
21897849,1740178703000,0,0,73793536
21897850,1740178715000,1,131072,73400320
21897851,1740178727000,6,786432,73138176
21897852,1740178739000,6,786432,73531392
21897853,1740178751000,6,786432,73924608
21897854,1740178763000,0,0,74317824
21897855,1740178775000,6,786432,73924608
21897856,1740178787000,0,0,74317824
21897857,1740178799000,0,0,73924608
21897858,1740178811000,4,524288,73531392
21897859,1740178823000,0,0,73662464
21897860,1740178835000,6,786432,73269248
21897861,1740178847000,5,655360,73662464
21897862,1740178859000,5,655360,73924608
21897863,1740178871000,0,0,74186752
21897864,1740178883000,0,0,73793536
21897865,1740178895000,0,0,73400320
21897866,1740178907000,5,655360,73007104
21897867,1740178919000,5,655360,73269248
21897868,1740178943000,5,655360,73531392
21897869,1740178955000,0,0,73793536
21897870,1740178967000,6,786432,73400320
21897871,1740178979000,6,786432,73793536
21897872,1740178991000,6,786432,74186752
21897873,1740179003000,0,0,74579968
21897874,1740179027000,6,786432,74186752
21897875,1740179039000,4,524288,74579968
21897876,1740179051000,0,0,74711040
21897877,1740179063000,6,786432,74317824
21897878,1740179075000,6,786432,74711040
21897879,1740179087000,0,0,75104256
21897880,1740179099000,5,655360,74711040
21897881,1740179111000,0,0,74973184
21897882,1740179123000,0,0,74579968
21897883,1740179135000,6,786432,74186752
21897884,1740179147000,6,786432,74579968
21897885,1740179159000,6,786432,74973184
21897886,1740179171000,2,262144,75366400
21897887,1740179183000,0,0,75235328
21897888,1740179195000,6,786432,74842112
21897889,1740179207000,0,0,75235328
21897890,1740179219000,6,786432,74842112
21897891,1740179231000,0,0,75235328
21897892,1740179243000,0,0,74842112
21897893,1740179255000,6,786432,74448896
21897894,1740179267000,0,0,74842112
21897895,1740179279000,3,393216,74448896
