block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21610822,1736713991000,1,131072,63700992
21610823,1736714003000,0,0,63438848
21610824,1736714015000,5,655360,63045632
21610825,1736714027000,0,0,63307776
21610826,1736714039000,6,786432,62914560
21610827,1736714051000,0,0,63307776
21610828,1736714063000,4,524288,62914560
21610829,1736714075000,1,131072,63045632
21610830,1736714087000,0,0,62783488
21610831,1736714099000,0,0,62390272
21610832,1736714111000,6,786432,61997056
21610833,1736714123000,0,0,62390272
21610834,1736714135000,3,393216,61997056
21610835,1736714147000,0,0,61997056
21610836,1736714159000,1,131072,61603840
21610837,1736714171000,5,655360,61341696
21610838,1736714183000,6,786432,61603840
21610839,1736714195000,6,786432,61997056
21610840,1736714207000,0,0,62390272
21610841,1736714219000,0,0,61997056
21610842,1736714231000,5,655360,61603840
21610843,1736714243000,1,131072,61865984
21610844,1736714255000,5,655360,61603840
21610845,1736714267000,3,393216,61865984
21610846,1736714279000,5,655360,61865984
21610847,1736714291000,0,0,62128128
21610848,1736714303000,1,131072,61734912
21610849,1736714315000,6,786432,61472768
21610850,1736714327000,3,393216,61865984
21610851,1736714339000,0,0,61865984
21610852,1736714351000,4,524288,61472768
21610853,1736714363000,0,0,61603840
21610854,1736714375000,6,786432,61210624
21610855,1736714387000,0,0,61603840
21610856,1736714411000,1,131072,61210624
21610857,1736714423000,0,0,60948480
21610858,1736714435000,4,524288,60555264
21610859,1736714447000,6,786432,60686336
21610860,1736714459000,4,524288,61079552
21610861,1736714471000,2,262144,61210624
21610862,1736714483000,1,131072,61079552
21610863,1736714495000,1,131072,60817408
21610864,1736714507000,1,131072,60555264
21610865,1736714519000,6,786432,60293120
21610866,1736714531000,0,0,60686336
21610867,1736714543000,0,0,60293120
21610868,1736714555000,1,131072,59899904
21610869,1736714567000,5,655360,59637760
21610870,1736714579000,6,786432,59899904
21610871,1736714591000,0,0,60293120
21610872,1736714603000,4,524288,59899904
21610873,1736714615000,1,131072,60030976
21610874,1736714627000,0,0,59768832
21610875,1736714639000,6,786432,59375616
21610876,1736714651000,0,0,59768832
21610877,1736714663000,4,524288,59375616
21610878,1736714675000,3,393216,59506688
21610879,1736714687000,1,131072,59506688
21610880,1736714699000,4,524288,59244544
21610881,1736714711000,6,786432,59375616
21610882,1736714723000,0,0,59768832
21610883,1736714735000,2,262144,59375616
21610884,1736714747000,1,131072,59244544
21610885,1736714759000,6,786432,58982400
21610886,1736714771000,3,393216,59375616
21610887,1736714783000,0,0,59375616
21610888,1736714795000,0,0,58982400
21610889,1736714807000,3,393216,58589184
21610890,1736714819000,5,655360,58589184
21610891,1736714831000,0,0,58851328
21610892,1736714843000,3,393216,58458112
21610893,1736714855000,1,131072,58458112
21610894,1736714867000,0,0,58195968
21610895,1736714879000,6,786432,57802752
21610896,1736714891000,3,393216,58195968
21610897,1736714903000,0,0,58195968
21610898,1736714915000,1,131072,57802752
21610899,1736714927000,6,786432,57540608
21610900,1736714939000,5,655360,57933824
21610901,1736714951000,6,786432,58195968
21610902,1736714963000,0,0,58589184
21610903,1736714975000,4,524288,58195968
21610904,1736714987000,5,655360,58327040
21610905,1736714999000,2,262144,58589184
21610906,1736715011000,0,0,58458112
21610907,1736715023000,1,131072,58064896
21610908,1736715035000,4,524288,57802752
21610909,1736715047000,6,786432,57933824
21610910,1736715059000,2,262144,58327040
21610911,1736715071000,4,524288,58195968
21610912,1736715083000,0,0,58327040
21610913,1736715095000,0,0,57933824
21610914,1736715107000,0,0,57540608
21610915,1736715119000,6,786432,57147392
21610916,1736715131000,3,393216,57540608
21610917,1736715143000,0,0,57540608
21610918,1736715155000,6,786432,57147392
21610919,1736715167000,0,0,57540608
21610920,1736715179000,3,393216,57147392
21610921,1736715191000,1,131072,57147392
21610922,1736715203000,0,0,56885248
21610923,1736715215000,6,786432,56492032
21610924,1736715227000,0,0,56885248
21610925,1736715239000,1,131072,56492032
21610926,1736715251000,0,0,56229888
21610927,1736715263000,4,524288,55836672
21610928,1736715275000,3,393216,55967744
21610929,1736715287000,6,786432,55967744
21610930,1736715299000,1,131072,56360960
21610931,1736715311000,1,131072,56098816
21610932,1736715323000,0,0,55836672
21610933,1736715335000,4,524288,55443456
21610934,1736715347000,0,0,55574528
21610935,1736715359000,6,786432,55181312
21610936,1736715371000,0,0,55574528
21610937,1736715383000,3,393216,55181312
21610938,1736715395000,6,786432,55181312
21610939,1736715407000,0,0,55574528
21610940,1736715419000,0,0,55181312
21610941,1736715431000,1,131072,54788096
21610942,1736715443000,0,0,54525952
21610943,1736715455000,6,786432,54132736
21610944,1736715467000,1,131072,54525952
21610945,1736715479000,6,786432,54263808
21610946,1736715491000,0,0,54657024
21610947,1736715503000,2,262144,54263808
21610948,1736715515000,0,0,54132736
21610949,1736715527000,6,786432,53739520
21610950,1736715539000,1,131072,54132736
21610951,1736715551000,4,524288,53870592
21610952,1736715563000,1,131072,54001664
21610953,1736715575000,5,655360,53739520
21610954,1736715587000,6,786432,54001664
21610955,1736715599000,1,131072,54394880
21610956,1736715611000,0,0,54132736
21610957,1736715623000,6,786432,53739520
21610958,1736715635000,2,262144,54132736
21610959,1736715647000,6,786432,54001664
21610960,1736715659000,0,0,54394880
21610961,1736715671000,0,0,54001664
21610962,1736715683000,4,524288,53608448
21610963,1736715695000,3,393216,53739520
21610964,1736715707000,6,786432,53739520
21610965,1736715719000,5,655360,54132736
21610966,1736715731000,0,0,54394880
21610967,1736715743000,1,131072,54001664
21610968,1736715755000,0,0,53739520
21610969,1736715767000,6,786432,53346304
21610970,1736715779000,6,786432,53739520
21610971,1736715791000,0,0,54132736
21610972,1736715803000,0,0,53739520
21610973,1736715815000,6,786432,53346304
21610974,1736715827000,6,786432,53739520
21610975,1736715839000,0,0,54132736
21610976,1736715851000,0,0,53739520
21610977,1736715863000,5,655360,53346304
21610978,1736715875000,3,393216,53608448
21610979,1736715887000,5,655360,53608448
21610980,1736715899000,0,0,53870592
21610981,1736715911000,1,131072,53477376
21610982,1736715923000,0,0,53215232
21610983,1736715935000,1,131072,52822016
21610984,1736715947000,3,393216,52559872
21610985,1736715959000,6,786432,52559872
21610986,1736715971000,0,0,52953088
21610987,1736715983000,0,0,52559872
21610988,1736715995000,0,0,52166656
21610989,1736716007000,6,786432,51773440
21610990,1736716019000,2,262144,52166656
21610991,1736716031000,1,131072,52035584
21610992,1736716043000,3,393216,51773440
21610993,1736716055000,0,0,51773440
21610994,1736716067000,6,786432,51380224
21610995,1736716079000,4,524288,51773440
21610996,1736716091000,5,655360,51904512
21610997,1736716103000,0,0,52166656
21610998,1736716115000,0,0,51773440
21610999,1736716127000,6,786432,51380224
21611000,1736716139000,3,393216,51773440
21611001,1736716151000,0,0,51773440
21611002,1736716163000,0,0,51380224
21611003,1736716175000,1,131072,50987008
21611004,1736716187000,4,524288,50724864
21611005,1736716199000,5,655360,50855936
21611006,1736716211000,0,0,51118080
21611007,1736716223000,1,131072,50724864
21611008,1736716235000,0,0,50462720
21611009,1736716247000,5,655360,50069504
21611010,1736716259000,3,393216,50331648
21611011,1736716271000,0,0,50331648
21611012,1736716283000,6,786432,49938432
21611013,1736716295000,6,786432,50331648
21611014,1736716307000,6,786432,50724864
21611015,1736716319000,0,0,51118080
21611016,1736716331000,5,655360,50724864
21611017,1736716343000,0,0,50987008
21611018,1736716355000,0,0,50593792
21611019,1736716367000,6,786432,50200576
21611020,1736716379000,1,131072,50593792
21611021,1736716391000,5,655360,50331648
21611022,1736716403000,1,131072,50593792
21611023,1736716415000,3,393216,50331648
21611024,1736716427000,3,393216,50331648
21611025,1736716439000,6,786432,50331648
21611026,1736716451000,1,131072,50724864
21611027,1736716463000,5,655360,50462720
21611028,1736716475000,0,0,50724864
21611029,1736716487000,0,0,50331648
21611030,1736716499000,2,262144,49938432
21611031,1736716511000,0,0,49807360
21611032,1736716523000,5,655360,49414144
21611033,1736716535000,0,0,49676288
21611034,1736716547000,5,655360,49283072
21611035,1736716559000,0,0,49545216
21611036,1736716571000,1,131072,49152000
21611037,1736716583000,3,393216,48889856
21611038,1736716595000,0,0,48889856
21611039,1736716607000,6,786432,48496640
21611040,1736716619000,1,131072,48889856
21611041,1736716631000,5,655360,48627712
21611042,1736716643000,4,524288,48889856
21611043,1736716655000,0,0,49020928
21611044,1736716667000,5,655360,48627712
21611045,1736716679000,5,655360,48889856
21611046,1736716691000,1,131072,49152000
21611047,1736716703000,2,262144,48889856
21611048,1736716715000,0,0,48758784
21611049,1736716727000,6,786432,48365568
21611050,1736716739000,6,786432,48758784
21611051,1736716751000,0,0,49152000
21611052,1736716763000,0,0,48758784
21611053,1736716775000,1,131072,48365568
21611054,1736716787000,0,0,48103424
21611055,1736716799000,0,0,47710208
21611056,1736716811000,5,655360,47316992
21611057,1736716823000,6,786432,47579136
21611058,1736716835000,4,524288,47972352
21611059,1736716847000,6,786432,48103424
21611060,1736716859000,0,0,48496640
21611061,1736716871000,5,655360,48103424
21611062,1736716883000,1,131072,48365568
21611063,1736716895000,5,655360,48103424
21611064,1736716907000,1,131072,48365568
21611065,1736716919000,6,786432,48103424
21611066,1736716931000,3,393216,48496640
21611067,1736716943000,5,655360,48496640
21611068,1736716955000,0,0,48758784
21611069,1736716967000,1,131072,48365568
21611070,1736716979000,0,0,48103424
21611071,1736716991000,6,786432,47710208
21611072,1736717003000,1,131072,48103424
21611073,1736717015000,1,131072,47841280
21611074,1736717027000,3,393216,47579136
21611075,1736717039000,4,524288,47579136
21611076,1736717051000,5,655360,47710208
21611077,1736717063000,1,131072,47972352
21611078,1736717075000,0,0,47710208
21611079,1736717087000,3,393216,47316992
21611080,1736717099000,1,131072,47316992
21611081,1736717111000,5,655360,47054848
21611082,1736717123000,4,524288,47316992
21611083,1736717135000,0,0,47448064
21611084,1736717147000,0,0,47054848
21611085,1736717159000,1,131072,46661632
21611086,1736717171000,5,655360,46399488
21611087,1736717183000,0,0,46661632
21611088,1736717195000,5,655360,46268416
21611089,1736717207000,4,524288,46530560
21611090,1736717219000,1,131072,46661632
21611091,1736717231000,6,786432,46399488
21611092,1736717243000,4,524288,46792704
21611093,1736717255000,0,0,46923776
21611094,1736717267000,2,262144,46530560
21611095,1736717279000,0,0,46399488
21611096,1736717291000,6,786432,46006272
21611097,1736717303000,0,0,46399488
21611098,1736717315000,4,524288,46006272
21611099,1736717327000,0,0,46137344
21611100,1736717339000,5,655360,45744128
21611101,1736717351000,5,655360,46006272
21611102,1736717363000,6,786432,46268416
21611103,1736717375000,0,0,46661632
21611104,1736717387000,5,655360,46268416
21611105,1736717399000,5,655360,46530560
21611106,1736717411000,0,0,46792704
21611107,1736717423000,0,0,46399488
21611108,1736717435000,6,786432,46006272
21611109,1736717447000,0,0,46399488
21611110,1736717459000,6,786432,46006272
21611111,1736717471000,6,786432,46399488
21611112,1736717483000,6,786432,46792704
21611113,1736717495000,6,786432,47185920
21611114,1736717507000,6,786432,47579136
21611115,1736717531000,5,655360,47972352
21611116,1736717543000,6,786432,48234496
21611117,1736717555000,5,655360,48627712
21611118,1736717567000,5,655360,48889856
21611119,1736717579000,4,524288,49152000
21611120,1736717591000,5,655360,49283072
21611121,1736717603000,6,786432,49545216
21611122,1736717615000,5,655360,49938432
21611123,1736717627000,5,655360,50200576
21611124,1736717639000,4,524288,50462720
21611125,1736717651000,5,655360,50593792
21611126,1736717663000,4,524288,50855936
21611127,1736717675000,5,655360,50987008
21611128,1736717687000,1,131072,51249152
21611129,1736717699000,1,131072,50987008
21611130,1736717711000,6,786432,50724864
21611131,1736717723000,4,524288,51118080
21611132,1736717735000,0,0,51249152
21611133,1736717747000,1,131072,50855936
21611134,1736717759000,5,655360,50593792
21611135,1736717771000,1,131072,50855936
21611136,1736717783000,0,0,50593792
21611137,1736717795000,0,0,50200576
21611138,1736717807000,5,655360,49807360
21611139,1736717819000,6,786432,50069504
21611140,1736717831000,4,524288,50462720
21611141,1736717843000,5,655360,50593792
21611142,1736717855000,6,786432,50855936
21611143,1736717867000,5,655360,51249152
21611144,1736717879000,6,786432,51511296
21611145,1736717891000,6,786432,51904512
21611146,1736717903000,6,786432,52297728
21611147,1736717915000,6,786432,52690944
21611148,1736717927000,5,655360,53084160
21611149,1736717939000,5,655360,53346304
21611150,1736717951000,5,655360,53608448
21611151,1736717963000,6,786432,53870592
21611152,1736717975000,0,0,54263808
21611153,1736717987000,5,655360,53870592
21611154,1736717999000,4,524288,54132736
21611155,1736718011000,4,524288,54263808
21611156,1736718023000,4,524288,54394880
21611157,1736718035000,6,786432,54525952
21611158,1736718047000,4,524288,54919168
21611159,1736718059000,1,131072,55050240
21611160,1736718071000,0,0,54788096
21611161,1736718083000,1,131072,54394880
21611162,1736718095000,3,393216,54132736
21611163,1736718107000,6,786432,54132736
21611164,1736718119000,0,0,54525952
21611165,1736718131000,6,786432,54132736
21611166,1736718143000,1,131072,54525952
21611167,1736718155000,0,0,54263808
21611168,1736718167000,5,655360,53870592
21611169,1736718179000,3,393216,54132736
21611170,1736718191000,1,131072,54132736
21611171,1736718203000,5,655360,53870592
21611172,1736718215000,5,655360,54132736
21611173,1736718227000,4,524288,54394880
21611174,1736718239000,5,655360,54525952
21611175,1736718251000,3,393216,54788096
21611176,1736718263000,0,0,54788096
21611177,1736718275000,6,786432,54394880
21611178,1736718287000,5,655360,54788096
21611179,1736718299000,6,786432,55050240
21611180,1736718311000,5,655360,55443456
21611181,1736718323000,3,393216,55705600
21611182,1736718335000,5,655360,55705600
21611183,1736718347000,5,655360,55967744
21611184,1736718359000,6,786432,56229888
21611185,1736718371000,5,655360,56623104
21611186,1736718383000,2,262144,56885248
21611187,1736718395000,0,0,56754176
21611188,1736718407000,6,786432,56360960
21611189,1736718419000,5,655360,56754176
21611190,1736718431000,3,393216,57016320
21611191,1736718443000,0,0,57016320
21611192,1736718455000,6,786432,56623104
21611193,1736718467000,0,0,57016320
21611194,1736718479000,1,131072,56623104
21611195,1736718491000,2,262144,56360960
21611196,1736718503000,4,524288,56229888
21611197,1736718515000,0,0,56360960
21611198,1736718527000,5,655360,55967744
21611199,1736718539000,0,0,56229888
21611200,1736718551000,0,0,55836672
21611201,1736718563000,3,393216,55443456
21611202,1736718575000,0,0,55443456
21611203,1736718587000,0,0,55050240
21611204,1736718599000,5,655360,54657024
21611205,1736718611000,4,524288,54919168
21611206,1736718623000,0,0,55050240
21611207,1736718635000,0,0,54657024
21611208,1736718647000,4,524288,54263808
21611209,1736718659000,6,786432,54394880
21611210,1736718671000,0,0,54788096
21611211,1736718683000,0,0,54394880
21611212,1736718695000,5,655360,54001664
21611213,1736718707000,4,524288,54263808
21611214,1736718719000,6,786432,54394880
