block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20343198,1721423687000,0,0,0
20343199,1721423699000,6,786432,0
20343200,1721423711000,6,786432,393216
20343201,1721423723000,6,786432,786432
20343202,1721423735000,4,524288,1179648
20343203,1721423747000,0,0,1310720
20343204,1721423759000,6,786432,917504
20343205,1721423771000,3,393216,1310720
20343206,1721423783000,3,393216,1310720
20343207,1721423795000,6,786432,1310720
20343208,1721423807000,0,0,1703936
20343209,1721423819000,1,131072,1310720
20343210,1721423831000,6,786432,1048576
20343211,1721423843000,6,786432,1441792
20343212,1721423855000,5,655360,1835008
20343213,1721423867000,3,393216,2097152
20343214,1721423879000,0,0,2097152
20343215,1721423891000,6,786432,1703936
20343216,1721423903000,0,0,2097152
20343217,1721423915000,0,0,1703936
20343218,1721423927000,0,0,1310720
20343219,1721423939000,6,786432,917504
20343220,1721423951000,4,524288,1310720
20343221,1721423963000,3,393216,1441792
20343222,1721423975000,6,786432,1441792
20343223,1721423987000,2,262144,1835008
20343224,1721423999000,2,262144,1703936
20343225,1721424011000,0,0,1572864
20343226,1721424023000,3,393216,1179648
20343227,1721424035000,2,262144,1179648
20343228,1721424047000,0,0,1048576
20343229,1721424059000,5,655360,655360
20343230,1721424071000,0,0,917504
20343231,1721424083000,6,786432,524288
20343232,1721424095000,6,786432,917504
20343233,1721424107000,6,786432,1310720
20343234,1721424119000,0,0,1703936
20343235,1721424131000,4,524288,1310720
20343236,1721424143000,2,262144,1441792
20343237,1721424155000,2,262144,1310720
20343238,1721424167000,1,131072,1179648
20343239,1721424179000,3,393216,917504
20343240,1721424191000,0,0,917504
20343241,1721424203000,0,0,524288
20343242,1721424215000,0,0,131072
20343243,1721424227000,6,786432,0
20343244,1721424239000,6,786432,393216
20343245,1721424251000,3,393216,786432
20343246,1721424263000,0,0,786432
20343247,1721424275000,2,262144,393216
20343248,1721424287000,3,393216,262144
20343249,1721424299000,0,0,262144
20343250,1721424311000,4,524288,0
20343251,1721424323000,0,0,131072
20343252,1721424335000,6,786432,0
20343253,1721424347000,6,786432,393216
20343254,1721424359000,6,786432,786432
20343255,1721424371000,6,786432,1179648
20343256,1721424383000,4,524288,1572864
20343257,1721424395000,0,0,1703936
20343258,1721424407000,0,0,1310720
20343259,1721424419000,6,786432,917504
20343260,1721424431000,0,0,1310720
20343261,1721424443000,0,0,917504
20343262,1721424455000,0,0,524288
20343263,1721424467000,6,786432,131072
20343264,1721424479000,5,655360,524288
20343265,1721424491000,0,0,786432
20343266,1721424503000,6,786432,393216
20343267,1721424515000,6,786432,786432
20343268,1721424527000,3,393216,1179648
20343269,1721424539000,3,393216,1179648
20343270,1721424551000,3,393216,1179648
20343271,1721424563000,2,262144,1179648
20343272,1721424575000,0,0,1048576
20343273,1721424587000,6,786432,655360
20343274,1721424599000,0,0,1048576
20343275,1721424611000,0,0,655360
20343276,1721424623000,6,786432,262144
20343277,1721424635000,0,0,655360
20343278,1721424647000,0,0,262144
20343279,1721424659000,6,786432,0
20343280,1721424671000,3,393216,393216
20343281,1721424683000,6,786432,393216
20343282,1721424695000,3,393216,786432
20343283,1721424707000,2,262144,786432
20343284,1721424719000,3,393216,655360
20343285,1721424731000,0,0,655360
20343286,1721424743000,1,131072,262144
20343287,1721424755000,6,786432,0
20343288,1721424767000,2,262144,393216
20343289,1721424779000,0,0,262144
20343290,1721424791000,5,655360,0
20343291,1721424803000,6,786432,262144
20343292,1721424815000,0,0,655360
20343293,1721424827000,6,786432,262144
20343294,1721424839000,6,786432,655360
20343295,1721424851000,1,131072,1048576
20343296,1721424863000,6,786432,786432
20343297,1721424875000,0,0,1179648
20343298,1721424887000,3,393216,786432
20343299,1721424899000,3,393216,786432
20343300,1721424911000,0,0,786432
20343301,1721424923000,5,655360,393216
20343302,1721424935000,3,393216,655360
20343303,1721424947000,2,262144,655360
20343304,1721424959000,0,0,524288
20343305,1721424971000,6,786432,131072
20343306,1721424983000,6,786432,524288
20343307,1721424995000,0,0,917504
20343308,1721425007000,4,524288,524288
20343309,1721425019000,0,0,655360
20343310,1721425031000,4,524288,262144
20343311,1721425043000,3,393216,393216
20343312,1721425055000,6,786432,393216
20343313,1721425067000,3,393216,786432
20343314,1721425079000,0,0,786432
20343315,1721425091000,6,786432,393216
20343316,1721425103000,6,786432,786432
20343317,1721425115000,4,524288,1179648
20343318,1721425127000,0,0,1310720
20343319,1721425139000,4,524288,917504
20343320,1721425151000,6,786432,1048576
20343321,1721425163000,0,0,1441792
20343322,1721425175000,3,393216,1048576
20343323,1721425187000,2,262144,1048576
20343324,1721425199000,1,131072,917504
20343325,1721425211000,1,131072,655360
20343326,1721425223000,0,0,393216
20343327,1721425235000,6,786432,0
20343328,1721425247000,5,655360,393216
20343329,1721425259000,3,393216,655360
20343330,1721425271000,1,131072,655360
20343331,1721425283000,4,524288,393216
20343332,1721425295000,3,393216,524288
20343333,1721425307000,0,0,524288
20343334,1721425319000,6,786432,131072
20343335,1721425331000,0,0,524288
20343336,1721425343000,6,786432,131072
20343337,1721425355000,4,524288,524288
20343338,1721425367000,1,131072,655360
20343339,1721425379000,0,0,393216
20343340,1721425391000,4,524288,0
20343341,1721425403000,4,524288,131072
20343342,1721425415000,3,393216,262144
20343343,1721425427000,1,131072,262144
20343344,1721425439000,6,786432,0
20343345,1721425451000,4,524288,393216
20343346,1721425463000,0,0,524288
20343347,1721425475000,3,393216,131072
20343348,1721425487000,1,131072,131072
20343349,1721425499000,2,262144,0
20343350,1721425511000,3,393216,0
20343351,1721425523000,6,786432,0
20343352,1721425535000,6,786432,393216
20343353,1721425547000,3,393216,786432
20343354,1721425559000,2,262144,786432
20343355,1721425571000,5,655360,655360
20343356,1721425583000,0,0,917504
20343357,1721425595000,0,0,524288
20343358,1721425607000,3,393216,131072
20343359,1721425619000,6,786432,131072
20343360,1721425631000,0,0,524288
20343361,1721425643000,4,524288,131072
20343362,1721425655000,6,786432,262144
20343363,1721425667000,4,524288,655360
20343364,1721425679000,1,131072,786432
20343365,1721425691000,3,393216,524288
20343366,1721425703000,6,786432,524288
20343367,1721425715000,5,655360,917504
20343368,1721425727000,4,524288,1179648
20343369,1721425739000,2,262144,1310720
20343370,1721425751000,0,0,1179648
20343371,1721425763000,6,786432,786432
20343372,1721425775000,6,786432,1179648
20343373,1721425787000,4,524288,1572864
20343374,1721425799000,1,131072,1703936
20343375,1721425811000,3,393216,1441792
20343376,1721425823000,0,0,1441792
20343377,1721425835000,0,0,1048576
20343378,1721425847000,0,0,655360
20343379,1721425859000,0,0,262144
20343380,1721425871000,6,786432,0
20343381,1721425883000,6,786432,393216
20343382,1721425895000,3,393216,786432
20343383,1721425907000,0,0,786432
20343384,1721425919000,0,0,393216
20343385,1721425931000,0,0,0
20343386,1721425943000,0,0,0
20343387,1721425955000,0,0,0
20343388,1721425967000,6,786432,0
20343389,1721425979000,3,393216,393216
20343390,1721425991000,6,786432,393216
20343391,1721426003000,2,262144,786432
20343392,1721426015000,1,131072,655360
20343393,1721426027000,3,393216,393216
20343394,1721426039000,0,0,393216
20343395,1721426051000,6,786432,0
20343396,1721426063000,0,0,393216
20343397,1721426075000,6,786432,0
20343398,1721426087000,2,262144,393216
20343399,1721426099000,0,0,262144
20343400,1721426111000,4,524288,0
20343401,1721426123000,0,0,131072
20343402,1721426135000,0,0,0
20343403,1721426147000,0,0,0
20343404,1721426159000,0,0,0
20343405,1721426171000,6,786432,0
20343406,1721426183000,2,262144,393216
20343407,1721426195000,4,524288,262144
20343408,1721426207000,0,0,393216
20343409,1721426219000,6,786432,0
20343410,1721426231000,0,0,393216
20343411,1721426243000,6,786432,0
20343412,1721426255000,6,786432,393216
20343413,1721426267000,6,786432,786432
20343414,1721426279000,0,0,1179648
20343415,1721426291000,6,786432,786432
20343416,1721426303000,0,0,1179648
20343417,1721426315000,6,786432,786432
20343418,1721426327000,4,524288,1179648
20343419,1721426339000,2,262144,1310720
20343420,1721426351000,6,786432,1179648
20343421,1721426363000,1,131072,1572864
20343422,1721426375000,0,0,1310720
20343423,1721426387000,5,655360,917504
20343424,1721426399000,0,0,1179648
20343425,1721426411000,2,262144,786432
20343426,1721426423000,5,655360,655360
20343427,1721426435000,0,0,917504
20343428,1721426447000,2,262144,524288
20343429,1721426459000,0,0,393216
20343430,1721426471000,6,786432,0
20343431,1721426483000,0,0,393216
20343432,1721426495000,4,524288,0
20343433,1721426507000,5,655360,131072
20343434,1721426519000,6,786432,393216
20343435,1721426531000,1,131072,786432
20343436,1721426543000,2,262144,524288
20343437,1721426555000,0,0,393216
20343438,1721426567000,2,262144,0
20343439,1721426579000,2,262144,0
20343440,1721426591000,1,131072,0
20343441,1721426603000,0,0,0
20343442,1721426615000,6,786432,0
20343443,1721426627000,6,786432,393216
20343444,1721426639000,6,786432,786432
20343445,1721426651000,5,655360,1179648
20343446,1721426663000,3,393216,1441792
20343447,1721426675000,0,0,1441792
20343448,1721426687000,0,0,1048576
20343449,1721426699000,6,786432,655360
20343450,1721426711000,0,0,1048576
20343451,1721426723000,6,786432,655360
20343452,1721426735000,0,0,1048576
20343453,1721426747000,4,524288,655360
20343454,1721426759000,2,262144,786432
20343455,1721426771000,1,131072,655360
20343456,1721426783000,0,0,393216
20343457,1721426795000,6,786432,0
20343458,1721426807000,6,786432,393216
20343459,1721426819000,0,0,786432
20343460,1721426831000,6,786432,393216
20343461,1721426843000,6,786432,786432
20343462,1721426855000,6,786432,1179648
20343463,1721426867000,0,0,1572864
20343464,1721426879000,0,0,1179648
20343465,1721426891000,6,786432,786432
20343466,1721426903000,1,131072,1179648
20343467,1721426915000,6,786432,917504
20343468,1721426927000,0,0,1310720
20343469,1721426939000,0,0,917504
20343470,1721426951000,0,0,524288
20343471,1721426963000,6,786432,131072
20343472,1721426975000,6,786432,524288
20343473,1721426987000,6,786432,917504
20343474,1721426999000,2,262144,1310720
20343475,1721427023000,2,262144,1179648
20343476,1721427035000,0,0,1048576
20343477,1721427047000,0,0,655360
20343478,1721427059000,5,655360,262144
20343479,1721427071000,5,655360,524288
20343480,1721427083000,0,0,786432
20343481,1721427095000,2,262144,393216
20343482,1721427107000,4,524288,262144
20343483,1721427119000,2,262144,393216
20343484,1721427131000,0,0,262144
20343485,1721427143000,0,0,0
20343486,1721427155000,0,0,0
20343487,1721427167000,5,655360,0
20343488,1721427179000,0,0,262144
20343489,1721427191000,6,786432,0
20343490,1721427203000,0,0,393216
20343491,1721427215000,0,0,0
20343492,1721427227000,0,0,0
20343493,1721427239000,0,0,0
20343494,1721427251000,6,786432,0
20343495,1721427263000,6,786432,393216
20343496,1721427275000,0,0,786432
20343497,1721427287000,6,786432,393216
20343498,1721427299000,2,262144,786432
20343499,1721427311000,2,262144,655360
20343500,1721427323000,2,262144,524288
20343501,1721427335000,0,0,393216
20343502,1721427347000,1,131072,0
20343503,1721427359000,6,786432,0
20343504,1721427371000,6,786432,393216
20343505,1721427383000,0,0,786432
20343506,1721427395000,2,262144,393216
20343507,1721427407000,1,131072,262144
20343508,1721427419000,2,262144,0
20343509,1721427431000,4,524288,0
20343510,1721427443000,3,393216,131072
20343511,1721427455000,6,786432,131072
20343512,1721427467000,2,262144,524288
20343513,1721427479000,6,786432,393216
20343514,1721427491000,3,393216,786432
20343515,1721427503000,2,262144,786432
20343516,1721427515000,1,131072,655360
20343517,1721427527000,1,131072,393216
20343518,1721427539000,1,131072,131072
20343519,1721427551000,0,0,0
20343520,1721427563000,0,0,0
20343521,1721427575000,0,0,0
20343522,1721427587000,0,0,0
20343523,1721427599000,0,0,0
20343524,1721427611000,1,131072,0
20343525,1721427623000,6,786432,0
20343526,1721427635000,0,0,393216
20343527,1721427647000,6,786432,0
20343528,1721427659000,6,786432,393216
20343529,1721427671000,6,786432,786432
20343530,1721427683000,0,0,1179648
20343531,1721427695000,4,524288,786432
20343532,1721427707000,1,131072,917504
20343533,1721427719000,2,262144,655360
20343534,1721427731000,1,131072,524288
20343535,1721427743000,1,131072,262144
20343536,1721427755000,6,786432,0
20343537,1721427767000,4,524288,393216
20343538,1721427779000,2,262144,524288
20343539,1721427791000,1,131072,393216
20343540,1721427803000,6,786432,131072
20343541,1721427815000,0,0,524288
20343542,1721427827000,0,0,131072
20343543,1721427839000,4,524288,0
20343544,1721427851000,6,786432,131072
20343545,1721427863000,1,131072,524288
20343546,1721427875000,2,262144,262144
20343547,1721427887000,1,131072,131072
20343548,1721427899000,1,131072,0
20343549,1721427911000,1,131072,0
20343550,1721427923000,0,0,0
20343551,1721427935000,5,655360,0
20343552,1721427947000,0,0,262144
20343553,1721427959000,5,655360,0
20343554,1721427971000,0,0,262144
20343555,1721427983000,6,786432,0
20343556,1721427995000,3,393216,393216
20343557,1721428007000,1,131072,393216
20343558,1721428019000,0,0,131072
20343559,1721428031000,6,786432,0
20343560,1721428043000,2,262144,393216
20343561,1721428055000,2,262144,262144
20343562,1721428067000,0,0,131072
20343563,1721428079000,2,262144,0
20343564,1721428091000,0,0,0
20343565,1721428103000,0,0,0
20343566,1721428115000,6,786432,0
20343567,1721428127000,3,393216,393216
20343568,1721428139000,0,0,393216
20343569,1721428151000,0,0,0
20343570,1721428163000,6,786432,0
20343571,1721428175000,6,786432,393216
20343572,1721428187000,0,0,786432
20343573,1721428199000,3,393216,393216
20343574,1721428211000,1,131072,393216
20343575,1721428223000,6,786432,131072
20343576,1721428235000,1,131072,524288
20343577,1721428247000,0,0,262144
20343578,1721428259000,0,0,0
20343579,1721428271000,6,786432,0
20343580,1721428283000,0,0,393216
20343581,1721428295000,0,0,0
20343582,1721428307000,6,786432,0
20343583,1721428319000,6,786432,393216
20343584,1721428331000,3,393216,786432
20343585,1721428343000,1,131072,786432
20343586,1721428355000,1,131072,524288
20343587,1721428367000,1,131072,262144
20343588,1721428379000,0,0,0
20343589,1721428391000,2,262144,0
20343590,1721428403000,6,786432,0
20343591,1721428415000,2,262144,393216
20343592,1721428427000,1,131072,262144
20343593,1721428439000,1,131072,0
20343594,1721428451000,1,131072,0
20343595,1721428463000,1,131072,0
20343596,1721428475000,0,0,0
20343597,1721428487000,6,786432,0
20343598,1721428499000,5,655360,393216
20343599,1721428511000,0,0,655360
20343600,1721428523000,6,786432,262144
20343601,1721428535000,2,262144,655360
20343602,1721428547000,2,262144,524288
20343603,1721428559000,0,0,393216
20343604,1721428571000,2,262144,0
20343605,1721428583000,1,131072,0
20343606,1721428595000,2,262144,0
20343607,1721428607000,6,786432,0
20343608,1721428619000,1,131072,393216
20343609,1721428631000,3,393216,131072
20343610,1721428643000,1,131072,131072
20343611,1721428655000,0,0,0
20343612,1721428667000,3,393216,0
20343613,1721428679000,4,524288,0
20343614,1721428691000,2,262144,131072
20343615,1721428703000,6,786432,0
20343616,1721428715000,1,131072,393216
20343617,1721428727000,0,0,131072
20343618,1721428739000,6,786432,0
20343619,1721428751000,2,262144,393216
20343620,1721428763000,0,0,262144
20343621,1721428775000,3,393216,0
20343622,1721428787000,0,0,0
20343623,1721428799000,0,0,0
20343624,1721428811000,1,131072,0
20343625,1721428823000,6,786432,0
20343626,1721428835000,6,786432,393216
20343627,1721428847000,4,524288,786432
20343628,1721428859000,0,0,917504
20343629,1721428871000,0,0,524288
20343630,1721428883000,6,786432,131072
20343631,1721428895000,1,131072,524288
20343632,1721428907000,1,131072,262144
20343633,1721428919000,1,131072,0
20343634,1721428931000,6,786432,0
20343635,1721428943000,6,786432,393216
20343636,1721428955000,0,0,786432
20343637,1721428967000,1,131072,393216
20343638,1721428979000,2,262144,131072
20343639,1721428991000,4,524288,0
20343640,1721429003000,1,131072,131072
20343641,1721429015000,2,262144,0
20343642,1721429027000,3,393216,0
20343643,1721429039000,0,0,0
20343644,1721429051000,6,786432,0
20343645,1721429063000,0,0,393216
20343646,1721429075000,6,786432,0
20343647,1721429087000,3,393216,393216
20343648,1721429099000,1,131072,393216
20343649,1721429111000,4,524288,131072
20343650,1721429123000,2,262144,262144
20343651,1721429135000,1,131072,131072
