block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20794669,1726869923000,0,0,393216
20794670,1726869935000,4,524288,0
20794671,1726869947000,0,0,131072
20794672,1726869959000,0,0,0
20794673,1726869971000,5,655360,0
20794674,1726869983000,6,786432,262144
20794675,1726869995000,1,131072,655360
20794676,1726870007000,6,786432,393216
20794677,1726870019000,0,0,786432
20794678,1726870031000,0,0,393216
20794679,1726870043000,0,0,0
20794680,1726870055000,0,0,0
20794681,1726870067000,4,524288,0
20794682,1726870079000,0,0,131072
20794683,1726870091000,0,0,0
20794684,1726870103000,0,0,0
20794685,1726870115000,6,786432,0
20794686,1726870127000,6,786432,393216
20794687,1726870139000,5,655360,786432
20794688,1726870151000,3,393216,1048576
20794689,1726870163000,5,655360,1048576
20794690,1726870175000,0,0,1310720
20794691,1726870187000,6,786432,917504
20794692,1726870199000,0,0,1310720
20794693,1726870211000,3,393216,917504
20794694,1726870223000,6,786432,917504
20794695,1726870235000,5,655360,1310720
20794696,1726870247000,1,131072,1572864
20794697,1726870259000,2,262144,1310720
20794698,1726870271000,1,131072,1179648
20794699,1726870283000,1,131072,917504
20794700,1726870295000,0,0,655360
20794701,1726870307000,5,655360,262144
20794702,1726870319000,0,0,524288
20794703,1726870331000,6,786432,131072
20794704,1726870343000,0,0,524288
20794705,1726870355000,2,262144,131072
20794706,1726870367000,1,131072,0
20794707,1726870379000,1,131072,0
20794708,1726870391000,0,0,0
20794709,1726870403000,6,786432,0
20794710,1726870415000,0,0,393216
20794711,1726870427000,4,524288,0
20794712,1726870439000,6,786432,131072
20794713,1726870451000,1,131072,524288
20794714,1726870463000,0,0,262144
20794715,1726870475000,6,786432,0
20794716,1726870487000,0,0,393216
20794717,1726870499000,0,0,0
20794718,1726870511000,1,131072,0
20794719,1726870523000,4,524288,0
20794720,1726870535000,6,786432,131072
20794721,1726870547000,2,262144,524288
20794722,1726870559000,6,786432,393216
20794723,1726870571000,0,0,786432
20794724,1726870583000,1,131072,393216
20794725,1726870595000,2,262144,131072
20794726,1726870607000,5,655360,0
20794727,1726870619000,6,786432,262144
20794728,1726870631000,6,786432,655360
20794729,1726870643000,0,0,1048576
20794730,1726870655000,3,393216,655360
20794731,1726870667000,1,131072,655360
20794732,1726870679000,0,0,393216
20794733,1726870691000,0,0,0
20794734,1726870703000,4,524288,0
20794735,1726870715000,5,655360,131072
20794736,1726870727000,1,131072,393216
20794737,1726870739000,0,0,131072
20794738,1726870751000,6,786432,0
20794739,1726870763000,1,131072,393216
20794740,1726870775000,0,0,131072
20794741,1726870787000,0,0,0
20794742,1726870799000,6,786432,0
20794743,1726870811000,2,262144,393216
20794744,1726870823000,0,0,262144
20794745,1726870835000,0,0,0
20794746,1726870847000,6,786432,0
20794747,1726870859000,6,786432,393216
20794748,1726870871000,4,524288,786432
20794749,1726870883000,4,524288,917504
20794750,1726870895000,0,0,1048576
20794751,1726870907000,1,131072,655360
20794752,1726870919000,0,0,393216
20794753,1726870931000,0,0,0
20794754,1726870943000,6,786432,0
20794755,1726870955000,0,0,393216
20794756,1726870967000,2,262144,0
20794757,1726870979000,0,0,0
20794758,1726870991000,4,524288,0
20794759,1726871003000,0,0,131072
20794760,1726871015000,6,786432,0
20794761,1726871027000,2,262144,393216
20794762,1726871039000,0,0,262144
20794763,1726871051000,5,655360,0
20794764,1726871063000,0,0,262144
20794765,1726871075000,6,786432,0
20794766,1726871087000,2,262144,393216
20794767,1726871099000,2,262144,262144
20794768,1726871111000,4,524288,131072
20794769,1726871123000,0,0,262144
20794770,1726871135000,6,786432,0
20794771,1726871147000,0,0,393216
20794772,1726871159000,1,131072,0
20794773,1726871171000,2,262144,0
20794774,1726871183000,0,0,0
20794775,1726871195000,6,786432,0
20794776,1726871207000,0,0,393216
20794777,1726871219000,3,393216,0
20794778,1726871231000,2,262144,0
20794779,1726871243000,5,655360,0
20794780,1726871255000,0,0,262144
20794781,1726871267000,6,786432,0
20794782,1726871279000,0,0,393216
20794783,1726871291000,1,131072,0
20794784,1726871303000,3,393216,0
20794785,1726871315000,1,131072,0
20794786,1726871327000,3,393216,0
20794787,1726871339000,6,786432,0
20794788,1726871351000,1,131072,393216
20794789,1726871363000,1,131072,131072
20794790,1726871375000,0,0,0
20794791,1726871387000,1,131072,0
20794792,1726871399000,5,655360,0
20794793,1726871411000,0,0,262144
20794794,1726871423000,3,393216,0
20794795,1726871435000,0,0,0
20794796,1726871447000,6,786432,0
20794797,1726871459000,0,0,393216
20794798,1726871471000,1,131072,0
20794799,1726871483000,5,655360,0
20794800,1726871495000,0,0,262144
20794801,1726871507000,2,262144,0
20794802,1726871519000,2,262144,0
20794803,1726871531000,0,0,0
20794804,1726871543000,4,524288,0
20794805,1726871555000,6,786432,131072
20794806,1726871567000,1,131072,524288
20794807,1726871579000,0,0,262144
20794808,1726871591000,1,131072,0
20794809,1726871603000,6,786432,0
20794810,1726871615000,1,131072,393216
20794811,1726871627000,5,655360,131072
20794812,1726871639000,4,524288,393216
20794813,1726871651000,0,0,524288
20794814,1726871663000,6,786432,131072
20794815,1726871675000,1,131072,524288
20794816,1726871687000,0,0,262144
20794817,1726871699000,6,786432,0
20794818,1726871711000,5,655360,393216
20794819,1726871723000,0,0,655360
20794820,1726871735000,0,0,262144
20794821,1726871747000,0,0,0
20794822,1726871759000,6,786432,0
20794823,1726871771000,0,0,393216
20794824,1726871783000,6,786432,0
20794825,1726871795000,1,131072,393216
20794826,1726871807000,0,0,131072
20794827,1726871819000,0,0,0
20794828,1726871831000,6,786432,0
20794829,1726871843000,4,524288,393216
20794830,1726871855000,0,0,524288
20794831,1726871867000,6,786432,131072
20794832,1726871879000,2,262144,524288
20794833,1726871891000,5,655360,393216
20794834,1726871903000,0,0,655360
20794835,1726871915000,2,262144,262144
20794836,1726871927000,0,0,131072
20794837,1726871939000,6,786432,0
20794838,1726871951000,4,524288,393216
20794839,1726871963000,1,131072,524288
20794840,1726871975000,0,0,262144
20794841,1726871987000,0,0,0
20794842,1726871999000,6,786432,0
20794843,1726872011000,1,131072,393216
20794844,1726872023000,0,0,131072
20794845,1726872035000,1,131072,0
20794846,1726872047000,0,0,0
20794847,1726872059000,5,655360,0
20794848,1726872071000,0,0,262144
20794849,1726872083000,6,786432,0
20794850,1726872095000,5,655360,393216
20794851,1726872107000,1,131072,655360
20794852,1726872119000,0,0,393216
20794853,1726872131000,1,131072,0
20794854,1726872143000,0,0,0
20794855,1726872155000,0,0,0
20794856,1726872167000,6,786432,0
20794857,1726872179000,3,393216,393216
20794858,1726872191000,0,0,393216
20794859,1726872203000,2,262144,0
20794860,1726872215000,0,0,0
20794861,1726872227000,0,0,0
20794862,1726872239000,3,393216,0
20794863,1726872251000,6,786432,0
20794864,1726872263000,4,524288,393216
20794865,1726872275000,5,655360,524288
20794866,1726872287000,6,786432,786432
20794867,1726872299000,0,0,1179648
20794868,1726872311000,0,0,786432
20794869,1726872323000,0,0,393216
20794870,1726872335000,6,786432,0
20794871,1726872347000,1,131072,393216
20794872,1726872359000,1,131072,131072
20794873,1726872371000,0,0,0
20794874,1726872383000,2,262144,0
20794875,1726872395000,3,393216,0
20794876,1726872407000,1,131072,0
20794877,1726872419000,0,0,0
20794878,1726872431000,0,0,0
20794879,1726872443000,0,0,0
20794880,1726872455000,6,786432,0
20794881,1726872467000,1,131072,393216
20794882,1726872479000,0,0,131072
20794883,1726872491000,4,524288,0
20794884,1726872503000,6,786432,131072
20794885,1726872515000,5,655360,524288
20794886,1726872527000,5,655360,786432
20794887,1726872539000,1,131072,1048576
20794888,1726872551000,2,262144,786432
20794889,1726872563000,0,0,655360
20794890,1726872575000,0,0,262144
20794891,1726872587000,0,0,0
20794892,1726872599000,2,262144,0
20794893,1726872611000,5,655360,0
20794894,1726872623000,1,131072,262144
20794895,1726872635000,0,0,0
20794896,1726872647000,4,524288,0
20794897,1726872659000,0,0,131072
20794898,1726872671000,1,131072,0
20794899,1726872683000,6,786432,0
20794900,1726872695000,5,655360,393216
20794901,1726872707000,6,786432,655360
20794902,1726872719000,1,131072,1048576
20794903,1726872731000,2,262144,786432
20794904,1726872743000,1,131072,655360
20794905,1726872755000,0,0,393216
20794906,1726872767000,0,0,0
20794907,1726872779000,0,0,0
20794908,1726872791000,5,655360,0
20794909,1726872803000,5,655360,262144
20794910,1726872815000,3,393216,524288
20794911,1726872827000,0,0,524288
20794912,1726872839000,1,131072,131072
20794913,1726872851000,0,0,0
20794914,1726872863000,2,262144,0
20794915,1726872875000,0,0,0
20794916,1726872887000,4,524288,0
20794917,1726872899000,6,786432,131072
20794918,1726872911000,6,786432,524288
20794919,1726872923000,0,0,917504
20794920,1726872935000,1,131072,524288
20794921,1726872947000,0,0,262144
20794922,1726872959000,6,786432,0
20794923,1726872971000,0,0,393216
20794924,1726872983000,1,131072,0
20794925,1726872995000,1,131072,0
20794926,1726873007000,3,393216,0
20794927,1726873019000,2,262144,0
20794928,1726873031000,1,131072,0
20794929,1726873043000,0,0,0
20794930,1726873055000,0,0,0
20794931,1726873067000,0,0,0
20794932,1726873079000,0,0,0
20794933,1726873091000,6,786432,0
20794934,1726873103000,6,786432,393216
20794935,1726873115000,2,262144,786432
20794936,1726873127000,0,0,655360
20794937,1726873139000,0,0,262144
20794938,1726873151000,4,524288,0
20794939,1726873163000,6,786432,131072
20794940,1726873175000,1,131072,524288
20794941,1726873187000,0,0,262144
20794942,1726873199000,1,131072,0
20794943,1726873211000,6,786432,0
20794944,1726873223000,1,131072,393216
20794945,1726873235000,5,655360,131072
20794946,1726873247000,0,0,393216
20794947,1726873259000,2,262144,0
20794948,1726873271000,0,0,0
20794949,1726873283000,6,786432,0
20794950,1726873295000,1,131072,393216
20794951,1726873307000,5,655360,131072
20794952,1726873319000,1,131072,393216
20794953,1726873331000,0,0,131072
20794954,1726873343000,5,655360,0
20794955,1726873355000,2,262144,262144
20794956,1726873367000,0,0,131072
20794957,1726873379000,6,786432,0
20794958,1726873391000,0,0,393216
20794959,1726873403000,0,0,0
20794960,1726873415000,1,131072,0
20794961,1726873427000,0,0,0
20794962,1726873439000,6,786432,0
20794963,1726873451000,2,262144,393216
20794964,1726873463000,4,524288,262144
20794965,1726873475000,1,131072,393216
20794966,1726873487000,0,0,131072
20794967,1726873499000,0,0,0
20794968,1726873511000,6,786432,0
20794969,1726873523000,0,0,393216
20794970,1726873535000,0,0,0
20794971,1726873547000,0,0,0
20794972,1726873559000,0,0,0
20794973,1726873571000,6,786432,0
20794974,1726873583000,0,0,393216
20794975,1726873595000,4,524288,0
20794976,1726873607000,0,0,131072
20794977,1726873619000,4,524288,0
20794978,1726873631000,0,0,131072
20794979,1726873643000,0,0,0
20794980,1726873655000,6,786432,0
20794981,1726873667000,2,262144,393216
20794982,1726873679000,0,0,262144
20794983,1726873691000,0,0,0
20794984,1726873703000,6,786432,0
20794985,1726873715000,0,0,393216
20794986,1726873727000,4,524288,0
20794987,1726873739000,6,786432,131072
20794988,1726873751000,0,0,524288
20794989,1726873763000,0,0,131072
20794990,1726873775000,1,131072,0
20794991,1726873787000,6,786432,0
20794992,1726873799000,6,786432,393216
20794993,1726873811000,2,262144,786432
20794994,1726873823000,0,0,655360
20794995,1726873835000,0,0,262144
20794996,1726873847000,0,0,0
20794997,1726873859000,0,0,0
20794998,1726873871000,6,786432,0
20794999,1726873883000,6,786432,393216
20795000,1726873895000,0,0,786432
20795001,1726873907000,1,131072,393216
20795002,1726873919000,0,0,131072
20795003,1726873931000,0,0,0
20795004,1726873943000,4,524288,0
20795005,1726873955000,6,786432,131072
20795006,1726873967000,0,0,524288
20795007,1726873979000,6,786432,131072
20795008,1726873991000,5,655360,524288
20795009,1726874003000,0,0,786432
20795010,1726874015000,1,131072,393216
20795011,1726874027000,0,0,131072
20795012,1726874039000,2,262144,0
20795013,1726874051000,5,655360,0
20795014,1726874063000,1,131072,262144
20795015,1726874075000,0,0,0
20795016,1726874087000,0,0,0
20795017,1726874099000,1,131072,0
20795018,1726874111000,0,0,0
20795019,1726874123000,6,786432,0
20795020,1726874135000,1,131072,393216
20795021,1726874147000,4,524288,131072
20795022,1726874159000,6,786432,262144
20795023,1726874171000,1,131072,655360
20795024,1726874183000,5,655360,393216
20795025,1726874195000,0,0,655360
20795026,1726874207000,5,655360,262144
20795027,1726874219000,0,0,524288
20795028,1726874231000,1,131072,131072
20795029,1726874243000,0,0,0
20795030,1726874255000,0,0,0
20795031,1726874267000,0,0,0
20795032,1726874279000,4,524288,0
20795033,1726874291000,5,655360,131072
20795034,1726874303000,0,0,393216
20795035,1726874315000,1,131072,0
20795036,1726874327000,0,0,0
20795037,1726874339000,0,0,0
20795038,1726874351000,2,262144,0
20795039,1726874363000,0,0,0
20795040,1726874375000,0,0,0
20795041,1726874387000,0,0,0
20795042,1726874399000,6,786432,0
20795043,1726874411000,0,0,393216
20795044,1726874423000,6,786432,0
20795045,1726874435000,6,786432,393216
20795046,1726874447000,3,393216,786432
20795047,1726874459000,5,655360,786432
20795048,1726874471000,0,0,1048576
20795049,1726874483000,2,262144,655360
20795050,1726874495000,3,393216,524288
20795051,1726874507000,0,0,524288
20795052,1726874519000,6,786432,131072
20795053,1726874531000,1,131072,524288
20795054,1726874543000,0,0,262144
20795055,1726874555000,1,131072,0
20795056,1726874567000,3,393216,0
20795057,1726874579000,6,786432,0
20795058,1726874591000,0,0,393216
20795059,1726874603000,6,786432,0
20795060,1726874615000,1,131072,393216
20795061,1726874627000,1,131072,131072
20795062,1726874639000,0,0,0
20795063,1726874651000,1,131072,0
20795064,1726874663000,2,262144,0
20795065,1726874675000,0,0,0
20795066,1726874687000,0,0,0
20795067,1726874699000,2,262144,0
20795068,1726874711000,0,0,0
20795069,1726874723000,4,524288,0
20795070,1726874735000,6,786432,131072
20795071,1726874747000,0,0,524288
20795072,1726874759000,0,0,131072
20795073,1726874771000,6,786432,0
20795074,1726874783000,6,786432,393216
20795075,1726874795000,0,0,786432
20795076,1726874807000,0,0,393216
20795077,1726874819000,0,0,0
20795078,1726874831000,2,262144,0
20795079,1726874843000,0,0,0
20795080,1726874855000,0,0,0
20795081,1726874867000,5,655360,0
20795082,1726874879000,0,0,262144
20795083,1726874891000,6,786432,0
20795084,1726874903000,6,786432,393216
20795085,1726874915000,0,0,786432
20795086,1726874927000,2,262144,393216
20795087,1726874939000,6,786432,262144
20795088,1726874951000,0,0,655360
20795089,1726874963000,2,262144,262144
20795090,1726874987000,1,131072,131072
20795091,1726874999000,5,655360,0
20795092,1726875011000,1,131072,262144
20795093,1726875023000,4,524288,0
20795094,1726875035000,6,786432,131072
20795095,1726875047000,2,262144,524288
20795096,1726875059000,3,393216,393216
20795097,1726875071000,0,0,393216
20795098,1726875083000,1,131072,0
20795099,1726875095000,0,0,0
20795100,1726875119000,0,0,0
20795101,1726875131000,6,786432,0
20795102,1726875143000,0,0,393216
20795103,1726875155000,4,524288,0
20795104,1726875167000,4,524288,131072
20795105,1726875179000,0,0,262144
20795106,1726875191000,6,786432,0
20795107,1726875203000,6,786432,393216
20795108,1726875215000,4,524288,786432
20795109,1726875227000,1,131072,917504
20795110,1726875239000,0,0,655360
20795111,1726875251000,0,0,262144
20795112,1726875263000,0,0,0
20795113,1726875275000,6,786432,0
20795114,1726875287000,4,524288,393216
20795115,1726875299000,0,0,524288
20795116,1726875311000,3,393216,131072
20795117,1726875323000,0,0,131072
20795118,1726875335000,0,0,0
20795119,1726875347000,0,0,0
20795120,1726875359000,6,786432,0
20795121,1726875371000,0,0,393216
20795122,1726875383000,2,262144,0
20795123,1726875395000,1,131072,0
20795124,1726875407000,5,655360,0
20795125,1726875419000,6,786432,262144
20795126,1726875431000,0,0,655360
20795127,1726875443000,5,655360,262144
20795128,1726875455000,0,0,524288
20795129,1726875467000,1,131072,131072
20795130,1726875479000,0,0,0
20795131,1726875491000,0,0,0
20795132,1726875503000,6,786432,0
20795133,1726875515000,3,393216,393216
20795134,1726875527000,0,0,393216
20795135,1726875539000,2,262144,0
20795136,1726875551000,3,393216,0
20795137,1726875563000,6,786432,0
20795138,1726875575000,0,0,393216
20795139,1726875587000,0,0,0
20795140,1726875599000,1,131072,0
20795141,1726875611000,0,0,0
20795142,1726875623000,5,655360,0
20795143,1726875635000,0,0,262144
20795144,1726875647000,4,524288,0
20795145,1726875659000,6,786432,131072
20795146,1726875671000,1,131072,524288
20795147,1726875683000,1,131072,262144
20795148,1726875695000,3,393216,0
20795149,1726875707000,0,0,0
20795150,1726875719000,0,0,0
20795151,1726875731000,0,0,0
