block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24106211,1766865575000,3,393216,119510457
24106212,1766865587000,1,131072,119641529
24106213,1766865599000,5,655360,119685219
24106214,1766865611000,2,262144,119903672
24106215,1766865623000,0,0,119991053
24106216,1766865635000,1,131072,119991053
24106217,1766865647000,8,1048576,120034743
24106218,1766865659000,3,393216,119772599
24106219,1766865671000,1,131072,118855095
24106220,1766865683000,5,655360,118898785
24106221,1766865695000,2,262144,119117238
24106222,1766865707000,3,393216,119204619
24106223,1766865719000,5,655360,119335691
24106224,1766865731000,2,262144,119554144
24106225,1766865743000,0,0,119641525
24106226,1766865755000,6,786432,119641525
24106227,1766865767000,3,393216,119903669
24106228,1766865779000,0,0,120034741
24106229,1766865791000,5,655360,120034741
24106230,1766865803000,12,1572864,120253194
24106231,1766865815000,1,131072,120777482
24106232,1766865827000,3,393216,120821172
24106233,1766865839000,0,0,120952244
24106234,1766865851000,5,655360,120952244
24106235,1766865863000,1,131072,121170697
24106236,1766865875000,1,131072,121214387
24106237,1766865887000,5,655360,121258077
24106238,1766865899000,3,393216,121476530
24106239,1766865911000,1,131072,121607602
24106240,1766865923000,6,786432,121651292
24106241,1766865935000,3,393216,121913436
24106242,1766865947000,2,262144,122044508
24106243,1766865959000,9,1179648,122131889
24106244,1766865971000,0,0,122525105
24106245,1766865983000,1,131072,122525105
24106246,1766865995000,7,917504,122568795
24106247,1766866007000,0,0,122175579
24106248,1766866019000,11,1441792,122175579
24106249,1766866031000,12,1572864,122656176
24106250,1766866043000,0,0,122918320
24106251,1766866055000,6,786432,121607600
24106252,1766866067000,3,393216,121869744
24106253,1766866079000,1,131072,122000816
24106254,1766866091000,13,1703936,122044506
24106255,1766866103000,0,0,122437722
24106256,1766866115000,0,0,122437722
24106257,1766866127000,5,655360,122437722
24106258,1766866139000,0,0,122656175
24106259,1766866151000,6,786432,122656175
24106260,1766866163000,0,0,122918319
24106261,1766866175000,5,655360,122918319
24106262,1766866187000,0,0,123136772
24106263,1766866199000,1,131072,123136772
24106264,1766866211000,4,524288,123180462
24106265,1766866223000,5,655360,123355224
24106266,1766866235000,0,0,123573677
24106267,1766866247000,5,655360,123573677
24106268,1766866259000,0,0,123792130
24106269,1766866271000,3,393216,123792130
24106270,1766866283000,2,262144,123923202
24106271,1766866295000,9,1179648,124010583
24106272,1766866307000,1,131072,124403799
24106273,1766866319000,0,0,124447489
24106274,1766866331000,5,655360,124447489
24106275,1766866343000,4,524288,124665942
24106276,1766866355000,0,0,124840704
24106277,1766866367000,0,0,123529984
24106278,1766866379000,7,917504,123529984
24106279,1766866403000,7,917504,123835818
24106280,1766866415000,9,1179648,124141652
24106281,1766866427000,5,655360,124010580
24106282,1766866439000,1,131072,124229033
24106283,1766866451000,3,393216,124272723
24106284,1766866463000,8,1048576,124403795
24106285,1766866475000,4,524288,124753320
24106286,1766866487000,0,0,124928082
24106287,1766866499000,5,655360,124928082
24106288,1766866511000,0,0,124272722
24106289,1766866523000,3,393216,124272722
24106290,1766866535000,8,1048576,124403794
24106291,1766866547000,6,786432,124753319
24106292,1766866559000,5,655360,125015463
24106293,1766866571000,0,0,125233916
24106294,1766866583000,0,0,125233916
24106295,1766866595000,7,917504,125233916
24106296,1766866607000,8,1048576,125539750
24106297,1766866619000,0,0,125889275
24106298,1766866631000,3,393216,125889275
24106299,1766866643000,5,655360,126020347
24106300,1766866655000,4,524288,126238800
24106301,1766866667000,4,524288,126413562
24106302,1766866679000,6,786432,126588324
24106303,1766866691000,1,131072,126850468
24106304,1766866703000,0,0,126894158
24106305,1766866715000,5,655360,126894158
24106306,1766866727000,0,0,127112611
24106307,1766866739000,4,524288,127112611
24106308,1766866751000,6,786432,127287373
24106309,1766866763000,0,0,127549517
24106310,1766866775000,0,0,127549517
24106311,1766866787000,5,655360,127549517
24106312,1766866799000,3,393216,127767970
24106313,1766866811000,4,524288,127899042
24106314,1766866823000,5,655360,128073804
24106315,1766866835000,1,131072,128292257
24106316,1766866847000,0,0,128335947
24106317,1766866859000,0,0,127025227
24106318,1766866871000,8,1048576,127025227
24106319,1766866883000,1,131072,127374752
24106320,1766866895000,0,0,126195104
24106321,1766866907000,0,0,126195104
24106322,1766866919000,12,1572864,126195104
24106323,1766866931000,4,524288,126457248
24106324,1766866943000,8,1048576,125670816
24106325,1766866955000,5,655360,126020341
24106326,1766866967000,1,131072,125364981
24106327,1766866979000,1,131072,125408671
24106328,1766866991000,9,1179648,125452361
24106329,1766867003000,0,0,125845577
24106330,1766867015000,0,0,124534857
24106331,1766867027000,1,131072,124534857
24106332,1766867039000,0,0,124578547
24106333,1766867051000,8,1048576,124578547
24106334,1766867063000,1,131072,124928072
24106335,1766867075000,1,131072,124971762
24106336,1766867087000,1,131072,125015452
24106337,1766867099000,5,655360,125059142
24106338,1766867111000,0,0,124403782
24106339,1766867123000,4,524288,123093062
24106340,1766867135000,12,1572864,123267824
24106341,1766867147000,0,0,123792112
24106342,1766867159000,0,0,123792112
24106343,1766867171000,12,1572864,123792112
24106344,1766867183000,3,393216,124316400
24106345,1766867195000,2,262144,124447472
24106346,1766867207000,0,0,124534853
24106347,1766867219000,5,655360,124534853
24106348,1766867231000,1,131072,123879493
24106349,1766867243000,5,655360,122699845
24106350,1766867255000,15,1966080,122918298
24106351,1766867267000,1,131072,123573658
24106352,1766867279000,0,0,123617348
24106353,1766867291000,6,786432,123617348
24106354,1766867303000,0,0,123093060
24106355,1766867315000,3,393216,121782340
24106356,1766867327000,11,1441792,121913412
24106357,1766867339000,0,0,122394009
24106358,1766867351000,0,0,122394009
24106359,1766867363000,0,0,122394009
24106360,1766867375000,9,1179648,122394009
24106361,1766867387000,1,131072,122262937
24106362,1766867399000,3,393216,122306627
24106363,1766867411000,0,0,121389123
24106364,1766867423000,10,1310720,121389123
24106365,1766867435000,3,393216,121389123
24106366,1766867447000,5,655360,120471619
24106367,1766867459000,2,262144,120690072
24106368,1766867471000,4,524288,120777453
24106369,1766867483000,5,655360,119991021
24106370,1766867495000,3,393216,120209474
24106371,1766867507000,0,0,119291970
24106372,1766867519000,0,0,119291970
24106373,1766867531000,6,786432,119291970
24106374,1766867543000,0,0,119554114
24106375,1766867555000,6,786432,119554114
24106376,1766867567000,5,655360,119029826
24106377,1766867579000,1,131072,119248279
24106378,1766867591000,7,917504,119291969
24106379,1766867603000,6,786432,119597803
24106380,1766867615000,0,0,119073515
24106381,1766867627000,3,393216,117762795
24106382,1766867639000,6,786432,117893867
24106383,1766867651000,8,1048576,118156011
24106384,1766867663000,4,524288,118505536
24106385,1766867675000,5,655360,118680298
24106386,1766867687000,11,1441792,118898751
24106387,1766867699000,4,524288,119379348
24106388,1766867711000,3,393216,119554110
24106389,1766867723000,0,0,118636606
24106390,1766867735000,8,1048576,118636606
24106391,1766867747000,6,786432,118986131
24106392,1766867771000,11,1441792,119248275
24106393,1766867783000,0,0,119728872
24106394,1766867795000,0,0,119728872
24106395,1766867807000,5,655360,119728872
24106396,1766867819000,5,655360,119947325
24106397,1766867831000,2,262144,120165778
24106398,1766867843000,5,655360,119117202
24106399,1766867855000,3,393216,119335655
24106400,1766867867000,0,0,119466727
24106401,1766867879000,3,393216,119466727
24106402,1766867891000,11,1441792,119597799
24106403,1766867903000,7,917504,120078396
24106404,1766867915000,1,131072,120384230
24106405,1766867927000,6,786432,119204582
24106406,1766867939000,3,393216,119466726
24106407,1766867951000,7,917504,119597798
24106408,1766867963000,1,131072,119903632
24106409,1766867975000,6,786432,119947322
24106410,1766867987000,3,393216,120209466
24106411,1766867999000,6,786432,119291962
24106412,1766868011000,3,393216,119554106
24106413,1766868023000,5,655360,119685178
24106414,1766868035000,2,262144,119903631
24106415,1766868047000,3,393216,119991012
24106416,1766868059000,6,786432,120122084
24106417,1766868071000,3,393216,120384228
24106418,1766868083000,0,0,119466724
24106419,1766868095000,5,655360,118156004
24106420,1766868107000,1,131072,118374457
24106421,1766868119000,4,524288,118418147
24106422,1766868131000,11,1441792,118592909
24106423,1766868143000,0,0,119073506
24106424,1766868155000,7,917504,119073506
24106425,1766868167000,1,131072,119379340
24106426,1766868179000,6,786432,119423030
24106427,1766868191000,3,393216,119685174
24106428,1766868203000,0,0,119816246
24106429,1766868215000,5,655360,119816246
24106430,1766868227000,0,0,120034699
24106431,1766868239000,1,131072,120034699
24106432,1766868251000,1,131072,118855051
24106433,1766868263000,11,1441792,118898741
24106434,1766868275000,1,131072,119379338
24106435,1766868287000,7,917504,119423028
24106436,1766868299000,0,0,119728862
24106437,1766868311000,4,524288,119728862
24106438,1766868323000,4,524288,119903624
24106439,1766868335000,5,655360,120078386
24106440,1766868347000,0,0,120296839
24106441,1766868359000,0,0,120296839
24106442,1766868371000,0,0,120296839
24106443,1766868383000,0,0,120296839
24106444,1766868395000,0,0,120296839
24106445,1766868407000,9,1179648,120296839
24106446,1766868419000,5,655360,120690055
24106447,1766868431000,3,393216,120908508
24106448,1766868443000,0,0,119991004
24106449,1766868455000,6,786432,119991004
24106450,1766868467000,6,786432,120253148
24106451,1766868479000,0,0,119728860
24106452,1766868491000,0,0,119728860
24106453,1766868503000,5,655360,118418140
24106454,1766868515000,13,1703936,118636593
24106455,1766868527000,5,655360,119204571
24106456,1766868539000,1,131072,119423024
24106457,1766868551000,6,786432,119466714
24106458,1766868563000,3,393216,119728858
24106459,1766868575000,0,0,119859930
24106460,1766868587000,5,655360,119859930
24106461,1766868599000,2,262144,119204570
24106462,1766868611000,5,655360,119291951
24106463,1766868623000,8,1048576,119510404
24106464,1766868635000,0,0,119859929
24106465,1766868647000,0,0,118549209
24106466,1766868659000,3,393216,118549209
24106467,1766868671000,7,917504,118680281
24106468,1766868683000,2,262144,118986115
24106469,1766868695000,3,393216,119073496
24106470,1766868707000,5,655360,119204568
24106471,1766868719000,0,0,118549208
24106472,1766868731000,0,0,118549208
24106473,1766868743000,7,917504,118549208
24106474,1766868755000,4,524288,118855042
24106475,1766868767000,0,0,119029804
24106476,1766868779000,6,786432,119029804
24106477,1766868791000,1,131072,119291948
24106478,1766868803000,0,0,119335638
24106479,1766868815000,13,1703936,119335638
24106480,1766868827000,1,131072,119903616
24106481,1766868839000,0,0,118723968
24106482,1766868851000,1,131072,118723968
24106483,1766868863000,0,0,118767658
24106484,1766868875000,9,1179648,118767658
24106485,1766868887000,10,1310720,119160874
24106486,1766868899000,6,786432,119597780
24106487,1766868911000,0,0,119859924
24106488,1766868923000,0,0,118549204
24106489,1766868935000,6,786432,118549204
24106490,1766868947000,8,1048576,118811348
24106491,1766868959000,0,0,119160873
24106492,1766868971000,2,262144,119160873
24106493,1766868983000,6,786432,119248254
24106494,1766868995000,0,0,119510398
24106495,1766869007000,4,524288,119510398
24106496,1766869019000,0,0,118723966
24106497,1766869031000,5,655360,118723966
24106498,1766869043000,2,262144,118942419
24106499,1766869055000,1,131072,119029800
24106500,1766869067000,13,1703936,119073490
24106501,1766869079000,4,524288,119641468
24106502,1766869091000,0,0,119816230
24106503,1766869103000,5,655360,118505510
24106504,1766869115000,5,655360,118723963
24106505,1766869127000,6,786432,118942416
24106506,1766869139000,6,786432,119204560
24106507,1766869151000,6,786432,119466704
24106508,1766869163000,1,131072,119728848
24106509,1766869175000,0,0,119772538
24106510,1766869187000,6,786432,118461818
24106511,1766869199000,11,1441792,118723962
24106512,1766869211000,1,131072,119204559
24106513,1766869223000,5,655360,119248249
24106514,1766869235000,0,0,119466702
24106515,1766869247000,3,393216,118155982
24106516,1766869259000,10,1310720,118287054
24106517,1766869271000,1,131072,118723960
24106518,1766869295000,5,655360,118767650
24106519,1766869307000,0,0,118986103
24106520,1766869319000,8,1048576,118986103
24106521,1766869331000,2,262144,119335628
24106522,1766869343000,1,131072,119423009
24106523,1766869355000,6,786432,119466699
24106524,1766869367000,1,131072,119728843
24106525,1766869379000,7,917504,119772533
24106526,1766869391000,0,0,119379317
24106527,1766869403000,5,655360,119379317
24106528,1766869415000,4,524288,119597770
24106529,1766869427000,3,393216,118811338
24106530,1766869439000,7,917504,118942410
24106531,1766869451000,4,524288,119248244
24106532,1766869463000,4,524288,119423006
24106533,1766869475000,6,786432,118636574
24106534,1766869487000,0,0,118898718
24106535,1766869499000,0,0,118898718
24106536,1766869511000,8,1048576,118898718
24106537,1766869523000,0,0,119248243
24106538,1766869535000,3,393216,119248243
24106539,1766869547000,6,786432,119379315
24106540,1766869559000,1,131072,119641459
24106541,1766869571000,5,655360,118461811
24106542,1766869583000,6,786432,118680264
24106543,1766869595000,0,0,118942408
24106544,1766869607000,10,1310720,118942408
24106545,1766869619000,1,131072,119379314
24106546,1766869631000,1,131072,119423004
24106547,1766869643000,9,1179648,118243356
24106548,1766869655000,1,131072,118636572
24106549,1766869667000,0,0,118680262
24106550,1766869679000,3,393216,118680262
24106551,1766869691000,12,1572864,117762758
24106552,1766869703000,3,393216,118287046
24106553,1766869715000,4,524288,118418118
24106554,1766869727000,5,655360,118592880
24106555,1766869739000,1,131072,118811333
24106556,1766869751000,0,0,118855023
24106557,1766869763000,8,1048576,118855023
24106558,1766869775000,4,524288,119204548
24106559,1766869787000,2,262144,119379310
24106560,1766869799000,5,655360,119466691
24106561,1766869811000,1,131072,118811331
24106562,1766869823000,3,393216,118855021
24106563,1766869835000,6,786432,118986093
24106564,1766869847000,3,393216,118461805
24106565,1766869859000,3,393216,118592877
24106566,1766869871000,1,131072,118723949
24106567,1766869883000,5,655360,118767639
24106568,1766869895000,0,0,118986092
24106569,1766869907000,8,1048576,118986092
24106570,1766869919000,6,786432,119335617
24106571,1766869931000,0,0,119597761
24106572,1766869943000,0,0,119597761
